Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.759259259259,0.654078523147,00:00:03,10,66.6666666667,5,14350,fixed,0.5,0.833333333333,0.555555555556,0.666666666667,5,1,4,17,0.555555555556,0.944444444444,0.0555555555556,0.444444444444,0.833333333333,0.555555555556,0.666666666667,0.814814814815,0.592592592593,0.545454545455,0.566946709514,0.5,31,22,9,0,31,0,22,0,9,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,NaN,NaN,NaN,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.466666666667,15,25,0.119047619048,1.42222222222,3.33333333333,4.16666666667,3.125,1.6761634197,0.502849025909,0.258666666667,2.25726340847,1.35435804508,0.656,1.83873662632,1.10324197579,0.565333333333,0.541407141735,0.380676896532,1.33333333333,NaN,NaN,NaN,0.25641025641,0.0769230769231,2,0.0043956043956,0.444444444444,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.333333333333,-3,-0.0142857142857,-0.255555555556,-0.4,0.666666666667,-0.375,0.05194199449,0.0677897155857,0.0253333333333,-0.129206389205,0.0758920820419,0.0179047619048,-0.120369097758,0.0537210521785,0.0367619047619,-0.164201530181,-0.0398845635502,-0.666666666667,NaN,NaN,NaN,0.0358974358974,0.0137651821862,0,0,0.140873015873,0,0,-0.133333333333,24,1,4,181,0.857142857143,0.994505494505,0.00549450549451,0.142857142857,0.96,0.857142857143,0.905660377358,0.893962191129,0.851648351648,0.827586206897,6,9,0,3,2,3
26,WLNM_dir_neg_kfold,0.728395061728,0.664602914373,00:00:02,10,66.6666666667,6,14351,fixed,0.5,1,0.555555555556,0.714285714286,5,0,4,18,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,31,22,9,0,31,0,22,0,9,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,NaN,NaN,NaN,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.466666666667,15,24,0.114285714286,1.4,3.2,4,3.42857142857,1.74027912375,0.543837226173,0.283333333333,2.22967005887,1.39354378679,0.666666666667,1.88224789623,1.17640493514,0.588888888889,0.507092552837,0.362208966312,1,NaN,NaN,NaN,0,0,0,0,0.466666666667,NaN,NaN,NaN,NaN,NaN,0.466666666667,0,0.4,-4,-0.0190476190476,-0.277777777778,-0.533333333333,0.5,-0.0714285714286,0.116057698548,0.10877791585,0.05,-0.156799738808,0.115077823752,0.0285714285714,-0.0768578278443,0.126884011532,0.0603174603175,-0.198516119079,-0.0583524937704,-1,NaN,NaN,NaN,-0.220512820513,-0.0631578947368,-2,-0.0043956043956,0.163095238095,0,-0.0666666666667,-0.0666666666667,24,0,4,182,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.915810939779,0.857142857143,0.857142857143,5,9,0,3,2,3
27,WLNM_dir_neg_kfold,0.858024691358,0.682290321764,00:00:02,10,66.6666666667,7,14352,fixed,0.5,1,0.444444444444,0.615384615385,4,0,5,18,0.444444444444,1,0,0.555555555556,1,0.444444444444,0.615384615385,0.814814814815,0.617283950617,0.516129032258,0.58976782462,0.444444444444,31,22,9,0,31,0,22,0,9,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,NaN,NaN,NaN,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.466666666667,15,23,0.109523809524,1.4,3.06666666667,3.83333333333,3.28571428571,1.86955558763,0.609637691618,0.321739130435,2.2318047363,1.45552482802,0.684057971014,1.88477610139,1.22920180526,0.608695652174,0.507092552837,0.362208966312,1,NaN,NaN,NaN,0,0,0,0,0.433333333333,NaN,NaN,NaN,NaN,NaN,0.466666666667,0,0.4,-5,-0.0238095238095,-0.277777777778,-0.666666666667,0.333333333333,-0.214285714286,0.245334162425,0.174578381296,0.0884057971014,-0.154665061384,0.177058864976,0.0459627329193,-0.0743296226802,0.179680881646,0.0801242236025,-0.198516119079,-0.0583524937704,-1,NaN,NaN,NaN,-0.220512820513,-0.0631578947368,-2,-0.0043956043956,0.129761904762,0,-0.0666666666667,-0.0666666666667,23,0,5,182,0.821428571429,1,0,0.178571428571,1,0.821428571429,0.901960784314,0.894128201458,0.821428571429,0.821428571429,4,9,0,3,2,3
28,WLNM_dir_neg_kfold,0.777777777778,0.619341555243,00:00:02,10,66.6666666667,8,14353,fixed,0.5,0.75,0.666666666667,0.705882352941,6,2,3,16,0.666666666667,0.888888888889,0.111111111111,0.333333333333,0.75,0.666666666667,0.705882352941,0.814814814815,0.567901234568,0.571428571429,0.573539334676,0.555555555556,31,22,9,0,31,0,22,0,9,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,NaN,NaN,NaN,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.466666666667,15,27,0.128571428571,1.62222222222,3.6,3.375,3.375,1.50237906573,0.417327518258,0.20987654321,2.17781017145,1.20989453969,0.612345679012,1.97122152122,1.09512306734,0.567901234568,0.64385577931,0.396897398204,1.83333333333,NaN,NaN,NaN,0.153846153846,0.0697674418605,2,0.0043956043956,0.296428571429,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.4,-1,-0.0047619047619,-0.0555555555556,-0.133333333333,-0.125,-0.125,-0.121842359475,-0.0177317920645,-0.0234567901235,-0.208659626233,-0.0685714233501,-0.0257495590829,0.0121157971454,0.045602143733,0.0393298059965,-0.0617528926069,-0.0236640618781,-0.166666666667,NaN,NaN,NaN,-0.0666666666667,0.00660954712362,0,0,-0.00714285714286,-0.0666666666667,0.0666666666667,-0.0666666666667,25,2,3,180,0.892857142857,0.989010989011,0.010989010989,0.107142857143,0.925925925926,0.892857142857,0.909090909091,0.895593497031,0.881868131868,0.833333333333,8,9,0,3,2,3
29,WLNM_dir_neg_kfold,0.787037037037,0.703133962119,00:00:01,10,66.6666666667,9,14354,fixed,0.5,0.857142857143,0.666666666667,0.75,6,1,3,17,0.666666666667,0.944444444444,0.0555555555556,0.333333333333,0.857142857143,0.666666666667,0.75,0.851851851852,0.58024691358,0.647058823529,0.657375735134,0.611111111111,31,22,9,0,31,0,22,0,9,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,NaN,NaN,NaN,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.466666666667,15,26,0.12380952381,1.48888888889,3.46666666667,3.71428571429,3.25,1.50554530542,0.434291915024,0.223076923077,2.2189658681,1.28017261621,0.635897435897,1.86955558763,1.07858976209,0.553846153846,0.547239343862,0.367548813042,1.33333333333,NaN,NaN,NaN,0.205128205128,0.075,2,0.0043956043956,0.357142857143,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.4,-2,-0.00952380952381,-0.188888888889,-0.266666666667,0.214285714286,-0.25,-0.118676119787,-0.000767395298321,-0.0102564102564,-0.167503929576,0.00170665317094,-0.0021978021978,-0.089550136443,0.0290688384837,0.0252747252747,-0.158369328054,-0.0530126470407,-0.666666666667,NaN,NaN,NaN,-0.0153846153846,0.0118421052632,0,0,0.0535714285714,0,0,-0.0666666666667,25,1,3,181,0.892857142857,0.994505494505,0.00549450549451,0.107142857143,0.961538461538,0.892857142857,0.925925925926,0.915841381501,0.887362637363,0.862068965517,7,9,0,3,2,3
30,WLNM_dir_neg_kfold,0.780864197531,0.729316239316,00:00:03,10,66.6666666667,10,14355,fixed,0.5,1,0.555555555556,0.714285714286,5,0,4,18,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,31,22,9,0,31,0,22,0,9,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,NaN,NaN,NaN,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.466666666667,15,24,0.114285714286,1.4,3.2,4,3.42857142857,1.74027912375,0.543837226173,0.283333333333,2.22967005887,1.39354378679,0.666666666667,1.88224789623,1.17640493514,0.588888888889,0.507092552837,0.362208966312,1,NaN,NaN,NaN,0,0,0,0,0.466666666667,NaN,NaN,NaN,NaN,NaN,0.466666666667,0,0.4,-4,-0.0190476190476,-0.277777777778,-0.533333333333,0.5,-0.0714285714286,0.116057698548,0.10877791585,0.05,-0.156799738808,0.115077823752,0.0285714285714,-0.0768578278443,0.126884011532,0.0603174603175,-0.198516119079,-0.0583524937704,-1,NaN,NaN,NaN,-0.220512820513,-0.0631578947368,-2,-0.0043956043956,0.163095238095,0,-0.0666666666667,-0.0666666666667,24,0,4,182,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.915810939779,0.857142857143,0.857142857143,5,9,0,3,2,3
31,WLNM_dir_neg_kfold,0.725308641975,0.647012724118,00:00:03,10,66.6666666667,11,14356,fixed,0.5,1,0.555555555556,0.714285714286,5,0,4,18,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,31,22,9,0,31,0,22,0,9,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,NaN,NaN,NaN,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.466666666667,15,24,0.114285714286,1.4,3.2,4,3.42857142857,1.74027912375,0.543837226173,0.283333333333,2.22967005887,1.39354378679,0.666666666667,1.88224789623,1.17640493514,0.588888888889,0.507092552837,0.362208966312,1,NaN,NaN,NaN,0,0,0,0,0.466666666667,NaN,NaN,NaN,NaN,NaN,0.466666666667,0,0.4,-4,-0.0190476190476,-0.277777777778,-0.533333333333,0.5,-0.0714285714286,0.116057698548,0.10877791585,0.05,-0.156799738808,0.115077823752,0.0285714285714,-0.0768578278443,0.126884011532,0.0603174603175,-0.198516119079,-0.0583524937704,-1,NaN,NaN,NaN,-0.220512820513,-0.0631578947368,-2,-0.0043956043956,0.163095238095,0,-0.0666666666667,-0.0666666666667,24,0,4,182,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.915810939779,0.857142857143,0.857142857143,5,9,0,3,2,3
32,WLNM_dir_neg_kfold,0.746913580247,0.658307433307,00:00:03,10,66.6666666667,12,14357,fixed,0.5,0.833333333333,0.555555555556,0.666666666667,5,1,4,17,0.555555555556,0.944444444444,0.0555555555556,0.444444444444,0.833333333333,0.555555555556,0.666666666667,0.814814814815,0.592592592593,0.545454545455,0.566946709514,0.5,31,22,9,0,31,0,22,0,9,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,NaN,NaN,NaN,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.466666666667,15,25,0.119047619048,1.53333333333,3.33333333333,3.57142857143,3.57142857143,1.75932887637,0.527798662912,0.274666666667,2.19306265518,1.31583759311,0.645333333333,1.98805959478,1.19283575687,0.602666666667,0.611399643285,0.398738897795,1.5,NaN,NaN,NaN,0,0,0,0,0.371428571429,NaN,NaN,NaN,NaN,NaN,0.4,0.0666666666667,0.4,-3,-0.0142857142857,-0.144444444444,-0.4,0.0714285714286,0.0714285714286,0.135107451167,0.092739352589,0.0413333333333,-0.193407142505,0.0373716300623,0.0072380952381,0.0289538707031,0.143314833255,0.0740952380952,-0.094209028631,-0.0218225622878,-0.5,NaN,NaN,NaN,-0.220512820513,-0.0631578947368,-2,-0.0043956043956,0.0678571428571,-0.0666666666667,0,-0.0666666666667,24,1,4,181,0.857142857143,0.994505494505,0.00549450549451,0.142857142857,0.96,0.857142857143,0.905660377358,0.893962191129,0.851648351648,0.827586206897,6,9,0,3,2,3
33,WLNM_dir_neg_kfold,0.728395061728,0.653227513228,00:00:02,10,66.6666666667,13,14358,fixed,0.5,0.833333333333,0.555555555556,0.666666666667,5,1,4,17,0.555555555556,0.944444444444,0.0555555555556,0.444444444444,0.833333333333,0.555555555556,0.666666666667,0.814814814815,0.592592592593,0.545454545455,0.566946709514,0.5,31,22,9,0,31,0,22,0,9,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,NaN,NaN,NaN,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.466666666667,15,25,0.119047619048,1.42222222222,3.33333333333,4.16666666667,3.125,1.6761634197,0.502849025909,0.258666666667,2.25726340847,1.35435804508,0.656,1.83873662632,1.10324197579,0.565333333333,0.541407141735,0.380676896532,1.33333333333,NaN,NaN,NaN,0.25641025641,0.0769230769231,2,0.0043956043956,0.444444444444,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.333333333333,-3,-0.0142857142857,-0.255555555556,-0.4,0.666666666667,-0.375,0.05194199449,0.0677897155857,0.0253333333333,-0.129206389205,0.0758920820419,0.0179047619048,-0.120369097758,0.0537210521785,0.0367619047619,-0.164201530181,-0.0398845635502,-0.666666666667,NaN,NaN,NaN,0.0358974358974,0.0137651821862,0,0,0.140873015873,0,0,-0.133333333333,24,1,4,181,0.857142857143,0.994505494505,0.00549450549451,0.142857142857,0.96,0.857142857143,0.905660377358,0.893962191129,0.851648351648,0.827586206897,6,9,0,3,2,3
34,WLNM_dir_neg_kfold,0.746913580247,0.618703866462,00:00:03,10,66.6666666667,14,14359,fixed,0.5,0.833333333333,0.555555555556,0.666666666667,5,1,4,17,0.555555555556,0.944444444444,0.0555555555556,0.444444444444,0.833333333333,0.555555555556,0.666666666667,0.814814814815,0.592592592593,0.545454545455,0.566946709514,0.5,31,22,9,0,31,0,22,0,9,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,NaN,NaN,NaN,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.466666666667,15,25,0.119047619048,1.46666666667,3.33333333333,3.57142857143,3.57142857143,1.6761634197,0.502849025909,0.264,2.19306265518,1.31583759311,0.645333333333,1.98805959478,1.19283575687,0.602666666667,0.516397779494,0.35208939511,1,NaN,NaN,NaN,0,0,0,0,0.371428571429,NaN,NaN,NaN,NaN,NaN,0.466666666667,0,0.466666666667,-3,-0.0142857142857,-0.211111111111,-0.4,0.0714285714286,0.0714285714286,0.05194199449,0.0677897155857,0.0306666666667,-0.193407142505,0.0373716300623,0.0072380952381,0.0289538707031,0.143314833255,0.0740952380952,-0.189210892422,-0.0684720649728,-1,NaN,NaN,NaN,-0.220512820513,-0.0631578947368,-2,-0.0043956043956,0.0678571428571,0,-0.0666666666667,0,24,1,4,181,0.857142857143,0.994505494505,0.00549450549451,0.142857142857,0.96,0.857142857143,0.905660377358,0.893962191129,0.851648351648,0.827586206897,6,9,0,3,2,3
35,WLNM_dir_neg_kfold,0.796296296296,0.695641703975,00:00:02,10,66.6666666667,15,14360,fixed,0.5,0.833333333333,0.555555555556,0.666666666667,5,1,4,17,0.555555555556,0.944444444444,0.0555555555556,0.444444444444,0.833333333333,0.555555555556,0.666666666667,0.814814814815,0.592592592593,0.545454545455,0.566946709514,0.5,31,22,9,0,31,0,22,0,9,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,NaN,NaN,NaN,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.466666666667,15,25,0.119047619048,1.53333333333,3.33333333333,3.57142857143,3.125,1.71824938597,0.515474815791,0.274666666667,2.19306265518,1.31583759311,0.645333333333,1.83873662632,1.10324197579,0.565333333333,0.639940473422,0.417352482667,2,NaN,NaN,NaN,0,0,0,0,0.333333333333,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.4,-3,-0.0142857142857,-0.144444444444,-0.4,0.0714285714286,-0.375,0.0940279607634,0.0804155054677,0.0413333333333,-0.193407142505,0.0373716300623,0.0072380952381,-0.120369097758,0.0537210521785,0.0367619047619,-0.0656681984942,-0.00320897741597,0,NaN,NaN,NaN,-0.220512820513,-0.0631578947368,-2,-0.0043956043956,0.0297619047619,0,0,-0.0666666666667,24,1,4,181,0.857142857143,0.994505494505,0.00549450549451,0.142857142857,0.96,0.857142857143,0.905660377358,0.893962191129,0.851648351648,0.827586206897,6,9,0,3,2,3
36,WLNM_dir_neg_kfold,0.746913580247,0.674007394203,00:00:02,10,66.6666666667,16,14361,fixed,0.5,1,0.666666666667,0.8,6,0,3,18,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,31,22,9,0,31,0,22,0,9,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,NaN,NaN,NaN,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.466666666667,15,25,0.119047619048,1.46666666667,3.33333333333,3.57142857143,3.57142857143,1.58865022072,0.476595066217,0.250666666667,2.19306265518,1.31583759311,0.645333333333,1.91485421551,1.14891252931,0.576,0.516397779494,0.35208939511,1,NaN,NaN,NaN,0,0,0,0,0.380952380952,NaN,NaN,NaN,NaN,NaN,0.466666666667,0,0.466666666667,-3,-0.0142857142857,-0.211111111111,-0.4,0.0714285714286,0.0714285714286,-0.0355712044801,0.0415357558947,0.0173333333333,-0.193407142505,0.0373716300623,0.0072380952381,-0.0442515085602,0.0993916056971,0.0474285714286,-0.189210892422,-0.0684720649728,-1,NaN,NaN,NaN,-0.220512820513,-0.0631578947368,-2,-0.0043956043956,0.077380952381,0,-0.0666666666667,0,25,0,3,182,0.892857142857,1,0,0.107142857143,1,0.892857142857,0.943396226415,0.937218426184,0.892857142857,0.892857142857,6,9,0,3,2,3
37,WLNM_dir_neg_kfold,0.811728395062,0.698920605061,00:00:02,10,66.6666666667,17,14362,fixed,0.5,1,0.666666666667,0.8,6,0,3,18,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,31,22,9,0,31,0,22,0,9,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,NaN,NaN,NaN,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.466666666667,15,25,0.119047619048,1.46666666667,3.33333333333,3.57142857143,3.57142857143,1.58865022072,0.476595066217,0.250666666667,2.19306265518,1.31583759311,0.645333333333,1.91485421551,1.14891252931,0.576,0.516397779494,0.35208939511,1,NaN,NaN,NaN,0,0,0,0,0.380952380952,NaN,NaN,NaN,NaN,NaN,0.466666666667,0,0.466666666667,-3,-0.0142857142857,-0.211111111111,-0.4,0.0714285714286,0.0714285714286,-0.0355712044801,0.0415357558947,0.0173333333333,-0.193407142505,0.0373716300623,0.0072380952381,-0.0442515085602,0.0993916056971,0.0474285714286,-0.189210892422,-0.0684720649728,-1,NaN,NaN,NaN,-0.220512820513,-0.0631578947368,-2,-0.0043956043956,0.077380952381,0,-0.0666666666667,0,25,0,3,182,0.892857142857,1,0,0.107142857143,1,0.892857142857,0.943396226415,0.937218426184,0.892857142857,0.892857142857,6,9,0,3,2,3
38,WLNM_dir_neg_kfold,0.783950617284,0.67253868499,00:00:03,10,66.6666666667,18,14363,fixed,0.5,0.833333333333,0.555555555556,0.666666666667,5,1,4,17,0.555555555556,0.944444444444,0.0555555555556,0.444444444444,0.833333333333,0.555555555556,0.666666666667,0.814814814815,0.592592592593,0.545454545455,0.566946709514,0.5,31,22,9,0,31,0,22,0,9,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,NaN,NaN,NaN,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.466666666667,15,25,0.119047619048,1.46666666667,3.33333333333,3.57142857143,3.57142857143,1.6761634197,0.502849025909,0.264,2.19306265518,1.31583759311,0.645333333333,1.98805959478,1.19283575687,0.602666666667,0.516397779494,0.35208939511,1,NaN,NaN,NaN,0,0,0,0,0.371428571429,NaN,NaN,NaN,NaN,NaN,0.466666666667,0,0.466666666667,-3,-0.0142857142857,-0.211111111111,-0.4,0.0714285714286,0.0714285714286,0.05194199449,0.0677897155857,0.0306666666667,-0.193407142505,0.0373716300623,0.0072380952381,0.0289538707031,0.143314833255,0.0740952380952,-0.189210892422,-0.0684720649728,-1,NaN,NaN,NaN,-0.220512820513,-0.0631578947368,-2,-0.0043956043956,0.0678571428571,0,-0.0666666666667,0,24,1,4,181,0.857142857143,0.994505494505,0.00549450549451,0.142857142857,0.96,0.857142857143,0.905660377358,0.893962191129,0.851648351648,0.827586206897,6,9,0,3,2,3
