Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
99,WLNM_dir_neg_kfold,0.81640625,0.519215528461,00:00:03,10,90,19,17364,fixed,0.5,0.909090909091,0.625,0.740740740741,10,1,6,31,0.625,0.96875,0.03125,0.375,0.909090909091,0.625,0.740740740741,0.854166666667,0.590277777778,0.64406779661,0.665949655371,0.59375,171,155,16,0,171,0,155,0,16,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,NaN,NaN,NaN,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.631578947368,0.184210526316,38,155,0.110241820768,2.23820108255,8.15789473684,5.16666666667,4.84375,5.28397023024,0.647712479835,0.359422750424,3.80171781192,0.932034044213,0.499660441426,5.74870880425,1.40936086814,0.634465195246,0.804982272807,0.359655921483,3.08333333333,NaN,NaN,NaN,0.407068976775,0.282287822878,153,0.0181365576102,0.274974064397,NaN,NaN,NaN,NaN,NaN,0.210526315789,0.631578947368,0.157894736842,-5,-0.00355618776671,-0.0858431927036,-0.263157894737,0.00537634408602,-0.317540322581,-0.146830710879,0.00280486807799,0.00070564516129,-0.246357437999,-0.0293838276432,-0.00461587436333,0.0293349265139,0.0510095721764,0.00782045840407,-0.0333056655336,-0.00104630233796,0,NaN,NaN,NaN,-0.0293888901203,-0.0223861528863,-23,-0.00272641062115,0.0190686979004,0.0263157894737,0,-0.0263157894737,154,1,6,1245,0.9625,0.999197431782,0.000802568218299,0.0375,0.993548387097,0.9625,0.977777777778,0.975131003771,0.961697431782,0.95652173913,11,16,0,10,5,10
100,WLNM_dir_neg_kfold,0.869140625,0.49133828541,00:00:03,10,90,20,17365,fixed,0.5,1,0.625,0.769230769231,10,0,6,32,0.625,1,0,0.375,1,0.625,0.769230769231,0.875,0.597222222222,0.689655172414,0.72547625011,0.625,171,155,16,0,171,0,155,0,16,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,NaN,NaN,NaN,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.631578947368,0.184210526316,38,154,0.109530583215,2.23071333934,8.10526315789,5.13333333333,4.96774193548,5.28020000483,0.65145324735,0.360560492139,3.78437304901,0.93380633677,0.499316473001,5.76544866364,1.42264317674,0.642857142857,0.804941975987,0.360845099096,3.08333333333,NaN,NaN,NaN,0.402163681323,0.275776397516,148,0.0175438596491,0.278086298493,NaN,NaN,NaN,NaN,NaN,0.210526315789,0.605263157895,0.184210526316,-6,-0.00426742532006,-0.0933309359125,-0.315789473684,-0.0279569892473,-0.193548387097,-0.150600936282,0.00654563559207,0.00184338687628,-0.263702200905,-0.0276115350862,-0.00495984278879,0.0460747858995,0.0642918807789,0.016212406015,-0.0333459623534,0.000142875274872,0,NaN,NaN,NaN,-0.0342941855718,-0.028897578249,-28,-0.00331910858227,0.0221809319964,0.0263157894737,-0.0263157894737,0,154,0,6,1246,0.9625,1,0,0.0375,1,0.9625,0.980891719745,0.978717211554,0.9625,0.9625,10,16,0,10,5,10
101,WLNM_dir_neg_kfold,0.919921875,0.11144342845,00:00:02,10,90,1,18346,fixed,0.5,1,0.8125,0.896551724138,13,0,3,32,0.8125,1,0,0.1875,1,0.8125,0.896551724138,0.9375,0.576388888889,0.852459016393,0.861891607371,0.8125,171,155,16,0,171,0,155,0,16,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,NaN,NaN,NaN,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.631578947368,0.184210526316,38,157,0.111664295875,2.00970932853,8.26315789474,5.41379310345,5.23333333333,5.36597997662,0.649386111821,0.362889708347,4.00790470723,0.970066107483,0.515085484412,5.67674751107,1.37398984344,0.633757961783,0.71855457492,0.357541543307,2.7179144385,NaN,NaN,NaN,0.29487851109,0.294082486551,164,0.0194404931247,0.274123718662,NaN,NaN,NaN,NaN,NaN,0.236842105263,0.552631578947,0.210526315789,-3,-0.00213371266003,-0.31433494672,-0.157894736842,0.252502780868,0.0720430107527,-0.0648209644913,0.00447850006329,0.00417260308414,-0.0401705426891,0.00864823562665,0.0108091686222,-0.0426263666698,0.0156385474805,0.00711322494133,-0.11973336342,-0.00316068051414,-0.365418894831,NaN,NaN,NaN,-0.141579355805,-0.0105914892135,-12,-0.00142247510669,0.0182183521656,0.0526315789474,-0.0789473684211,0.0263157894737,157,0,3,1246,0.98125,1,0,0.01875,1,0.98125,0.990536277603,0.989390274104,0.98125,0.98125,13,16,0,10,6,10
102,WLNM_dir_neg_kfold,0.919921875,0.117566028204,00:00:02,10,90,2,18347,fixed,0.5,0.928571428571,0.8125,0.866666666667,13,1,3,31,0.8125,0.96875,0.03125,0.1875,0.928571428571,0.8125,0.866666666667,0.916666666667,0.569444444444,0.806451612903,0.81025465444,0.78125,171,155,16,0,171,0,155,0,16,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,NaN,NaN,NaN,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.631578947368,0.184210526316,38,158,0.112375533428,2.10020945734,8.31578947368,5.26666666667,5.26666666667,5.40322858017,0.649755335591,0.362924716855,3.98325085075,0.957997040053,0.508327781479,5.73997982758,1.38050147752,0.635909393738,0.723287878716,0.344388449536,2.75534759358,NaN,NaN,NaN,0.296275130344,0.291863207547,165,0.0195590327169,0.261815166248,NaN,NaN,NaN,NaN,NaN,0.210526315789,0.578947368421,0.210526315789,-2,-0.00142247510669,-0.223834817907,-0.105263157895,0.105376344086,0.105376344086,-0.0275723609408,0.00484772383317,0.00420761159227,-0.0648243991741,-0.00342083180319,0.00405146568954,0.0206059498452,0.0221501815572,0.0092646568954,-0.115000059625,-0.0163137742844,-0.32798573975,NaN,NaN,NaN,-0.140182736551,-0.0128107682174,-11,-0.00130393551446,0.00590979975127,0.0263157894737,-0.0526315789474,0.0263157894737,157,1,3,1245,0.98125,0.999197431782,0.000802568218299,0.01875,0.993670886076,0.98125,0.987421383648,0.98584239283,0.980447431782,0.975155279503,14,16,0,10,6,10
103,WLNM_dir_neg_kfold,0.94140625,0.178162511304,00:00:03,10,90,3,18348,fixed,0.5,1,0.8125,0.896551724138,13,0,3,32,0.8125,1,0,0.1875,1,0.8125,0.896551724138,0.9375,0.576388888889,0.852459016393,0.861891607371,0.8125,171,155,16,0,171,0,155,0,16,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,NaN,NaN,NaN,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.631578947368,0.184210526316,38,157,0.111664295875,2.00970932853,8.26315789474,5.41379310345,5.23333333333,5.36597997662,0.649386111821,0.362889708347,4.00790470723,0.970066107483,0.515085484412,5.67674751107,1.37398984344,0.633757961783,0.71855457492,0.357541543307,2.7179144385,NaN,NaN,NaN,0.29487851109,0.294082486551,164,0.0194404931247,0.274123718662,NaN,NaN,NaN,NaN,NaN,0.236842105263,0.552631578947,0.210526315789,-3,-0.00213371266003,-0.31433494672,-0.157894736842,0.252502780868,0.0720430107527,-0.0648209644913,0.00447850006329,0.00417260308414,-0.0401705426891,0.00864823562665,0.0108091686222,-0.0426263666698,0.0156385474805,0.00711322494133,-0.11973336342,-0.00316068051414,-0.365418894831,NaN,NaN,NaN,-0.141579355805,-0.0105914892135,-12,-0.00142247510669,0.0182183521656,0.0526315789474,-0.0789473684211,0.0263157894737,157,0,3,1246,0.98125,1,0,0.01875,1,0.98125,0.990536277603,0.989390274104,0.98125,0.98125,13,16,0,10,6,10
104,WLNM_dir_neg_kfold,0.955078125,0.252953614672,00:00:02,10,90,4,18349,fixed,0.5,1,0.8125,0.896551724138,13,0,3,32,0.8125,1,0,0.1875,1,0.8125,0.896551724138,0.9375,0.576388888889,0.852459016393,0.861891607371,0.8125,171,155,16,0,171,0,155,0,16,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,NaN,NaN,NaN,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.631578947368,0.184210526316,38,157,0.111664295875,2.00970932853,8.26315789474,5.41379310345,5.23333333333,5.36597997662,0.649386111821,0.362889708347,4.00790470723,0.970066107483,0.515085484412,5.67674751107,1.37398984344,0.633757961783,0.71855457492,0.357541543307,2.7179144385,NaN,NaN,NaN,0.29487851109,0.294082486551,164,0.0194404931247,0.274123718662,NaN,NaN,NaN,NaN,NaN,0.236842105263,0.552631578947,0.210526315789,-3,-0.00213371266003,-0.31433494672,-0.157894736842,0.252502780868,0.0720430107527,-0.0648209644913,0.00447850006329,0.00417260308414,-0.0401705426891,0.00864823562665,0.0108091686222,-0.0426263666698,0.0156385474805,0.00711322494133,-0.11973336342,-0.00316068051414,-0.365418894831,NaN,NaN,NaN,-0.141579355805,-0.0105914892135,-12,-0.00142247510669,0.0182183521656,0.0526315789474,-0.0789473684211,0.0263157894737,157,0,3,1246,0.98125,1,0,0.01875,1,0.98125,0.990536277603,0.989390274104,0.98125,0.98125,13,16,0,10,6,10
105,WLNM_dir_neg_kfold,0.923828125,0.110470170091,00:00:02,10,90,5,18350,fixed,0.5,1,0.8125,0.896551724138,13,0,3,32,0.8125,1,0,0.1875,1,0.8125,0.896551724138,0.9375,0.576388888889,0.852459016393,0.861891607371,0.8125,171,155,16,0,171,0,155,0,16,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,NaN,NaN,NaN,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.631578947368,0.184210526316,38,157,0.111664295875,2.00970932853,8.26315789474,5.41379310345,5.23333333333,5.36597997662,0.649386111821,0.362889708347,4.00790470723,0.970066107483,0.515085484412,5.67674751107,1.37398984344,0.633757961783,0.71855457492,0.357541543307,2.7179144385,NaN,NaN,NaN,0.29487851109,0.294082486551,164,0.0194404931247,0.274123718662,NaN,NaN,NaN,NaN,NaN,0.236842105263,0.552631578947,0.210526315789,-3,-0.00213371266003,-0.31433494672,-0.157894736842,0.252502780868,0.0720430107527,-0.0648209644913,0.00447850006329,0.00417260308414,-0.0401705426891,0.00864823562665,0.0108091686222,-0.0426263666698,0.0156385474805,0.00711322494133,-0.11973336342,-0.00316068051414,-0.365418894831,NaN,NaN,NaN,-0.141579355805,-0.0105914892135,-12,-0.00142247510669,0.0182183521656,0.0526315789474,-0.0789473684211,0.0263157894737,157,0,3,1246,0.98125,1,0,0.01875,1,0.98125,0.990536277603,0.989390274104,0.98125,0.98125,13,16,0,10,6,10
106,WLNM_dir_neg_kfold,0.93359375,0.242233063656,00:00:02,10,90,6,18351,fixed,0.5,0.928571428571,0.8125,0.866666666667,13,1,3,31,0.8125,0.96875,0.03125,0.1875,0.928571428571,0.8125,0.866666666667,0.916666666667,0.569444444444,0.806451612903,0.81025465444,0.78125,171,155,16,0,171,0,155,0,16,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,NaN,NaN,NaN,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.631578947368,0.184210526316,38,158,0.112375533428,2.37210649387,8.31578947368,5.26666666667,5.26666666667,5.42818103603,0.65275594737,0.36508994004,3.98325085075,0.957997040053,0.508327781479,5.6641419082,1.36226197792,0.629580279813,0.90357325445,0.380915973539,3.18838946869,NaN,NaN,NaN,0.29487851109,0.294082486551,164,0.0194404931247,0.256104231927,NaN,NaN,NaN,NaN,NaN,0.210526315789,0.578947368421,0.210526315789,-2,-0.00142247510669,0.0480622186158,-0.105263157895,0.105376344086,0.105376344086,-0.00261990508812,0.00784833561292,0.00637283477682,-0.0648243991741,-0.00342083180319,0.00405146568954,-0.0552319695407,0.00391068195809,0.00293554297135,0.0652853161093,0.0202137497186,0.105056135357,NaN,NaN,NaN,-0.141579355805,-0.0105914892135,-12,-0.00142247510669,0.000198865429786,0.0263157894737,-0.0526315789474,0.0263157894737,157,1,3,1245,0.98125,0.999197431782,0.000802568218299,0.01875,0.993670886076,0.98125,0.987421383648,0.98584239283,0.980447431782,0.975155279503,14,16,0,10,6,10
107,WLNM_dir_neg_kfold,0.94140625,0.129167570368,00:00:03,10,90,7,18352,fixed,0.5,1,0.8125,0.896551724138,13,0,3,32,0.8125,1,0,0.1875,1,0.8125,0.896551724138,0.9375,0.576388888889,0.852459016393,0.861891607371,0.8125,171,155,16,0,171,0,155,0,16,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,NaN,NaN,NaN,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.631578947368,0.184210526316,38,157,0.111664295875,2.00970932853,8.26315789474,5.41379310345,5.23333333333,5.36597997662,0.649386111821,0.362889708347,4.00790470723,0.970066107483,0.515085484412,5.67674751107,1.37398984344,0.633757961783,0.71855457492,0.357541543307,2.7179144385,NaN,NaN,NaN,0.29487851109,0.294082486551,164,0.0194404931247,0.274123718662,NaN,NaN,NaN,NaN,NaN,0.236842105263,0.552631578947,0.210526315789,-3,-0.00213371266003,-0.31433494672,-0.157894736842,0.252502780868,0.0720430107527,-0.0648209644913,0.00447850006329,0.00417260308414,-0.0401705426891,0.00864823562665,0.0108091686222,-0.0426263666698,0.0156385474805,0.00711322494133,-0.11973336342,-0.00316068051414,-0.365418894831,NaN,NaN,NaN,-0.141579355805,-0.0105914892135,-12,-0.00142247510669,0.0182183521656,0.0526315789474,-0.0789473684211,0.0263157894737,157,0,3,1246,0.98125,1,0,0.01875,1,0.98125,0.990536277603,0.989390274104,0.98125,0.98125,13,16,0,10,6,10
108,WLNM_dir_neg_kfold,0.8984375,0.104991589027,00:00:02,10,90,8,18353,fixed,0.5,1,0.8125,0.896551724138,13,0,3,32,0.8125,1,0,0.1875,1,0.8125,0.896551724138,0.9375,0.576388888889,0.852459016393,0.861891607371,0.8125,171,155,16,0,171,0,155,0,16,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,NaN,NaN,NaN,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.631578947368,0.184210526316,38,157,0.111664295875,2.00970932853,8.26315789474,5.41379310345,5.23333333333,5.36597997662,0.649386111821,0.362889708347,4.00790470723,0.970066107483,0.515085484412,5.67674751107,1.37398984344,0.633757961783,0.71855457492,0.357541543307,2.7179144385,NaN,NaN,NaN,0.29487851109,0.294082486551,164,0.0194404931247,0.274123718662,NaN,NaN,NaN,NaN,NaN,0.236842105263,0.552631578947,0.210526315789,-3,-0.00213371266003,-0.31433494672,-0.157894736842,0.252502780868,0.0720430107527,-0.0648209644913,0.00447850006329,0.00417260308414,-0.0401705426891,0.00864823562665,0.0108091686222,-0.0426263666698,0.0156385474805,0.00711322494133,-0.11973336342,-0.00316068051414,-0.365418894831,NaN,NaN,NaN,-0.141579355805,-0.0105914892135,-12,-0.00142247510669,0.0182183521656,0.0526315789474,-0.0789473684211,0.0263157894737,157,0,3,1246,0.98125,1,0,0.01875,1,0.98125,0.990536277603,0.989390274104,0.98125,0.98125,13,16,0,10,6,10
109,WLNM_dir_neg_kfold,0.951171875,0.248323339753,00:00:03,10,90,9,18354,fixed,0.5,0.866666666667,0.8125,0.838709677419,13,2,3,30,0.8125,0.9375,0.0625,0.1875,0.866666666667,0.8125,0.838709677419,0.895833333333,0.5625,0.761904761905,0.762770071396,0.75,171,155,16,0,171,0,155,0,16,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,NaN,NaN,NaN,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.631578947368,0.184210526316,38,159,0.113086770982,2.07069673396,8.36842105263,5.3,5.12903225806,5.36465435592,0.64105932555,0.358325057928,3.97189629405,0.949258233798,0.504965243297,5.70848237113,1.3642913843,0.626448195962,0.734182369071,0.354558133516,2.81132075472,NaN,NaN,NaN,0.294208704706,0.291296625222,164,0.0194404931247,0.266749801893,NaN,NaN,NaN,NaN,NaN,0.210526315789,0.605263157895,0.184210526316,-1,-0.000711237553343,-0.253347541288,-0.0526315789474,0.138709677419,-0.0322580645161,-0.066146585198,-0.00384828620757,-0.00039204733532,-0.0761789558693,-0.0121596380577,0.000688927507448,-0.0108915066067,0.00594008833275,-0.000196540880503,-0.10410556927,-0.00614409030505,-0.272012578616,NaN,NaN,NaN,-0.142249162189,-0.0133773505425,-12,-0.00142247510669,0.0108444353958,0.0263157894737,-0.0263157894737,0,157,2,3,1244,0.98125,0.998394863563,0.0016051364366,0.01875,0.987421383648,0.98125,0.984326018809,0.982326566199,0.979644863563,0.969135802469,15,16,0,10,6,10
110,WLNM_dir_neg_kfold,0.9296875,0.113706060757,00:00:03,10,90,10,18355,fixed,0.5,1,0.8125,0.896551724138,13,0,3,32,0.8125,1,0,0.1875,1,0.8125,0.896551724138,0.9375,0.576388888889,0.852459016393,0.861891607371,0.8125,171,155,16,0,171,0,155,0,16,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,NaN,NaN,NaN,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.631578947368,0.184210526316,38,157,0.111664295875,2.00970932853,8.26315789474,5.41379310345,5.23333333333,5.36597997662,0.649386111821,0.362889708347,4.00790470723,0.970066107483,0.515085484412,5.67674751107,1.37398984344,0.633757961783,0.71855457492,0.357541543307,2.7179144385,NaN,NaN,NaN,0.29487851109,0.294082486551,164,0.0194404931247,0.274123718662,NaN,NaN,NaN,NaN,NaN,0.236842105263,0.552631578947,0.210526315789,-3,-0.00213371266003,-0.31433494672,-0.157894736842,0.252502780868,0.0720430107527,-0.0648209644913,0.00447850006329,0.00417260308414,-0.0401705426891,0.00864823562665,0.0108091686222,-0.0426263666698,0.0156385474805,0.00711322494133,-0.11973336342,-0.00316068051414,-0.365418894831,NaN,NaN,NaN,-0.141579355805,-0.0105914892135,-12,-0.00142247510669,0.0182183521656,0.0526315789474,-0.0789473684211,0.0263157894737,157,0,3,1246,0.98125,1,0,0.01875,1,0.98125,0.990536277603,0.989390274104,0.98125,0.98125,13,16,0,10,6,10
111,WLNM_dir_neg_kfold,0.916015625,0.11023970399,00:00:03,10,90,11,18356,fixed,0.5,1,0.8125,0.896551724138,13,0,3,32,0.8125,1,0,0.1875,1,0.8125,0.896551724138,0.9375,0.576388888889,0.852459016393,0.861891607371,0.8125,171,155,16,0,171,0,155,0,16,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,NaN,NaN,NaN,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.631578947368,0.184210526316,38,157,0.111664295875,2.00970932853,8.26315789474,5.41379310345,5.23333333333,5.36597997662,0.649386111821,0.362889708347,4.00790470723,0.970066107483,0.515085484412,5.67674751107,1.37398984344,0.633757961783,0.71855457492,0.357541543307,2.7179144385,NaN,NaN,NaN,0.29487851109,0.294082486551,164,0.0194404931247,0.274123718662,NaN,NaN,NaN,NaN,NaN,0.236842105263,0.552631578947,0.210526315789,-3,-0.00213371266003,-0.31433494672,-0.157894736842,0.252502780868,0.0720430107527,-0.0648209644913,0.00447850006329,0.00417260308414,-0.0401705426891,0.00864823562665,0.0108091686222,-0.0426263666698,0.0156385474805,0.00711322494133,-0.11973336342,-0.00316068051414,-0.365418894831,NaN,NaN,NaN,-0.141579355805,-0.0105914892135,-12,-0.00142247510669,0.0182183521656,0.0526315789474,-0.0789473684211,0.0263157894737,157,0,3,1246,0.98125,1,0,0.01875,1,0.98125,0.990536277603,0.989390274104,0.98125,0.98125,13,16,0,10,6,10
112,WLNM_dir_neg_kfold,0.89453125,0.0974469290441,00:00:03,10,90,12,18357,fixed,0.5,1,0.8125,0.896551724138,13,0,3,32,0.8125,1,0,0.1875,1,0.8125,0.896551724138,0.9375,0.576388888889,0.852459016393,0.861891607371,0.8125,171,155,16,0,171,0,155,0,16,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,NaN,NaN,NaN,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.631578947368,0.184210526316,38,157,0.111664295875,2.00970932853,8.26315789474,5.41379310345,5.23333333333,5.36597997662,0.649386111821,0.362889708347,4.00790470723,0.970066107483,0.515085484412,5.67674751107,1.37398984344,0.633757961783,0.71855457492,0.357541543307,2.7179144385,NaN,NaN,NaN,0.29487851109,0.294082486551,164,0.0194404931247,0.274123718662,NaN,NaN,NaN,NaN,NaN,0.236842105263,0.552631578947,0.210526315789,-3,-0.00213371266003,-0.31433494672,-0.157894736842,0.252502780868,0.0720430107527,-0.0648209644913,0.00447850006329,0.00417260308414,-0.0401705426891,0.00864823562665,0.0108091686222,-0.0426263666698,0.0156385474805,0.00711322494133,-0.11973336342,-0.00316068051414,-0.365418894831,NaN,NaN,NaN,-0.141579355805,-0.0105914892135,-12,-0.00142247510669,0.0182183521656,0.0526315789474,-0.0789473684211,0.0263157894737,157,0,3,1246,0.98125,1,0,0.01875,1,0.98125,0.990536277603,0.989390274104,0.98125,0.98125,13,16,0,10,6,10
