Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
89,WLNM_dir_neg_kfold,0.920528,0.594955505537,00:00:25,10,90,9,17354,fixed,0.5,1,0.272,0.427672955975,34,0,91,250,0.272,1,0,0.728,1,0.272,0.427672955975,0.757333333333,0.636444444444,0.332518337408,0.446557375637,0.272,1261,1136,125,0,1261,0,1136,0,125,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1163,0.0715428149606,1.95480302787,18.171875,16.1527777778,9.69166666667,11.5199992994,0.633946651042,0.341627257094,12.1201513359,1.33394614875,0.663887843938,6.48927321283,0.714210637353,0.397040251505,0.923710076292,0.472533581707,2.59817420703,NaN,NaN,NaN,0.320972090017,0.27962913706,2453,0.00718562523435,0.0923478822911,NaN,NaN,NaN,NaN,NaN,0.4296875,0.5078125,0.0546875,-91,-0.00559793307087,0.0064453184326,-1.421875,-1.26388888889,-0.42123655914,-0.734157957574,0.00853511639561,0.00336594329787,-1.00514393635,-0.00579690934358,-0.00320246706669,-0.271381108346,0.0241278996259,0.0135050641044,0.00631454373903,0.00167777935181,-0.00677454910197,NaN,NaN,NaN,-0.0181499530715,-0.00710227576267,-460,-0.00134748781402,-0.00670811865136,-0.0078125,-0.0234375,0.0234375,1163,0,91,15002,0.927432216906,1,0,0.0725677830941,1,0.927432216906,0.962350020687,0.960125233321,0.927432216906,0.927432216906,34,125,0,10,5,10
90,WLNM_dir_neg_kfold,0.969264,0.673148577406,00:00:25,10,90,10,17355,fixed,0.5,1,0.288,0.447204968944,36,0,89,250,0.288,1,0,0.712,1,0.288,0.447204968944,0.762666666667,0.634666666667,0.350364963504,0.460857223586,0.288,1261,1136,125,0,1261,0,1136,0,125,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1165,0.0716658464567,1.95601395972,18.203125,16.1805555556,9.70833333333,11.5556574241,0.634817231884,0.342160675966,12.134313839,1.33321216428,0.663713787554,6.48540438063,0.712559451263,0.39630498927,0.925567415959,0.47319059834,2.5984918214,NaN,NaN,NaN,0.325223292529,0.283622744297,2499,0.00732037401575,0.0923258939189,NaN,NaN,NaN,NaN,NaN,0.4296875,0.5078125,0.0546875,-89,-0.0054749015748,0.00765625027931,-1.390625,-1.23611111111,-0.404569892473,-0.698499832844,0.00940569723735,0.00389936216981,-0.990981433303,-0.00653089381323,-0.00337652345114,-0.275249940541,0.0224767135351,0.0127698018701,0.00817188340633,0.00233479598412,-0.00645693472798,NaN,NaN,NaN,-0.0138987505594,-0.00310866852546,-414,-0.00121273903262,-0.00673010702355,-0.0078125,-0.0234375,0.0234375,1165,0,89,15002,0.929027113238,1,0,0.0709728867624,1,0.929027113238,0.963207937164,0.961014112745,0.929027113238,0.929027113238,36,125,0,10,5,10
91,WLNM_dir_neg_kfold,0.958176,0.663742387558,00:00:25,10,90,11,17356,fixed,0.5,1,0.288,0.447204968944,36,0,89,250,0.288,1,0,0.712,1,0.288,0.447204968944,0.762666666667,0.634666666667,0.350364963504,0.460857223586,0.288,1261,1136,125,0,1261,0,1136,0,125,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1165,0.0716658464567,1.95762005364,18.203125,16.1805555556,9.70833333333,11.5719994495,0.635714991219,0.343032457082,12.1498775755,1.33492217138,0.664303916309,6.48419015366,0.712426042634,0.396237929185,0.926713071409,0.473387606388,2.5984691649,NaN,NaN,NaN,0.324763740943,0.28212881766,2488,0.00728815148106,0.092288772282,NaN,NaN,NaN,NaN,NaN,0.4296875,0.5078125,0.0546875,-89,-0.0054749015748,0.00926234420255,-1.390625,-1.23611111111,-0.404569892473,-0.682157807451,0.0103034565722,0.00477114328569,-0.975417696819,-0.00482088671454,-0.00278639469577,-0.276464167513,0.0223433049065,0.0127027417842,0.00931753885659,0.00253180403224,-0.00647959123287,NaN,NaN,NaN,-0.0143583021455,-0.00460259516285,-425,-0.0012449615673,-0.00676722866039,-0.0078125,-0.0234375,0.0234375,1165,0,89,15002,0.929027113238,1,0,0.0709728867624,1,0.929027113238,0.963207937164,0.961014112745,0.929027113238,0.929027113238,36,125,0,10,5,10
92,WLNM_dir_neg_kfold,0.943424,0.63684982897,00:00:25,10,90,12,17357,fixed,0.5,1,0.28,0.4375,35,0,90,250,0.28,1,0,0.72,1,0.28,0.4375,0.76,0.635555555556,0.341463414634,0.453742606487,0.28,1261,1136,125,0,1261,0,1136,0,125,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1164,0.0716043307087,1.95565400048,18.1875,16.1666666667,9.7,11.5300019463,0.633951997048,0.341676063144,12.1210674279,1.33290088554,0.663565829038,6.48612996245,0.713251404805,0.396598475086,0.925033245132,0.473004552393,2.59846905078,NaN,NaN,NaN,0.321465618688,0.280496131088,2465,0.00722077709036,0.0923244860951,NaN,NaN,NaN,NaN,NaN,0.4296875,0.5078125,0.0546875,-90,-0.00553641732283,0.00729629104044,-1.40625,-1.25,-0.412903225806,-0.724155310669,0.00854046240153,0.00341474934848,-1.00422784442,-0.0068421725574,-0.00352448196698,-0.274524358725,0.0231686670779,0.0130632876856,0.00763771257908,0.00214875003758,-0.00647970534955,NaN,NaN,NaN,-0.0176564243996,-0.00623528173452,-448,-0.00131233595801,-0.00673151484732,-0.0078125,-0.0234375,0.0234375,1164,0,90,15002,0.928229665072,1,0,0.0717703349282,1,0.928229665072,0.962779156328,0.960569746402,0.928229665072,0.928229665072,35,125,0,10,5,10
93,WLNM_dir_neg_kfold,0.93544,0.611475722508,00:00:25,10,90,13,17358,fixed,0.5,1,0.272,0.427672955975,34,0,91,250,0.272,1,0,0.728,1,0.272,0.427672955975,0.757333333333,0.636444444444,0.332518337408,0.446557375637,0.272,1261,1136,125,0,1261,0,1136,0,125,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1163,0.0715428149606,1.95480302787,18.171875,16.1527777778,9.69166666667,11.5199992994,0.633946651042,0.341627257094,12.1201513359,1.33394614875,0.663887843938,6.48927321283,0.714210637353,0.397040251505,0.923710076292,0.472533581707,2.59817420703,NaN,NaN,NaN,0.320972090017,0.27962913706,2453,0.00718562523435,0.0923478822911,NaN,NaN,NaN,NaN,NaN,0.4296875,0.5078125,0.0546875,-91,-0.00559793307087,0.0064453184326,-1.421875,-1.26388888889,-0.42123655914,-0.734157957574,0.00853511639561,0.00336594329787,-1.00514393635,-0.00579690934358,-0.00320246706669,-0.271381108346,0.0241278996259,0.0135050641044,0.00631454373903,0.00167777935181,-0.00677454910197,NaN,NaN,NaN,-0.0181499530715,-0.00710227576267,-460,-0.00134748781402,-0.00670811865136,-0.0078125,-0.0234375,0.0234375,1163,0,91,15002,0.927432216906,1,0,0.0725677830941,1,0.927432216906,0.962350020687,0.960125233321,0.927432216906,0.927432216906,34,125,0,10,5,10
94,WLNM_dir_neg_kfold,0.90832,0.566247150525,00:00:25,10,90,14,17359,fixed,0.5,1,0.272,0.427672955975,34,0,91,250,0.272,1,0,0.728,1,0.272,0.427672955975,0.757333333333,0.636444444444,0.332518337408,0.446557375637,0.272,1261,1136,125,0,1261,0,1136,0,125,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1163,0.0715428149606,1.95642032958,18.171875,16.1527777778,9.69166666667,11.5568498112,0.635974538193,0.342970765262,12.1396255853,1.33608948832,0.664586468186,6.49412495697,0.714744621231,0.397550784609,0.925082969204,0.472844692531,2.59817431729,NaN,NaN,NaN,0.323637733237,0.280567354369,2466,0.0072237064117,0.0923428606971,NaN,NaN,NaN,NaN,NaN,0.4296875,0.5078125,0.0546875,-91,-0.00559793307087,0.00806262014628,-1.421875,-1.26388888889,-0.42123655914,-0.697307445759,0.0105630035462,0.0047094514664,-0.985669687005,-0.00365356977651,-0.00250384281906,-0.266529364207,0.0246618835037,0.0140155972085,0.00768743665117,0.00198889017573,-0.00677443883707,NaN,NaN,NaN,-0.0154843098512,-0.00616405845343,-447,-0.00130940663667,-0.00671314024532,-0.0078125,-0.0234375,0.0234375,1163,0,91,15002,0.927432216906,1,0,0.0725677830941,1,0.927432216906,0.962350020687,0.960125233321,0.927432216906,0.927432216906,34,125,0,10,5,10
95,WLNM_dir_neg_kfold,0.92768,0.6204137927,00:00:25,10,90,15,17360,fixed,0.5,1,0.296,0.456790123457,37,0,88,250,0.296,1,0,0.704,1,0.296,0.456790123457,0.765333333333,0.633777777778,0.359223300971,0.467904810023,0.296,1261,1136,125,0,1261,0,1136,0,125,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1166,0.0717273622047,1.95312506659,18.21875,16.1944444444,9.71666666667,11.5921080268,0.636273510902,0.3431067753,12.1676182977,1.33572482171,0.664611921098,6.4895244175,0.712400622161,0.396494425386,0.92166316352,0.471891523634,2.57403863729,NaN,NaN,NaN,0.320605730408,0.285428765367,2523,0.00739067772778,0.0923692296732,NaN,NaN,NaN,NaN,NaN,0.4296875,0.5078125,0.0546875,-88,-0.00541338582677,0.00476735715034,-1.375,-1.22222222222,-0.39623655914,-0.662049230224,0.0108619762561,0.00484546150432,-0.957676974534,-0.00401823638773,-0.00247838990701,-0.271129903671,0.0223178844341,0.0129592379856,0.00426763096726,0.00103572127854,-0.030910118837,NaN,NaN,NaN,-0.01851631268,-0.00130264745544,-390,-0.00114243532058,-0.00668677126928,-0.0078125,-0.0234375,0.0234375,1166,0,88,15002,0.929824561404,1,0,0.0701754385965,1,0.929824561404,0.963636363636,0.961458332566,0.929824561404,0.929824561404,37,125,0,10,5,10
96,WLNM_dir_neg_kfold,0.95792,0.667218444089,00:00:25,10,90,16,17361,fixed,0.5,1,0.288,0.447204968944,36,0,89,250,0.288,1,0,0.712,1,0.288,0.447204968944,0.762666666667,0.634666666667,0.350364963504,0.460857223586,0.288,1261,1136,125,0,1261,0,1136,0,125,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1165,0.0716658464567,1.95600328498,18.203125,16.1805555556,9.70833333333,11.5351973351,0.633693244158,0.341691255365,12.1304197847,1.33278431969,0.663606491416,6.47933097031,0.711892158111,0.395741684549,0.925343896241,0.473078907048,2.59846905476,NaN,NaN,NaN,0.322101115248,0.281196743041,2475,0.00725007030371,0.0922938139906,NaN,NaN,NaN,NaN,NaN,0.4296875,0.5078125,0.0546875,-89,-0.0054749015748,0.00764557554542,-1.390625,-1.23611111111,-0.404569892473,-0.718959921906,0.00828170951208,0.00342994156895,-0.994875487548,-0.00695873839983,-0.00348381958848,-0.281323350862,0.0218094203841,0.012206497149,0.00794836368871,0.0022231046922,-0.00647970137569,NaN,NaN,NaN,-0.0170209278401,-0.00553466978127,-438,-0.00128304274466,-0.00676218695186,-0.0078125,-0.0234375,0.0234375,1165,0,89,15002,0.929027113238,1,0,0.0709728867624,1,0.929027113238,0.963207937164,0.961014112745,0.929027113238,0.929027113238,36,125,0,10,5,10
97,WLNM_dir_neg_kfold,0.932288,0.615770360769,00:00:25,10,90,17,17362,fixed,0.5,0.973684210526,0.296,0.453987730061,37,1,88,249,0.296,0.996,0.004,0.704,0.973684210526,0.296,0.453987730061,0.762666666667,0.632888888889,0.353510895884,0.456143103985,0.292,1261,1136,125,0,1261,0,1136,0,125,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1167,0.0717888779528,1.97050185749,18.234375,16.2083333333,9.64462809917,11.6345158327,0.638053995967,0.343796861611,12.159453141,1.33368466328,0.663915220651,6.47298577037,0.709976159904,0.394849239503,0.93878292689,0.476418189266,2.65719083862,NaN,NaN,NaN,0.329074710339,0.285853841819,2536,0.00742875890514,0.0921057709896,NaN,NaN,NaN,NaN,NaN,0.4296875,0.515625,0.046875,-87,-0.00535187007874,0.022144148051,-1.359375,-1.20833333333,-0.468275126633,-0.619641424275,0.0126424613202,0.00553554781512,-0.965842131236,-0.00605839481064,-0.00317509035354,-0.287668550799,0.0198934221765,0.0113140521027,0.0213873943378,0.00556238691078,0.0522420824892,NaN,NaN,NaN,-0.010047332749,-0.00087757100384,-377,-0.00110435414323,-0.00695022995285,-0.0078125,-0.015625,0.015625,1166,1,88,15001,0.929824561404,0.999933342221,6.66577789628e-05,0.0701754385965,0.999143101971,0.929824561404,0.963238331268,0.961009255499,0.929757903625,0.929083665339,38,125,0,10,5,10
98,WLNM_dir_neg_kfold,0.92704,0.610823748786,00:00:27,10,90,18,17363,fixed,0.5,1,0.312,0.475609756098,39,0,86,250,0.312,1,0,0.688,1,0.312,0.475609756098,0.770666666667,0.632,0.376811594203,0.48181205583,0.312,1261,1136,125,0,1261,0,1136,0,125,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1168,0.0718503937008,1.95693558481,18.25,16.2222222222,9.73333333333,11.6050491319,0.635893103119,0.342793503853,12.1719957408,1.33391734146,0.664008989726,6.49045331637,0.711282555219,0.395641588185,0.926460286035,0.473424007016,2.59864226458,NaN,NaN,NaN,0.323537092825,0.28370585353,2509,0.0073496672291,0.0925199764307,NaN,NaN,NaN,NaN,NaN,0.4296875,0.5078125,0.0546875,-86,-0.00529035433071,0.00857787537773,-1.34375,-1.19444444444,-0.379569892473,-0.649108125055,0.0104815684726,0.00453219005689,-0.953299531432,-0.00582571663284,-0.00308132127876,-0.270201004804,0.0211998174912,0.0121064007846,0.0090647534822,0.00256820466024,-0.00630649155218,NaN,NaN,NaN,-0.0155849502634,-0.00302555929253,-404,-0.00118344581927,-0.00653602451175,-0.0078125,-0.0234375,0.0234375,1168,0,86,15002,0.931419457735,1,0,0.0685805422648,1,0.931419457735,0.964492155244,0.962346333499,0.931419457735,0.931419457735,39,125,0,10,5,10
99,WLNM_dir_neg_kfold,0.924672,0.611176664245,00:00:25,10,90,19,17364,fixed,0.5,0.972972972973,0.288,0.444444444444,36,1,89,249,0.288,0.996,0.004,0.712,0.972972972973,0.288,0.444444444444,0.76,0.633777777778,0.344660194175,0.448935696103,0.284,1261,1136,125,0,1261,0,1136,0,125,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1166,0.0717273622047,1.97097791044,18.21875,16.1944444444,9.63636363636,11.5825945307,0.635751329302,0.342208940823,12.1332719977,1.3319543874,0.663231668096,6.47251533211,0.710533415532,0.395047169811,0.933939347107,0.47384566928,2.60160346103,NaN,NaN,NaN,0.322599701002,0.281904258931,2491,0.00729693944507,0.0922699941874,NaN,NaN,NaN,NaN,NaN,0.4296875,0.515625,0.046875,-88,-0.00541338582677,0.0226202009998,-1.375,-1.22222222222,-0.476539589443,-0.671562726261,0.0103397946554,0.00394762702747,-0.992023274573,-0.00778867069728,-0.00385864290873,-0.288138989062,0.0204506778045,0.011511982411,0.0165438145542,0.00298986692431,-0.00334529510066,NaN,NaN,NaN,-0.0165223420865,-0.00482715389143,-422,-0.0012361736033,-0.00678600675502,-0.0078125,-0.015625,0.015625,1165,1,89,15001,0.929027113238,0.999933342221,6.66577789628e-05,0.0709728867624,0.999142367067,0.929027113238,0.962809917355,0.960564828678,0.928960455459,0.92828685259,37,125,0,10,5,10
100,WLNM_dir_neg_kfold,0.95152,0.649820413394,00:00:25,10,90,20,17365,fixed,0.5,0.973684210526,0.296,0.453987730061,37,1,88,249,0.296,0.996,0.004,0.704,0.973684210526,0.296,0.453987730061,0.762666666667,0.632888888889,0.353510895884,0.456143103985,0.292,1261,1136,125,0,1261,0,1136,0,125,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1167,0.0717888779528,2.02479486118,18.234375,15.9863013699,9.725,11.5734452877,0.634704797267,0.342370929734,12.1413078294,1.33169443201,0.663165434876,6.46933541324,0.709575777973,0.394420790488,0.986208699739,0.48706598315,2.94836811046,NaN,NaN,NaN,0.32266400341,0.282064847706,2488,0.00728815148106,0.089800477431,NaN,NaN,NaN,NaN,NaN,0.421875,0.515625,0.0546875,-87,-0.00535187007874,0.0764371517452,-1.359375,-1.4303652968,-0.387903225806,-0.680711969304,0.00929326262105,0.00410961593851,-0.983987442917,-0.00804862608326,-0.00392487612903,-0.291318907935,0.0194930402456,0.0108856030881,0.0688131671859,0.0162101807943,0.343419354331,NaN,NaN,NaN,-0.0164580396783,-0.00466656511622,-425,-0.0012449615673,-0.0092555235114,-0.015625,-0.015625,0.0234375,1166,1,88,15001,0.929824561404,0.999933342221,6.66577789628e-05,0.0701754385965,0.999143101971,0.929824561404,0.963238331268,0.961009255499,0.929757903625,0.929083665339,38,125,0,10,5,10
101,WLNM_dir_neg_kfold,0.951856,0.796167771255,00:00:25,10,90,1,18346,fixed,0.5,1,0.304,0.466257668712,38,0,87,250,0.304,1,0,0.696,1,0.304,0.466257668712,0.768,0.632888888889,0.36803874092,0.474888710999,0.304,1261,1136,125,0,1261,0,1136,0,125,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1167,0.0717888779528,1.91286073258,18.234375,16.4366197183,9.41129032258,11.4455123929,0.627688768765,0.341755034276,12.1367672626,1.33119640927,0.667088421165,6.33900696879,0.695280970013,0.387672718509,0.884816932112,0.462562128567,2.51166868092,NaN,NaN,NaN,0.321145585331,0.279621570482,2463,0.00721491844769,0.092518931985,NaN,NaN,NaN,NaN,NaN,0.4453125,0.5234375,0.03125,-87,-0.00535187007874,-0.0354969768599,-1.359375,-0.980046948357,-0.701612903226,-0.808644864035,0.00227723411825,0.00349372048007,-0.988528009665,-0.00854664882857,-1.88983940341e-06,-0.421647352381,0.0051982322858,0.00413753110868,-0.0325786004404,-0.00829367378901,-0.0932800752138,NaN,NaN,NaN,-0.0179764577572,-0.00710984233987,-450,-0.00131819460067,-0.00653706895745,0.0078125,-0.0078125,0,1167,0,87,15002,0.930622009569,1,0,0.0693779904306,1,0.930622009569,0.964064436183,0.961902406079,0.930622009569,0.930622009569,38,125,0,10,6,10
102,WLNM_dir_neg_kfold,0.946048,0.643843043209,00:00:26,10,90,2,18347,fixed,0.5,1,0.28,0.4375,35,0,90,250,0.28,1,0,0.72,1,0.28,0.4375,0.76,0.635555555556,0.341463414634,0.453742606487,0.28,1261,1136,125,0,1261,0,1136,0,125,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1164,0.0716043307087,1.91012734422,18.1875,16.3943661972,9.38709677419,11.4195232742,0.627877568343,0.341796875,12.1165192762,1.33240074515,0.667525773196,6.34002098906,0.69718443866,0.388517504296,0.880857174324,0.461151020632,2.51116128144,NaN,NaN,NaN,0.318107607922,0.276213666109,2420,0.0070889576303,0.0925000583064,NaN,NaN,NaN,NaN,NaN,0.4453125,0.5234375,0.03125,-90,-0.00553641732283,-0.0382303652183,-1.40625,-1.02230046948,-0.725806451613,-0.834633982733,0.00246603369698,0.00353556120415,-1.00877599609,-0.00734231294735,0.000435462191092,-0.420633332112,0.00710170093224,0.00498231689521,-0.0365383582285,-0.00970478172327,-0.0937874746891,NaN,NaN,NaN,-0.0210144351656,-0.0105177467137,-493,-0.00144415541807,-0.00655594263601,0.0078125,-0.0078125,0,1164,0,90,15002,0.928229665072,1,0,0.0717703349282,1,0.928229665072,0.962779156328,0.960569746402,0.928229665072,0.928229665072,35,125,0,10,6,10
