Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.987024793388,0.167657994054,00:00:05,10,66.6666666667,5,14350,fixed,0.5,1,0.927272727273,0.962264150943,51,0,4,110,0.927272727273,1,0,0.0727272727273,1,0.927272727273,0.962264150943,0.975757575758,0.563636363636,0.944444444444,0.945905302927,0.927272727273,169,114,55,0,169,0,114,0,55,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,162,0.0987804878049,1.52444250871,7.90243902439,10.125,4.15384615385,6.71120286554,0.849257152738,0.40635350798,7.25241759523,1.83548840373,0.781692261367,1.99939015092,0.506018494987,0.257151460403,0.734997535849,0.482141852939,2.74515873016,NaN,NaN,NaN,0.200943426696,0.144505770196,96,0.00900562851782,0.226556946557,NaN,NaN,NaN,NaN,NaN,0.585365853659,0.365853658537,0.0243902439024,-4,-0.00243902439024,0.0153368176539,-0.19512195122,-0.25,0.00384615384615,0.0711543790881,0.0292511649534,0.0128771635775,-0.0068909789802,0.0425266474502,0.00708162369442,-0.0371660048478,0.00301366133246,0.00178854532856,0.041345549774,0.0224974488489,0.583075396825,NaN,NaN,NaN,0.0048248048248,-0.00298685517305,-4,-0.000375234521576,-0.0271572871573,-0.0243902439024,0,0,162,0,4,1474,0.975903614458,1,0,0.0240963855422,1,0.975903614458,0.987804878049,0.986540657046,0.975903614458,0.975903614458,51,55,0,3,2,3
26,WLNM_dir_neg_kfold,0.992066115702,0.80814251949,00:00:05,10,66.6666666667,6,14351,fixed,0.5,0.981132075472,0.945454545455,0.962962962963,52,1,3,109,0.945454545455,0.990909090909,0.00909090909091,0.0545454545455,0.981132075472,0.945454545455,0.962962962963,0.975757575758,0.559595959596,0.94495412844,0.945312238951,0.936363636364,169,114,55,0,169,0,114,0,55,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,164,0.1,1.56332254853,8,9.64705882353,4.20512820513,6.7082039325,0.838525491562,0.405413444378,7.24913787978,1.81228446994,0.776918500892,2.08566536146,0.521416340365,0.262343842951,0.760697039352,0.486589949123,2.81302721088,NaN,NaN,NaN,0.194176119929,0.145400593472,98,0.00919324577861,0.229163756002,NaN,NaN,NaN,NaN,NaN,0.560975609756,0.390243902439,0.0243902439024,-2,-0.00121951219512,0.0542168574747,-0.0975609756098,-0.727941176471,0.0551282051282,0.068155446047,0.0185195037776,0.0119370999763,-0.010170694435,0.019322713663,0.00230786321968,0.0491092056902,0.018411506711,0.00698092787569,0.0670450532771,0.0269455450323,0.650943877551,NaN,NaN,NaN,-0.0019425019425,-0.00209203189692,-2,-0.000187617260788,-0.0245504777122,-0.0487804878049,0.0243902439024,0,163,1,3,1473,0.981927710843,0.999321573948,0.00067842605156,0.0180722891566,0.993902439024,0.981927710843,0.987878787879,0.986545309821,0.981249284792,0.976047904192,53,55,0,3,2,3
27,WLNM_dir_neg_kfold,0.991404958678,0.171868578406,00:00:05,10,66.6666666667,7,14352,fixed,0.5,1,0.945454545455,0.971962616822,52,0,3,110,0.945454545455,1,0,0.0545454545455,1,0.945454545455,0.971962616822,0.981818181818,0.561616161616,0.958525345622,0.959350812946,0.945454545455,169,114,55,0,169,0,114,0,55,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,163,0.0993902439024,1.52577401692,7.9512195122,10.1875,4.17948717949,6.70802213589,0.843646955741,0.406105042646,7.26115626081,1.82642580793,0.780487804878,2.00608829414,0.504598896073,0.257967978453,0.737250393344,0.483197632917,2.7474829932,NaN,NaN,NaN,0.200159025912,0.146487294469,98,0.00919324577861,0.228885590136,NaN,NaN,NaN,NaN,NaN,0.585365853659,0.365853658537,0.0243902439024,-3,-0.00182926829268,0.0166683258669,-0.146341463415,-0.1875,0.0294871794872,0.067973649439,0.0236409679562,0.0126286982435,0.00184768659939,0.0334640516529,0.00587716720541,-0.030467861627,0.00159406241874,0.00260506337786,0.0435984072686,0.0235532288266,0.585399659864,NaN,NaN,NaN,0.0040404040404,-0.00100533089937,-2,-0.000187617260788,-0.0248286435786,-0.0243902439024,0,0,163,0,3,1474,0.981927710843,1,0,0.0180722891566,1,0.981927710843,0.990881458967,0.989915791397,0.981927710843,0.981927710843,52,55,0,3,2,3
28,WLNM_dir_neg_kfold,0.991652892562,0.190116825989,00:00:05,10,66.6666666667,8,14353,fixed,0.5,1,0.945454545455,0.971962616822,52,0,3,110,0.945454545455,1,0,0.0545454545455,1,0.945454545455,0.971962616822,0.981818181818,0.561616161616,0.958525345622,0.959350812946,0.945454545455,169,114,55,0,169,0,114,0,55,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,163,0.0993902439024,1.52577401692,7.9512195122,10.1875,4.17948717949,6.70802213589,0.843646955741,0.406105042646,7.26115626081,1.82642580793,0.780487804878,2.00608829414,0.504598896073,0.257967978453,0.737250393344,0.483197632917,2.7474829932,NaN,NaN,NaN,0.200159025912,0.146487294469,98,0.00919324577861,0.228885590136,NaN,NaN,NaN,NaN,NaN,0.585365853659,0.365853658537,0.0243902439024,-3,-0.00182926829268,0.0166683258669,-0.146341463415,-0.1875,0.0294871794872,0.067973649439,0.0236409679562,0.0126286982435,0.00184768659939,0.0334640516529,0.00587716720541,-0.030467861627,0.00159406241874,0.00260506337786,0.0435984072686,0.0235532288266,0.585399659864,NaN,NaN,NaN,0.0040404040404,-0.00100533089937,-2,-0.000187617260788,-0.0248286435786,-0.0243902439024,0,0,163,0,3,1474,0.981927710843,1,0,0.0180722891566,1,0.981927710843,0.990881458967,0.989915791397,0.981927710843,0.981927710843,52,55,0,3,2,3
29,WLNM_dir_neg_kfold,0.987355371901,0.148250113192,00:00:06,10,66.6666666667,9,14354,fixed,0.5,0.944444444444,0.927272727273,0.935779816514,51,3,4,107,0.927272727273,0.972727272727,0.0272727272727,0.0727272727273,0.944444444444,0.927272727273,0.935779816514,0.957575757576,0.557575757576,0.904109589041,0.904194430179,0.9,169,114,55,0,169,0,114,0,55,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,165,0.100609756098,1.62675261324,8.0487804878,8.68421052632,4.23076923077,6.71547176121,0.834346491544,0.40354767184,7.21625874286,1.79313096035,0.770140428677,2.26371160794,0.562498035911,0.270214338507,0.776618719701,0.477404316661,2.88117460317,NaN,NaN,NaN,0.19839265157,0.147130946542,100,0.0093808630394,0.241443471268,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.439024390244,0.0243902439024,-1,-0.000609756097561,0.117646922184,-0.0487804878049,-1.69078947368,0.0807692307692,0.0754232747576,0.0143405037595,0.0100713274384,-0.0430498313508,0.000169204066045,-0.00447020899563,0.227155452164,0.0594932022569,0.0148514234321,0.0829667336254,0.0177599125707,0.719091269841,NaN,NaN,NaN,0.00227402969878,-0.000361678826309,0,0,-0.0122707624462,-0.0975609756098,0.0731707317073,0,162,3,4,1471,0.975903614458,0.997964721845,0.00203527815468,0.0240963855422,0.981818181818,0.975903614458,0.978851963746,0.976483814716,0.973868336303,0.958579881657,54,55,0,3,2,3
30,WLNM_dir_neg_kfold,0.987851239669,0.113283896943,00:00:05,10,66.6666666667,10,14355,fixed,0.5,0.981132075472,0.945454545455,0.962962962963,52,1,3,109,0.945454545455,0.990909090909,0.00909090909091,0.0545454545455,0.981132075472,0.945454545455,0.962962962963,0.975757575758,0.559595959596,0.94495412844,0.945312238951,0.936363636364,169,114,55,0,169,0,114,0,55,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,164,0.1,2.09077563128,8,9.64705882353,4.20512820513,6.73424086293,0.841780107867,0.406454491374,7.24913787978,1.81228446994,0.776918500892,2,0.5,0.253420582986,1.45284645842,0.694883963961,4.78378378378,NaN,NaN,NaN,0.207252452737,0.155325443787,105,0.00984990619137,0.203344109962,NaN,NaN,NaN,NaN,NaN,0.560975609756,0.390243902439,0.0243902439024,-2,-0.00121951219512,0.581669940224,-0.0975609756098,-0.727941176471,0.0551282051282,0.0941923764808,0.0217741200819,0.0129781469722,-0.010170694435,0.019322713663,0.00230786321968,-0.0365561557712,-0.00300483365434,-0.00194233208862,0.759194472341,0.23523955987,2.62170045045,NaN,NaN,NaN,0.0111338308663,0.00783281841825,5,0.00046904315197,-0.0503701237525,-0.0487804878049,0.0243902439024,0,163,1,3,1473,0.981927710843,0.999321573948,0.00067842605156,0.0180722891566,0.993902439024,0.981927710843,0.987878787879,0.986545309821,0.981249284792,0.976047904192,53,55,0,3,2,3
31,WLNM_dir_neg_kfold,0.987520661157,0.243596363729,00:00:04,10,66.6666666667,11,14356,fixed,0.5,1,0.963636363636,0.981481481481,53,0,2,110,0.963636363636,1,0,0.0363636363636,1,0.963636363636,0.981481481481,0.987878787879,0.559595959596,0.97247706422,0.972845605134,0.963636363636,169,114,55,0,169,0,114,0,55,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,164,0.1,1.52327743902,8,10.25,4.20512820513,6.7007462271,0.837593278388,0.40496728138,7.27323861839,1.8183096546,0.779298036883,2.01246117975,0.503115294937,0.258477096966,0.73308246334,0.481253410941,2.743125,NaN,NaN,NaN,0.196118621871,0.148514851485,100,0.0093808630394,0.231214233714,NaN,NaN,NaN,NaN,NaN,0.585365853659,0.365853658537,0.0243902439024,-2,-0.00121951219512,0.0141717479675,-0.0975609756098,-0.125,0.0551282051282,0.060697740648,0.0175872906028,0.0114909369781,0.0139300441765,0.0253478983158,0.00468739921017,-0.0240949760214,0.000110461283109,0.00311418189116,0.0394304772645,0.0216090068505,0.581041666667,NaN,NaN,NaN,0,0.00102222611642,0,0,-0.0225,-0.0243902439024,0,0,164,0,2,1474,0.987951807229,1,0,0.0120481927711,1,0.987951807229,0.993939393939,0.993284007293,0.987951807229,0.987951807229,53,55,0,3,2,3
32,WLNM_dir_neg_kfold,0.991404958678,0.0973125937546,00:00:05,10,66.6666666667,12,14357,fixed,0.5,1,0.927272727273,0.962264150943,51,0,4,110,0.927272727273,1,0,0.0727272727273,1,0.927272727273,0.962264150943,0.975757575758,0.563636363636,0.944444444444,0.945905302927,0.927272727273,169,114,55,0,169,0,114,0,55,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,162,0.0987804878049,1.52444250871,7.90243902439,10.125,4.15384615385,6.71120286554,0.849257152738,0.40635350798,7.25241759523,1.83548840373,0.781692261367,1.99939015092,0.506018494987,0.257151460403,0.734997535849,0.482141852939,2.74515873016,NaN,NaN,NaN,0.200943426696,0.144505770196,96,0.00900562851782,0.226556946557,NaN,NaN,NaN,NaN,NaN,0.585365853659,0.365853658537,0.0243902439024,-4,-0.00243902439024,0.0153368176539,-0.19512195122,-0.25,0.00384615384615,0.0711543790881,0.0292511649534,0.0128771635775,-0.0068909789802,0.0425266474502,0.00708162369442,-0.0371660048478,0.00301366133246,0.00178854532856,0.041345549774,0.0224974488489,0.583075396825,NaN,NaN,NaN,0.0048248048248,-0.00298685517305,-4,-0.000375234521576,-0.0271572871573,-0.0243902439024,0,0,162,0,4,1474,0.975903614458,1,0,0.0240963855422,1,0.975903614458,0.987804878049,0.986540657046,0.975903614458,0.975903614458,51,55,0,3,2,3
33,WLNM_dir_neg_kfold,0.990495867769,0.151296457948,00:00:05,10,66.6666666667,13,14358,fixed,0.5,0.981132075472,0.945454545455,0.962962962963,52,1,3,109,0.945454545455,0.990909090909,0.00909090909091,0.0545454545455,0.981132075472,0.945454545455,0.962962962963,0.975757575758,0.559595959596,0.94495412844,0.945312238951,0.936363636364,169,114,55,0,169,0,114,0,55,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,164,0.1,2.1023273647,8,9.64705882353,4.20512820513,6.74166151627,0.842707689534,0.40749553837,7.24913787978,1.81228446994,0.776918500892,2,0.5,0.253420582986,1.46719987666,0.697893154653,4.78378378378,NaN,NaN,NaN,0.210182855668,0.155172413793,105,0.00984990619137,0.203344109962,NaN,NaN,NaN,NaN,NaN,0.560975609756,0.390243902439,0.0243902439024,-2,-0.00121951219512,0.59322167364,-0.0975609756098,-0.727941176471,0.0551282051282,0.101613029821,0.0227017017494,0.014019193968,-0.010170694435,0.019322713663,0.00230786321968,-0.0365561557712,-0.00300483365434,-0.00194233208862,0.773547890587,0.238248750563,2.62170045045,NaN,NaN,NaN,0.0140642337967,0.00767978842437,5,0.00046904315197,-0.0503701237525,-0.0487804878049,0.0243902439024,0,163,1,3,1473,0.981927710843,0.999321573948,0.00067842605156,0.0180722891566,0.993902439024,0.981927710843,0.987878787879,0.986545309821,0.981249284792,0.976047904192,53,55,0,3,2,3
34,WLNM_dir_neg_kfold,0.98867768595,0.241515217302,00:00:05,10,66.6666666667,14,14359,fixed,0.5,0.981132075472,0.945454545455,0.962962962963,52,1,3,109,0.945454545455,0.990909090909,0.00909090909091,0.0545454545455,0.981132075472,0.945454545455,0.962962962963,0.975757575758,0.559595959596,0.94495412844,0.945312238951,0.936363636364,169,114,55,0,169,0,114,0,55,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,164,0.1,2.09077563128,8,9.64705882353,4.20512820513,6.73424086293,0.841780107867,0.406454491374,7.24913787978,1.81228446994,0.776918500892,2,0.5,0.253420582986,1.45284645842,0.694883963961,4.78378378378,NaN,NaN,NaN,0.207252452737,0.155325443787,105,0.00984990619137,0.203344109962,NaN,NaN,NaN,NaN,NaN,0.560975609756,0.390243902439,0.0243902439024,-2,-0.00121951219512,0.581669940224,-0.0975609756098,-0.727941176471,0.0551282051282,0.0941923764808,0.0217741200819,0.0129781469722,-0.010170694435,0.019322713663,0.00230786321968,-0.0365561557712,-0.00300483365434,-0.00194233208862,0.759194472341,0.23523955987,2.62170045045,NaN,NaN,NaN,0.0111338308663,0.00783281841825,5,0.00046904315197,-0.0503701237525,-0.0487804878049,0.0243902439024,0,163,1,3,1473,0.981927710843,0.999321573948,0.00067842605156,0.0180722891566,0.993902439024,0.981927710843,0.987878787879,0.986545309821,0.981249284792,0.976047904192,53,55,0,3,2,3
35,WLNM_dir_neg_kfold,0.987024793388,0.332847650843,00:00:05,10,66.6666666667,15,14360,fixed,0.5,1,0.927272727273,0.962264150943,51,0,4,110,0.927272727273,1,0,0.0727272727273,1,0.927272727273,0.962264150943,0.975757575758,0.563636363636,0.944444444444,0.945905302927,0.927272727273,169,114,55,0,169,0,114,0,55,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,162,0.0987804878049,1.52444250871,7.90243902439,10.125,4.15384615385,6.71120286554,0.849257152738,0.40635350798,7.25241759523,1.83548840373,0.781692261367,1.99939015092,0.506018494987,0.257151460403,0.734997535849,0.482141852939,2.74515873016,NaN,NaN,NaN,0.200943426696,0.144505770196,96,0.00900562851782,0.226556946557,NaN,NaN,NaN,NaN,NaN,0.585365853659,0.365853658537,0.0243902439024,-4,-0.00243902439024,0.0153368176539,-0.19512195122,-0.25,0.00384615384615,0.0711543790881,0.0292511649534,0.0128771635775,-0.0068909789802,0.0425266474502,0.00708162369442,-0.0371660048478,0.00301366133246,0.00178854532856,0.041345549774,0.0224974488489,0.583075396825,NaN,NaN,NaN,0.0048248048248,-0.00298685517305,-4,-0.000375234521576,-0.0271572871573,-0.0243902439024,0,0,162,0,4,1474,0.975903614458,1,0,0.0240963855422,1,0.975903614458,0.987804878049,0.986540657046,0.975903614458,0.975903614458,51,55,0,3,2,3
36,WLNM_dir_neg_kfold,0.985537190083,0.951460055843,00:00:05,10,66.6666666667,16,14361,fixed,0.5,0.981132075472,0.945454545455,0.962962962963,52,1,3,109,0.945454545455,0.990909090909,0.00909090909091,0.0545454545455,0.981132075472,0.945454545455,0.962962962963,0.975757575758,0.559595959596,0.94495412844,0.945312238951,0.936363636364,169,114,55,0,169,0,114,0,55,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,164,0.1,1.56332254853,8,9.64705882353,4.20512820513,6.7082039325,0.838525491562,0.405413444378,7.24913787978,1.81228446994,0.776918500892,2.08566536146,0.521416340365,0.262343842951,0.760697039352,0.486589949123,2.81302721088,NaN,NaN,NaN,0.194176119929,0.145400593472,98,0.00919324577861,0.229163756002,NaN,NaN,NaN,NaN,NaN,0.560975609756,0.390243902439,0.0243902439024,-2,-0.00121951219512,0.0542168574747,-0.0975609756098,-0.727941176471,0.0551282051282,0.068155446047,0.0185195037776,0.0119370999763,-0.010170694435,0.019322713663,0.00230786321968,0.0491092056902,0.018411506711,0.00698092787569,0.0670450532771,0.0269455450323,0.650943877551,NaN,NaN,NaN,-0.0019425019425,-0.00209203189692,-2,-0.000187617260788,-0.0245504777122,-0.0487804878049,0.0243902439024,0,163,1,3,1473,0.981927710843,0.999321573948,0.00067842605156,0.0180722891566,0.993902439024,0.981927710843,0.987878787879,0.986545309821,0.981249284792,0.976047904192,53,55,0,3,2,3
37,WLNM_dir_neg_kfold,0.982727272727,0.196029043194,00:00:05,10,66.6666666667,17,14362,fixed,0.5,0.927272727273,0.927272727273,0.927272727273,51,4,4,106,0.927272727273,0.963636363636,0.0363636363636,0.0727272727273,0.927272727273,0.927272727273,0.927272727273,0.951515151515,0.555555555556,0.890909090909,0.890909090909,0.890909090909,169,114,55,0,169,0,114,0,55,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,166,0.101219512195,2.10917916477,8.09756097561,8.3,4.25641025641,6.78161071593,0.837488070341,0.404936820453,7.20399618098,1.77930026157,0.765794886865,2.01185510801,0.496903972459,0.251248898031,1.45360894105,0.689182296758,4.05797101449,NaN,NaN,NaN,0.201963439756,0.149105367793,100,0.0093808630394,0.162847084952,NaN,NaN,NaN,NaN,NaN,0.487804878049,0.463414634146,0.0243902439024,0,0,0.600073473716,0,-2.075,0.10641025641,0.141562229479,0.0174820825562,0.0114604760505,-0.0553123932283,-0.013661494713,-0.00881575080811,-0.0247010477653,-0.00610086119504,-0.00411401704379,0.759956954976,0.229537892667,1.89588768116,NaN,NaN,NaN,0.00584481788495,0.00161274242451,0,0,-0.0908671487619,-0.121951219512,0.0975609756098,0,162,4,4,1470,0.975903614458,0.997286295794,0.00271370420624,0.0240963855422,0.975903614458,0.975903614458,0.975903614458,0.973189910252,0.973189910252,0.952941176471,55,55,0,3,2,3
