Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.774514579414,0.577833845154,00:00:21,10,80,4,14349,fixed,0.5,0.702702702703,0.639344262295,0.669527896996,156,66,88,422,0.639344262295,0.864754098361,0.135245901639,0.360655737705,0.702702702703,0.639344262295,0.669527896996,0.789617486339,0.565573770492,0.51572327044,0.516961896607,0.504098360656,1245,1001,244,0,1245,0,1001,0,244,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,NaN,NaN,NaN,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,104,1196,0.111650485437,3.45354950464,23,12.4583333333,13,15.4454882343,0.671542966709,0.380298109082,11.0506336856,0.960924668317,0.520903010033,9.24740845355,0.804122474222,0.444864291227,1.32456620627,0.383537634104,4.67788726636,NaN,NaN,NaN,0.476933488164,0.546310956301,6901,0.0378959276018,0.120822489381,NaN,NaN,NaN,NaN,NaN,0.0769230769231,0.807692307692,0.115384615385,-22,-0.00205377147125,-0.172779968255,-0.423076923077,0.0297619047619,-0.239130434783,-0.804197234011,-0.0222038677348,-0.0106249046863,-0.786179941062,-0.0497720617139,-0.0170059201169,0.227825576274,0.0339774666382,0.0160560305224,-0.0483497362859,0.00494105240382,-0.224270362774,NaN,NaN,NaN,-0.0628566301994,-0.05406241022,-1139,-0.00625466766243,-0.00521153862608,0.0192307692308,-0.0192307692308,0,1130,66,88,9428,0.927750410509,0.993048240994,0.00695175900569,0.072249589491,0.944816053512,0.927750410509,0.936205468103,0.928154182245,0.920798651503,0.880062305296,222,244,0,5,2,5
25,WLNM_dir_neg_kfold,0.730171660844,0.444313008467,00:00:22,10,80,5,14350,fixed,0.5,0.712962962963,0.631147540984,0.669565217391,154,62,90,426,0.631147540984,0.872950819672,0.127049180328,0.368852459016,0.712962962963,0.631147540984,0.669565217391,0.792349726776,0.568306010929,0.518987341772,0.52103678197,0.504098360656,1245,1001,244,0,1245,0,1001,0,244,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,NaN,NaN,NaN,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,104,1190,0.111090365945,3.49692212012,22.8846153846,12.3958333333,12.7956989247,15.284555116,0.667896526076,0.378434065934,10.7953845973,0.943462183293,0.51396250808,9.20513461937,0.804482353289,0.444295410472,1.33083393184,0.380572939896,4.90668091483,NaN,NaN,NaN,0.481155574682,0.544916406687,6812,0.0374071958881,0.120984158405,NaN,NaN,NaN,NaN,NaN,0.0769230769231,0.817307692308,0.105769230769,-28,-0.00261389096341,-0.129407352778,-0.538461538462,-0.0327380952381,-0.443431510051,-0.965130352341,-0.0258503083675,-0.0124889478338,-1.04142902942,-0.0672345467383,-0.0239464220702,0.185551742093,0.0343373457059,0.0154871497671,-0.042082010713,0.00197635819676,0.00452328569368,NaN,NaN,NaN,-0.0586345436815,-0.055456959834,-1228,-0.00674339937618,-0.00504986960117,0.0192307692308,-0.00961538461538,-0.00961538461538,1128,62,90,9432,0.926108374384,0.993469559722,0.00653044027807,0.0738916256158,0.947899159664,0.926108374384,0.936877076412,0.928964739961,0.919577934106,0.88125,216,244,0,5,2,5
26,WLNM_dir_neg_kfold,0.761249496103,0.527187852971,00:00:22,10,80,6,14351,fixed,0.5,0.777227722772,0.643442622951,0.704035874439,157,45,87,443,0.643442622951,0.907786885246,0.0922131147541,0.356557377049,0.777227722772,0.643442622951,0.704035874439,0.819672131148,0.574681238616,0.576017130621,0.581331240845,0.551229508197,1245,1001,244,0,1245,0,1001,0,244,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,NaN,NaN,NaN,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,104,1176,0.109783420463,3.81662795803,22.6153846154,12.25,12.6451612903,15.372594258,0.679740562426,0.384492739403,10.7776079655,0.953121792867,0.515616823653,9.0092475932,0.796736181712,0.438366692831,1.4211812193,0.372365668052,5.16164139706,NaN,NaN,NaN,0.486992962644,0.543878302118,6650,0.0365175943417,0.120072902722,NaN,NaN,NaN,NaN,NaN,0.0769230769231,0.817307692308,0.105769230769,-42,-0.00392083644511,0.190298485131,-0.807692307692,-0.178571428571,-0.59396914446,-0.877091210368,-0.0140062720174,-0.00643027436439,-1.05920566122,-0.0575749371645,-0.0222921064978,-0.0103352840716,0.0265911741285,0.00955843212617,0.0482652767413,-0.00623091364771,0.259483767925,NaN,NaN,NaN,-0.0527971557196,-0.0564950644032,-1390,-0.00763300092255,-0.00596112528456,0.0192307692308,-0.00961538461538,-0.00961538461538,1131,45,87,9449,0.928571428571,0.995260164314,0.0047398356857,0.0714285714286,0.961734693878,0.928571428571,0.944862155388,0.938111123986,0.923831592886,0.895486935867,202,244,0,5,2,5
27,WLNM_dir_neg_kfold,0.812239653319,0.588273555577,00:00:21,10,80,7,14352,fixed,0.5,0.739534883721,0.651639344262,0.692810457516,159,56,85,432,0.651639344262,0.885245901639,0.114754098361,0.348360655738,0.739534883721,0.651639344262,0.692810457516,0.80737704918,0.568761384335,0.553326293559,0.555676194799,0.536885245902,1245,1001,244,0,1245,0,1001,0,244,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,NaN,NaN,NaN,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,104,1189,0.110997012696,3.45679130602,22.8653846154,12.3854166667,12.7849462366,15.2596031787,0.667367001927,0.377280520153,11.0072918665,0.962790878147,0.51841398719,8.98841155019,0.786202524155,0.434503784693,1.32832832163,0.384266275872,4.69415000272,NaN,NaN,NaN,0.482067527337,0.545235674924,6794,0.0373083512718,0.121604812135,NaN,NaN,NaN,NaN,NaN,0.0769230769231,0.817307692308,0.105769230769,-29,-0.0027072442121,-0.169538166874,-0.557692307692,-0.0431547619048,-0.454184198223,-0.99008228963,-0.0263798325163,-0.0136424936152,-0.829521760201,-0.047905851884,-0.01949494296,-0.0311713270821,0.0160575165714,0.00569552398821,-0.0445876209219,0.00566969417279,-0.208007626418,NaN,NaN,NaN,-0.0577225910267,-0.0551376915977,-1246,-0.00684224399244,-0.00442921587181,0.0192307692308,-0.00961538461538,-0.00961538461538,1133,56,85,9438,0.930213464696,0.994101537813,0.00589846218664,0.0697865353038,0.952901597981,0.930213464696,0.941420855837,0.934093694585,0.92431500251,0.889324960754,215,244,0,5,2,5
28,WLNM_dir_neg_kfold,0.772339424886,0.495946724793,00:00:21,10,80,8,14353,fixed,0.5,0.716894977169,0.643442622951,0.67818574514,157,62,87,426,0.643442622951,0.872950819672,0.127049180328,0.356557377049,0.716894977169,0.643442622951,0.67818574514,0.796448087432,0.56693989071,0.529968454259,0.53162427441,0.516393442623,1245,1001,244,0,1245,0,1001,0,244,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,NaN,NaN,NaN,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,104,1193,0.111370425691,3.50052991385,22.9423076923,12.4270833333,12.8279569892,15.5062323349,0.675879364138,0.383100135405,11.0004031089,0.958962215698,0.519448384809,9.13433374826,0.796287267242,0.441558127539,1.35144914889,0.386069875747,4.76171209464,NaN,NaN,NaN,0.485489715887,0.550123614323,6898,0.0378794534991,0.11774271804,NaN,NaN,NaN,NaN,NaN,0.0769230769231,0.817307692308,0.105769230769,-25,-0.00233383121733,-0.12579955905,-0.480769230769,-0.00148809523809,-0.411173445535,-0.743453133389,-0.0178674703061,-0.00782287836259,-0.836410517795,-0.0517345143335,-0.0184605453415,0.114750870986,0.0261422596581,0.012749866834,-0.0214667936685,0.00747329404724,-0.140445534499,NaN,NaN,NaN,-0.0543004024759,-0.0502497521982,-1142,-0.00627114176515,-0.00829130996697,0.0192307692308,-0.00961538461538,-0.00961538461538,1131,62,87,9432,0.928571428571,0.993469559722,0.00653044027807,0.0714285714286,0.948030176027,0.928571428571,0.938199917047,0.930427633039,0.922040988293,0.88359375,219,244,0,5,2,5
29,WLNM_dir_neg_kfold,0.834415311744,0.606123494881,00:00:22,10,80,9,14354,fixed,0.5,0.758139534884,0.668032786885,0.710239651416,163,52,81,436,0.668032786885,0.893442622951,0.106557377049,0.331967213115,0.758139534884,0.668032786885,0.710239651416,0.818306010929,0.568761384335,0.578669482577,0.581127012882,0.561475409836,1245,1001,244,0,1245,0,1001,0,244,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,NaN,NaN,NaN,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,104,1189,0.110997012696,3.48268132607,22.8653846154,12.3854166667,12.7849462366,15.577590135,0.681273916753,0.385149123375,11.038999201,0.965564269898,0.519918160057,9.31411333645,0.814691158108,0.450046904315,1.33132549255,0.382270259005,4.69909214679,NaN,NaN,NaN,0.482072314842,0.549889371684,6876,0.0377586434126,0.124609144683,NaN,NaN,NaN,NaN,NaN,0.0769230769231,0.817307692308,0.105769230769,-29,-0.0027072442121,-0.143648146828,-0.557692307692,-0.0431547619048,-0.454184198223,-0.672095333328,-0.0124729176907,-0.00577389039332,-0.797814425663,-0.0451324601329,-0.0179907700934,0.294530459172,0.0445461505247,0.0212386436104,-0.0415904500069,0.00367367730542,-0.203065482345,NaN,NaN,NaN,-0.057717803521,-0.050483994837,-1164,-0.00639195185169,-0.00142488332388,0.0192307692308,-0.00961538461538,-0.00961538461538,1137,52,81,9442,0.933497536946,0.994522856541,0.00547714345903,0.0665024630542,0.956265769554,0.933497536946,0.944744495222,0.937838286352,0.928020393487,0.895275590551,215,244,0,5,2,5
30,WLNM_dir_neg_kfold,0.803942152647,0.615468255285,00:00:21,10,80,10,14355,fixed,0.5,0.722488038278,0.618852459016,0.666666666667,151,58,93,430,0.618852459016,0.881147540984,0.118852459016,0.381147540984,0.722488038278,0.618852459016,0.666666666667,0.793715846995,0.571493624772,0.518597236982,0.52185619216,0.5,1245,1001,244,0,1245,0,1001,0,244,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,NaN,NaN,NaN,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,104,1183,0.110436893204,3.44297206247,22.75,12.3229166667,12.7204301075,15.2039532417,0.668305636996,0.378007347682,10.8325180176,0.952309276274,0.515418752845,8.99750504792,0.790989454762,0.436723779179,1.29389367918,0.375807196719,4.58109907209,NaN,NaN,NaN,0.481319417992,0.536334719843,6576,0.0361112331415,0.121314661028,NaN,NaN,NaN,NaN,NaN,0.0769230769231,0.817307692308,0.105769230769,-35,-0.00326736370426,-0.183357410432,-0.673076923077,-0.105654761905,-0.518700327256,-1.04573222665,-0.0254411974475,-0.0129156660859,-1.0042956091,-0.0583874537572,-0.0224901773055,-0.0220778293547,0.0208444471788,0.00791551847459,-0.0790222633785,-0.00278938498054,-0.321058557043,NaN,NaN,NaN,-0.0584707003711,-0.0640386466781,-1464,-0.00803936212274,-0.00471936697857,0.0192307692308,-0.00961538461538,-0.00961538461538,1125,58,93,9436,0.923645320197,0.99389087845,0.00610912155045,0.076354679803,0.950972104818,0.923645320197,0.937109537693,0.929298912887,0.917536198647,0.881661442006,209,244,0,5,2,5
31,WLNM_dir_neg_kfold,0.73172954179,0.342107728713,00:00:24,10,80,11,14356,fixed,0.5,0.725225225225,0.659836065574,0.690987124464,161,61,83,427,0.659836065574,0.875,0.125,0.340163934426,0.725225225225,0.659836065574,0.690987124464,0.803278688525,0.565573770492,0.547169811321,0.548483963473,0.534836065574,1245,1001,244,0,1245,0,1001,0,244,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,NaN,NaN,NaN,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,104,1196,0.111650485437,3.54932683902,23,12.4583333333,13,15.4058367454,0.669818988929,0.379068047337,10.8993631238,0.947770706419,0.514519552354,9.23480121053,0.80302619222,0.443577952148,1.3437238917,0.378585560769,4.82968449344,NaN,NaN,NaN,0.477697483053,0.545114972979,6859,0.0376652901639,0.12049730072,NaN,NaN,NaN,NaN,NaN,0.0769230769231,0.807692307692,0.115384615385,-22,-0.00205377147125,-0.0770026338795,-0.423076923077,0.0297619047619,-0.239130434783,-0.84384872294,-0.0239278455143,-0.0118549664306,-0.937450502891,-0.062926023612,-0.0233893777963,0.215218333256,0.0328811846367,0.0147696914434,-0.0291920508538,-1.10209307153e-05,-0.0724731356955,NaN,NaN,NaN,-0.0620926353102,-0.0552583935428,-1181,-0.00648530510038,-0.00553672728655,0.0192307692308,-0.0192307692308,0,1135,61,83,9433,0.931855500821,0.993574889404,0.00642511059617,0.068144499179,0.948996655518,0.931855500821,0.940347970174,0.932822920257,0.925430390225,0.887412040657,222,244,0,5,2,5
32,WLNM_dir_neg_kfold,0.775157047837,0.525472927485,00:00:21,10,80,12,14357,fixed,0.5,0.705069124424,0.627049180328,0.663774403471,153,64,91,424,0.627049180328,0.868852459016,0.131147540984,0.372950819672,0.705069124424,0.627049180328,0.663774403471,0.78825136612,0.567850637523,0.510010537408,0.51187849773,0.495901639344,1245,1001,244,0,1245,0,1001,0,244,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,NaN,NaN,NaN,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,104,1191,0.111183719193,3.46480708476,22.9038461538,12.40625,12.8064516129,15.2840542776,0.667313872741,0.378495769554,10.7873350837,0.941967127374,0.512586385067,9.209408241,0.804180064705,0.445706581412,1.31317726627,0.37900443925,4.64574953828,NaN,NaN,NaN,0.485608639452,0.541180553702,6757,0.0371051706717,0.120013365748,NaN,NaN,NaN,NaN,NaN,0.0769230769231,0.817307692308,0.105769230769,-27,-0.00252053771471,-0.161522388138,-0.519230769231,-0.0223214285714,-0.432678821879,-0.96563119072,-0.0264329617023,-0.0124272442141,-1.04947854303,-0.0687296026567,-0.0253225450828,0.189825363722,0.0340350571216,0.0168983207071,-0.0597386762881,0.000407857550022,-0.256408090862,NaN,NaN,NaN,-0.0541814789109,-0.0591928128199,-1283,-0.00704542459254,-0.00602066225896,0.0192307692308,-0.00961538461538,-0.00961538461538,1127,64,91,9430,0.925287356322,0.993258900358,0.00674109964188,0.0747126436782,0.946263643997,0.925287356322,0.935657949357,0.927581602151,0.91854625668,0.879095163807,217,244,0,5,2,5
33,WLNM_dir_neg_kfold,0.759128930395,0.578066965576,00:00:21,10,80,13,14358,fixed,0.5,0.685344827586,0.651639344262,0.668067226891,159,73,85,415,0.651639344262,0.850409836066,0.149590163934,0.348360655738,0.685344827586,0.651639344262,0.668067226891,0.784153005464,0.56102003643,0.508298755187,0.508653564104,0.502049180328,1245,1001,244,0,1245,0,1001,0,244,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,NaN,NaN,NaN,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,104,1206,0.112584017924,3.44120902302,23.1923076923,12.5625,12.9677419355,15.1080746899,0.651426106033,0.369626227835,10.8435648052,0.935100115872,0.506761066463,9.06451443579,0.781682836917,0.433728791938,1.30041341485,0.377894340666,4.7292248843,NaN,NaN,NaN,0.475378191374,0.54106407685,6834,0.0375280059746,0.120179739742,NaN,NaN,NaN,NaN,NaN,0.0769230769231,0.817307692308,0.105769230769,-12,-0.00112023898432,-0.185120449881,-0.230769230769,0.133928571429,-0.271388499299,-1.14161077839,-0.0423207284104,-0.0212967859327,-0.993248821497,-0.0755966141587,-0.0311478636878,0.0449315585156,0.0115378293339,0.00492053123293,-0.0725025277077,-0.000702241033225,-0.172932744841,NaN,NaN,NaN,-0.0644119269894,-0.0593092896715,-1206,-0.00662258928964,-0.00585428826505,0.0192307692308,-0.00961538461538,-0.00961538461538,1133,73,85,9421,0.930213464696,0.992310933221,0.00768906677902,0.0697865353038,0.939469320066,0.930213464696,0.934818481848,0.926517357127,0.922524397917,0.877614252517,232,244,0,5,2,5
34,WLNM_dir_neg_kfold,0.780578137597,0.496840801936,00:00:22,10,80,14,14359,fixed,0.5,0.68281938326,0.635245901639,0.658174097665,155,72,89,416,0.635245901639,0.852459016393,0.147540983607,0.364754098361,0.68281938326,0.635245901639,0.658174097665,0.780054644809,0.563296903461,0.496350364964,0.497053735015,0.487704918033,1245,1001,244,0,1245,0,1001,0,244,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,NaN,NaN,NaN,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,104,1201,0.11211725168,3.45184794615,23.0961538462,12.5104166667,12.9139784946,15.4105746261,0.667235537516,0.377794145904,10.9525718997,0.948432537523,0.514114840197,9.10764088441,0.788671650274,0.43621501313,1.30618139818,0.378400618612,4.68123388816,NaN,NaN,NaN,0.47711388333,0.54031834419,6857,0.0376543074287,0.122141005315,NaN,NaN,NaN,NaN,NaN,0.0769230769231,0.817307692308,0.105769230769,-17,-0.00158700522778,-0.174481526751,-0.326923076923,0.0818452380952,-0.325151940159,-0.839110842231,-0.026511296928,-0.0131288678638,-0.884241727045,-0.062264192508,-0.023794089953,0.0880580071382,0.0185266426905,0.00740675242527,-0.0667345443782,-0.000195963087283,-0.220923740981,NaN,NaN,NaN,-0.0626762350335,-0.0600550223315,-1183,-0.00649628783552,-0.00389302269198,0.0192307692308,-0.00961538461538,-0.00961538461538,1129,72,89,9422,0.926929392447,0.992416262903,0.00758373709711,0.0730706075534,0.940049958368,0.926929392447,0.933443571724,0.925001615699,0.91934565535,0.87519379845,227,244,0,5,2,5
35,WLNM_dir_neg_kfold,0.761736596345,0.549871553241,00:00:21,10,80,15,14360,fixed,0.5,0.75,0.651639344262,0.697368421053,159,53,85,435,0.651639344262,0.891393442623,0.108606557377,0.348360655738,0.75,0.651639344262,0.697368421053,0.811475409836,0.570127504554,0.561440677966,0.564366561186,0.543032786885,1245,1001,244,0,1245,0,1001,0,244,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,NaN,NaN,NaN,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,104,1186,0.11071695295,3.53756716671,22.8076923077,12.3541666667,12.8913043478,15.3091614954,0.671227991365,0.380140095992,10.7545603159,0.943064311004,0.5118205993,9.17099610345,0.80420201919,0.445080425477,1.36299240347,0.385290890387,4.78167819514,NaN,NaN,NaN,0.507647147141,0.54715109264,6802,0.0373522822124,0.12269975214,NaN,NaN,NaN,NaN,NaN,0.0769230769231,0.807692307692,0.115384615385,-32,-0.00298730395818,-0.0887623061902,-0.615384615385,-0.0744047619048,-0.347826086957,-0.940523972965,-0.0225188430792,-0.0107829177761,-1.08225331084,-0.067632419027,-0.0260883308508,0.151413226174,0.034057011606,0.0162721647719,-0.00992353909047,0.00669430868756,-0.120479433996,NaN,NaN,NaN,-0.0321429712222,-0.0532222738817,-1238,-0.00679831305188,-0.00333427586616,0.0192307692308,-0.0192307692308,0,1133,53,85,9441,0.930213464696,0.994417526859,0.00558247314093,0.0697865353038,0.955311973019,0.930213464696,0.942595673877,0.935446750412,0.924630991555,0.891424075531,212,244,0,5,2,5
36,WLNM_dir_neg_kfold,0.804126914808,0.597073186364,00:00:21,10,80,16,14361,fixed,0.5,0.748837209302,0.659836065574,0.701525054466,161,54,83,434,0.659836065574,0.889344262295,0.110655737705,0.340163934426,0.748837209302,0.659836065574,0.701525054466,0.812841530055,0.568761384335,0.565997888068,0.568401603841,0.549180327869,1245,1001,244,0,1245,0,1001,0,244,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,NaN,NaN,NaN,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,104,1189,0.110997012696,3.59500890664,22.8653846154,12.3854166667,12.7849462366,15.532026226,0.679281214258,0.384680080223,11.1082619677,0.971622577495,0.522700071165,9.23455354031,0.807732185191,0.446051950573,1.37620415083,0.382809663778,4.79128671312,NaN,NaN,NaN,0.511365056377,0.540306041962,6850,0.0376158678557,0.127971272175,NaN,NaN,NaN,NaN,NaN,0.0769230769231,0.817307692308,0.105769230769,-29,-0.0027072442121,-0.0313205662635,-0.557692307692,-0.0431547619048,-0.454184198223,-0.717659242304,-0.0144656201858,-0.00624293354529,-0.728551659001,-0.0390741525359,-0.0152088589851,0.214970663035,0.0375871776077,0.0172436898677,0.00328820827021,0.00421308207791,-0.110870916021,NaN,NaN,NaN,-0.0284250619864,-0.060067324559,-1190,-0.00653472740851,0.00193724416885,0.0192307692308,-0.00961538461538,-0.00961538461538,1135,54,83,9440,0.931855500821,0.994312197177,0.00568780282284,0.068144499179,0.954583683768,0.931855500821,0.94308267553,0.935965990468,0.926167697998,0.892295597484,215,244,0,5,2,5
