Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.932138191319,0.441086062709,00:00:07,10,80,4,14349,fixed,0.5,0.924528301887,0.590361445783,0.720588235294,49,4,34,162,0.590361445783,0.975903614458,0.0240963855422,0.409638554217,0.924528301887,0.590361445783,0.720588235294,0.847389558233,0.595716198126,0.622516556291,0.652149079011,0.566265060241,417,334,83,0,417,0,334,0,83,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,NaN,NaN,NaN,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.630434782609,0.326086956522,92,384,0.045867176302,10.9624843842,8.34782608696,4.46511627907,6.98181818182,8.09074193831,0.96920346136,0.482421875,4.88012046251,1.16919552748,0.548686594203,6.70510498587,1.60643140286,0.713824728261,3.3890695287,0.30915159465,12.8176844536,NaN,NaN,NaN,0.191147879142,0.154655172414,299,0.00238095238095,0.178487824184,NaN,NaN,NaN,NaN,NaN,0.0652173913043,0.532608695652,0.402173913043,-30,-0.00358337314859,8.26450475301,-0.652173913043,-0.239429175476,0.304398826979,-0.664790064909,-0.00363342788654,0.00746913397921,-1.00242963115,-0.13803782667,-0.0212041850452,-0.185723446444,0.0751361956838,0.0216382128229,2.58655461808,0.0117012724367,9.52032994732,NaN,NaN,NaN,-0.0396666984238,-0.00637423935091,-66,-0.000525561395127,0.00555277775847,0.0217391304348,-0.0978260869565,0.0760869565217,380,4,34,7954,0.917874396135,0.999497361146,0.000502638853983,0.0821256038647,0.989583333333,0.917874396135,0.952380952381,0.950742401746,0.917371757281,0.909090909091,53,83,0,5,2,5
25,WLNM_dir_neg_kfold,0.941718681957,0.438664596189,00:00:07,10,80,5,14350,fixed,0.5,0.942307692308,0.590361445783,0.725925925926,49,3,34,163,0.590361445783,0.981927710843,0.0180722891566,0.409638554217,0.942307692308,0.590361445783,0.725925925926,0.85140562249,0.597054886212,0.63122923588,0.663703063972,0.572289156627,417,334,83,0,417,0,334,0,83,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,NaN,NaN,NaN,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.630434782609,0.326086956522,92,383,0.0457477305303,15.9347697589,8.32608695652,4.45348837209,6.96363636364,8.06036115087,0.96808515128,0.480985355886,4.89062160123,1.17477072406,0.550885458054,6.70783890112,1.61128245144,0.714808718356,5.30840915313,0.333133721633,19.6153846154,NaN,NaN,NaN,0.185223054584,0.152551197501,293,0.0023331740723,0.178342277021,NaN,NaN,NaN,NaN,NaN,0.0652173913043,0.532608695652,0.402173913043,-31,-0.00370281892021,13.2367901277,-0.673913043478,-0.251057082452,0.286217008798,-0.695170852345,-0.00475173796672,0.00603261486523,-0.991928492426,-0.13246263009,-0.0190053211938,-0.18298953119,0.0799872442639,0.0226222029183,4.50589424251,0.0356833994188,16.3180301091,NaN,NaN,NaN,-0.0455915229822,-0.00847821426384,-72,-0.000573339703774,0.00540723059569,0.0217391304348,-0.0978260869565,0.0760869565217,380,3,34,7955,0.917874396135,0.99962302086,0.000376979140488,0.0821256038647,0.992167101828,0.917874396135,0.953575909661,0.95205358049,0.917497416995,0.911270983213,52,83,0,5,2,5
26,WLNM_dir_neg_kfold,0.93358978081,0.43712201617,00:00:07,10,80,6,14351,fixed,0.5,0.960784313725,0.590361445783,0.731343283582,49,2,34,164,0.590361445783,0.987951807229,0.0120481927711,0.409638554217,0.960784313725,0.590361445783,0.731343283582,0.855421686747,0.598393574297,0.64,0.675520529473,0.578313253012,417,334,83,0,417,0,334,0,83,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,NaN,NaN,NaN,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.630434782609,0.326086956522,92,382,0.0456282847587,2.90537077087,8.30434782609,4.44186046512,7.07407407407,8.01336675953,0.964960395127,0.481590029593,4.89209899581,1.17820185239,0.551786933758,6.70563938918,1.61497074294,0.716936034601,0.951306185806,0.327430218319,3.5,NaN,NaN,NaN,0.1869338775,0.151260504202,288,0.0022933588151,0.179184536945,NaN,NaN,NaN,NaN,NaN,0.0652173913043,0.521739130435,0.413043478261,-32,-0.00382226469183,0.20739113971,-0.695652173913,-0.262684989429,0.396654719235,-0.742165243686,-0.00787649411956,0.00663728857174,-0.990451097848,-0.129031501752,-0.0181038454898,-0.185189043125,0.083675535765,0.0247495191626,0.14879127519,0.0299798961056,0.2026454937,NaN,NaN,NaN,-0.0438807000664,-0.00976890756303,-77,-0.000613154960981,0.00624949051918,0.0217391304348,-0.108695652174,0.0869565217391,380,2,34,7956,0.917874396135,0.999748680573,0.000251319426992,0.0821256038647,0.994764397906,0.917874396135,0.954773869347,0.953369806715,0.917623076708,0.913461538462,51,83,0,5,2,5
27,WLNM_dir_neg_kfold,0.834954274931,0.345353607357,00:00:07,10,80,7,14352,fixed,0.5,1,0.590361445783,0.742424242424,49,0,34,166,0.590361445783,1,0,0.409638554217,1,0.590361445783,0.742424242424,0.863453815261,0.601070950469,0.657718120805,0.7,0.590361445783,417,334,83,0,417,0,334,0,83,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,NaN,NaN,NaN,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.630434782609,0.326086956522,92,380,0.0453893932155,2.60927952656,8.26086956522,4.47058823529,7.03703703704,8.00805853084,0.969396558996,0.48266590389,4.90395084343,1.18727230946,0.556693363844,6.68969585094,1.61961057444,0.71704805492,0.825266346698,0.316281309955,3.27150782356,NaN,NaN,NaN,0.194271436049,0.150079267219,284,0.00226150660933,0.182630009068,NaN,NaN,NaN,NaN,NaN,0.0760869565217,0.510869565217,0.413043478261,-34,-0.00406115623507,-0.0887001046064,-0.739130434783,-0.233957219251,0.359617682198,-0.747473472377,-0.00344033024988,0.00771316286937,-0.978599250224,-0.119961044683,-0.0131974154037,-0.201132581366,0.088315367259,0.024861539482,0.0227514360829,0.0188309877414,-0.02584668274,NaN,NaN,NaN,-0.0365431415172,-0.0109501445461,-81,-0.000645007166746,0.00969496264235,0.0326086956522,-0.119565217391,0.0869565217391,380,0,34,7958,0.917874396135,1,0,0.0821256038647,1,0.917874396135,0.95717884131,0.956017533877,0.917874396135,0.917874396135,49,83,0,5,2,5
28,WLNM_dir_neg_kfold,0.924771374655,0.436102013783,00:00:07,10,80,8,14353,fixed,0.5,1,0.590361445783,0.742424242424,49,0,34,166,0.590361445783,1,0,0.409638554217,1,0.590361445783,0.742424242424,0.863453815261,0.601070950469,0.657718120805,0.7,0.590361445783,417,334,83,0,417,0,334,0,83,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,NaN,NaN,NaN,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.630434782609,0.326086956522,92,380,0.0453893932155,2.59034632642,8.26086956522,4.52380952381,7.03703703704,8.00119436856,0.968565634089,0.482236842105,4.90843049444,1.18835685655,0.559153318078,6.67983251633,1.61722260922,0.716704805492,0.829145039303,0.320090418352,3.26689952863,NaN,NaN,NaN,0.184333644361,0.149682651622,283,0.00225354355789,0.185887123724,NaN,NaN,NaN,NaN,NaN,0.0869565217391,0.5,0.413043478261,-34,-0.00406115623507,-0.107633304737,-0.739130434783,-0.180735930736,0.359617682198,-0.754337634657,-0.00427125515752,0.00728410108447,-0.974119599215,-0.118876497597,-0.0107374611703,-0.210995915977,0.0859274020375,0.0245182900541,0.0266301286872,0.0226400961385,-0.0304549776709,NaN,NaN,NaN,-0.0464809332046,-0.0113467601427,-82,-0.000652970218188,0.0129520772984,0.0434782608696,-0.130434782609,0.0869565217391,380,0,34,7958,0.917874396135,1,0,0.0821256038647,1,0.917874396135,0.95717884131,0.956017533877,0.917874396135,0.917874396135,49,83,0,5,2,5
29,WLNM_dir_neg_kfold,0.933662360285,0.45863412304,00:00:06,10,80,9,14354,fixed,0.5,0.961538461538,0.602409638554,0.740740740741,50,2,33,164,0.602409638554,0.987951807229,0.0120481927711,0.397590361446,0.961538461538,0.602409638554,0.740740740741,0.859437751004,0.597054886212,0.651162790698,0.684662108098,0.590361445783,417,334,83,0,417,0,334,0,83,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,NaN,NaN,NaN,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.630434782609,0.326086956522,92,383,0.0457477305303,2.65880285493,8.32608695652,4.45348837209,7.09259259259,8.00014930582,0.96085344143,0.478970371211,4.88612562287,1.17369075014,0.550261096606,6.71929675466,1.61403472958,0.71696560336,0.818530279441,0.307856702472,3.30785933997,NaN,NaN,NaN,0.192258380574,0.150577124869,287,0.00228539576366,0.178878709151,NaN,NaN,NaN,NaN,NaN,0.0652173913043,0.521739130435,0.413043478261,-31,-0.00370281892021,-0.0391767762345,-0.673913043478,-0.251057082452,0.415173237754,-0.755382697395,-0.011983447816,0.00401763019047,-0.996424470786,-0.133542604005,-0.0196296826423,-0.171531677647,0.0827395223996,0.0247790879223,0.0160153688252,0.010406380258,0.010504833673,NaN,NaN,NaN,-0.0385561969924,-0.0104522868959,-78,-0.000621118012422,0.00594366272555,0.0217391304348,-0.108695652174,0.0869565217391,381,2,33,7956,0.920289855072,0.999748680573,0.000251319426992,0.0797101449275,0.994778067885,0.920289855072,0.95608531995,0.954690406562,0.920038535645,0.915865384615,52,83,0,5,2,5
30,WLNM_dir_neg_kfold,0.94393235593,0.453025010565,00:00:07,10,80,10,14355,fixed,0.5,0.961538461538,0.602409638554,0.740740740741,50,2,33,164,0.602409638554,0.987951807229,0.0120481927711,0.397590361446,0.961538461538,0.602409638554,0.740740740741,0.859437751004,0.597054886212,0.651162790698,0.684662108098,0.590361445783,417,334,83,0,417,0,334,0,83,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,NaN,NaN,NaN,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.630434782609,0.326086956522,92,383,0.0457477305303,18.4374304635,8.32608695652,4.40229885057,7.09259259259,8.08214515052,0.970701506329,0.482035418322,4.88387608161,1.17315039036,0.54804745147,6.69472019935,1.60813122282,0.715149279146,4.39604667022,0.238430549145,20.3037314499,NaN,NaN,NaN,0.194271436049,0.149868073879,284,0.00226150660933,0.174736414589,NaN,NaN,NaN,NaN,NaN,0.054347826087,0.532608695652,0.413043478261,-31,-0.00370281892021,15.7394508323,-0.673913043478,-0.302246603971,0.415173237754,-0.673386852694,-0.00213538291716,0.00708267730138,-0.99867401205,-0.134082963786,-0.021843327778,-0.196108232962,0.0768360156398,0.0229627637084,3.59353175961,-0.0590197730692,17.0063769436,NaN,NaN,NaN,-0.0365431415172,-0.0111613378861,-81,-0.000645007166746,0.00180136816345,0.0108695652174,-0.0978260869565,0.0869565217391,381,2,33,7956,0.920289855072,0.999748680573,0.000251319426992,0.0797101449275,0.994778067885,0.920289855072,0.95608531995,0.954690406562,0.920038535645,0.915865384615,52,83,0,5,2,5
31,WLNM_dir_neg_kfold,0.941210625635,0.406365611017,00:00:07,10,80,11,14356,fixed,0.5,0.98,0.590361445783,0.736842105263,49,1,34,165,0.590361445783,0.993975903614,0.00602409638554,0.409638554217,0.98,0.590361445783,0.736842105263,0.859437751004,0.599732262383,0.648829431438,0.687614768858,0.584337349398,417,334,83,0,417,0,334,0,83,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,NaN,NaN,NaN,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.630434782609,0.326086956522,92,381,0.0455088389871,2.59173737873,8.28260869565,4.53571428571,6.92727272727,7.99770033837,0.965601615656,0.481284948077,4.91819121969,1.18759473021,0.559368937578,6.67384845685,1.61153296071,0.714338696793,0.830857188252,0.320579235794,3.26689952863,NaN,NaN,NaN,0.183228560978,0.149340369393,283,0.00225354355789,0.185688892106,NaN,NaN,NaN,NaN,NaN,0.0869565217391,0.510869565217,0.402173913043,-33,-0.00394171046345,-0.106242252432,-0.717391304348,-0.168831168831,0.249853372434,-0.757831664847,-0.00723527359018,0.00633220705635,-0.964358873973,-0.119638623934,-0.0105218416696,-0.216979975456,0.0802377535301,0.0221521813554,0.0283422776367,0.0231289135802,-0.0304549776709,NaN,NaN,NaN,-0.0475860165882,-0.0116890423716,-82,-0.000652970218188,0.0127538456804,0.0434782608696,-0.119565217391,0.0760869565217,380,1,34,7957,0.917874396135,0.999874340287,0.000125659713496,0.0821256038647,0.997375328084,0.917874396135,0.955974842767,0.954691113413,0.917748736422,0.915662650602,50,83,0,5,2,5
32,WLNM_dir_neg_kfold,0.929126143127,0.409293933516,00:00:07,10,80,12,14357,fixed,0.5,0.979591836735,0.578313253012,0.727272727273,48,1,35,165,0.578313253012,0.993975903614,0.00602409638554,0.421686746988,0.979591836735,0.578313253012,0.727272727273,0.855421686747,0.601070950469,0.637583892617,0.678571428571,0.572289156627,417,334,83,0,417,0,334,0,83,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,NaN,NaN,NaN,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.630434782609,0.326086956522,92,380,0.0453893932155,28.9255653422,8.26086956522,4.47058823529,7.03703703704,8.05185060322,0.974697704601,0.484725400458,4.90395084343,1.18727230946,0.556693363844,6.67654150008,1.61642583686,0.716132723112,10.9478401053,0.37848318523,36.3025014543,NaN,NaN,NaN,0.185797084223,0.150814503416,287,0.00228539576366,0.181480840375,NaN,NaN,NaN,NaN,NaN,0.0760869565217,0.510869565217,0.413043478261,-34,-0.00406115623507,26.2275857111,-0.739130434783,-0.233957219251,0.359617682198,-0.703681399992,0.00186081535463,0.00977265943687,-0.978599250224,-0.119961044683,-0.0131974154037,-0.214286932229,0.0851306296818,0.0239462076742,10.1453251947,0.0810328630164,33.005146948,NaN,NaN,NaN,-0.0450174933426,-0.010214908349,-78,-0.000621118012422,0.00854579394913,0.0326086956522,-0.119565217391,0.0869565217391,379,1,35,7957,0.915458937198,0.999874340287,0.000125659713496,0.0845410628019,0.997368421053,0.915458937198,0.954659949622,0.95337081664,0.915333277485,0.913253012048,49,83,0,5,2,5
33,WLNM_dir_neg_kfold,0.931085788939,0.456269376772,00:00:06,10,80,13,14358,fixed,0.5,0.890909090909,0.590361445783,0.710144927536,49,6,34,160,0.590361445783,0.963855421687,0.0361445783133,0.409638554217,0.890909090909,0.590361445783,0.710144927536,0.839357429719,0.593038821954,0.605263157895,0.629782545295,0.55421686747,417,334,83,0,417,0,334,0,83,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,NaN,NaN,NaN,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.630434782609,0.326086956522,92,386,0.0461060678452,1,8.39130434783,4.38636363636,7.14814814815,8.10366423935,0.965721645104,0.479668844334,4.8634974311,1.15917555353,0.541225501239,6.73883142841,1.60614635081,0.715138544717,0,0,0,NaN,NaN,NaN,0.195144259096,0.150103519669,290,0.00230928491798,0.171293625874,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.54347826087,0.413043478261,-28,-0.00334448160535,-1.69797963116,-0.608695652174,-0.318181818182,0.470728793309,-0.651867763864,-0.00711524414207,0.00471610331352,-1.01905266256,-0.14805780062,-0.028665278009,-0.151997003898,0.0748511436333,0.0229520292793,-0.802514910615,-0.297450322214,-3.2973545063,NaN,NaN,NaN,-0.03567031847,-0.010925892096,-75,-0.000597228858098,-0.00164142055124,0,-0.0869565217391,0.0869565217391,380,6,34,7952,0.917874396135,0.999246041719,0.000753958280975,0.0821256038647,0.984455958549,0.917874396135,0.95,0.948135056229,0.917120437854,0.904761904762,55,83,0,5,2,5
34,WLNM_dir_neg_kfold,0.929089853389,0.417929839169,00:00:07,10,80,14,14359,fixed,0.5,0.960784313725,0.590361445783,0.731343283582,49,2,34,164,0.590361445783,0.987951807229,0.0120481927711,0.409638554217,0.960784313725,0.590361445783,0.731343283582,0.855421686747,0.598393574297,0.64,0.675520529473,0.578313253012,417,334,83,0,417,0,334,0,83,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,NaN,NaN,NaN,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.630434782609,0.326086956522,92,382,0.0456282847587,7.45626079961,8.30434782609,4.3908045977,7.07407407407,8.11014712463,0.976614575218,0.483439562941,4.88760437647,1.17711937863,0.54922604143,6.77736177172,1.63224419633,0.718415661279,2.1343210895,0.286245498496,8.88888888889,NaN,NaN,NaN,0.199203383187,0.150131233596,286,0.00227743271222,0.184033672456,NaN,NaN,NaN,NaN,NaN,0.054347826087,0.532608695652,0.413043478261,-32,-0.00382226469183,4.75828116845,-0.695652173913,-0.313740856844,0.396654719235,-0.645384878584,0.00377768597128,0.00848682192025,-0.994945717192,-0.130113975521,-0.0206647378185,-0.113466660586,0.100948989151,0.0262291458414,1.33180617889,-0.0112048237176,5.59153438259,NaN,NaN,NaN,-0.0316111943794,-0.0108981781689,-79,-0.000629081063864,0.01109862603,0.0108695652174,-0.0978260869565,0.0869565217391,380,2,34,7956,0.917874396135,0.999748680573,0.000251319426992,0.0821256038647,0.994764397906,0.917874396135,0.954773869347,0.953369806715,0.917623076708,0.913461538462,51,83,0,5,2,5
35,WLNM_dir_neg_kfold,0.93478734214,0.437282555459,00:00:07,10,80,15,14360,fixed,0.5,1,0.602409638554,0.751879699248,50,0,33,166,0.602409638554,1,0,0.397590361446,1,0.602409638554,0.751879699248,0.867469879518,0.599732262383,0.66889632107,0.708881205008,0.602409638554,417,334,83,0,417,0,334,0,83,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,NaN,NaN,NaN,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.630434782609,0.326086956522,92,381,0.0455088389871,2.6018318615,8.28260869565,4.48235294118,7.05555555556,7.99770033837,0.965601615656,0.480799954354,4.90028373643,1.18327061352,0.55548898779,6.69357822758,1.61629710482,0.716849252539,0.815100043095,0.313279291855,3.27150782356,NaN,NaN,NaN,0.194271436049,0.149868073879,284,0.00226150660933,0.182859667728,NaN,NaN,NaN,NaN,NaN,0.0760869565217,0.510869565217,0.413043478261,-33,-0.00394171046345,-0.0961477696628,-0.717391304348,-0.222192513369,0.378136200717,-0.757831664847,-0.00723527359018,0.00584721333274,-0.982266357224,-0.123962740624,-0.0144017914585,-0.197250204726,0.0850018976434,0.0246627371012,0.0125851324796,0.0158289696407,-0.02584668274,NaN,NaN,NaN,-0.0365431415172,-0.0111613378861,-81,-0.000645007166746,0.00992462130282,0.0326086956522,-0.119565217391,0.0869565217391,381,0,33,7958,0.920289855072,1,0,0.0797101449275,1,0.920289855072,0.958490566038,0.957334520369,0.920289855072,0.920289855072,50,83,0,5,2,5
36,WLNM_dir_neg_kfold,0.877885034112,0.345686323927,00:00:07,10,80,16,14361,fixed,0.5,0.98,0.590361445783,0.736842105263,49,1,34,165,0.590361445783,0.993975903614,0.00602409638554,0.409638554217,0.98,0.590361445783,0.736842105263,0.859437751004,0.599732262383,0.648829431438,0.687614768858,0.584337349398,417,334,83,0,417,0,334,0,83,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,NaN,NaN,NaN,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,NaN,NaN,NaN,NaN,NaN,0.0434782608696,0.630434782609,0.326086956522,92,381,0.0455088389871,2.81439985416,8.28260869565,4.48235294118,7.05555555556,8.02650292244,0.969079092998,0.482882574461,4.90028373643,1.18327061352,0.55548898779,6.7083374756,1.61986101773,0.717248659135,0.91481991829,0.325049731983,3.41163115784,NaN,NaN,NaN,0.184084252808,0.149316508938,284,0.00226150660933,0.182477652177,NaN,NaN,NaN,NaN,NaN,0.0760869565217,0.510869565217,0.413043478261,-33,-0.00394171046345,0.116420223002,-0.717391304348,-0.222192513369,0.378136200717,-0.72902908078,-0.00375779624866,0.00792983344001,-0.982266357224,-0.123962740624,-0.0144017914585,-0.182490956706,0.0885658105511,0.0250621436971,0.112305007674,0.0275994097695,0.11427665154,NaN,NaN,NaN,-0.0467303247584,-0.0117129028267,-81,-0.000645007166746,0.0095426057515,0.0326086956522,-0.119565217391,0.0869565217391,380,1,34,7957,0.917874396135,0.999874340287,0.000125659713496,0.0821256038647,0.997375328084,0.917874396135,0.955974842767,0.954691113413,0.917748736422,0.915662650602,50,83,0,5,2,5
