Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.967393310265,0.697959459224,00:00:23,10,80,4,14349,fixed,0.5,0.978571428571,0.537254901961,0.693670886076,137,3,118,507,0.537254901961,0.994117647059,0.00588235294118,0.462745098039,0.978571428571,0.537254901961,0.693670886076,0.841830065359,0.605664488017,0.598895027624,0.647813906259,0.53137254902,1285,1030,255,0,1285,0,1030,0,255,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,NaN,NaN,NaN,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.583333333333,0.00757575757576,132,1159,0.0670252139718,2.05295897533,17.5606060606,14.858974359,8.7803030303,11.6849597175,0.665407542152,0.360315841765,11.5052688852,1.31034986441,0.658005856668,7.08003794566,0.806354623665,0.425778492431,0.945023218716,0.460322505258,3.08733720492,NaN,NaN,NaN,0.363558889357,0.288655413496,2491,0.00664869481663,0.0913239187399,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.590909090909,0,-115,-0.00665047420773,0.0470469556108,-1.74242424242,-1.47435897436,-0.944887809392,-0.874480267315,0.0147615146819,0.0121877793516,-1.39717472527,-0.0264810277307,-0.00574705708442,-0.386922203553,0.0326978421135,0.0121088287611,0.0439288068531,0.0111031960338,0.0930117333262,NaN,NaN,NaN,-0.0058413505373,-0.00105760511111,-514,-0.00137191053222,-0.00748422636106,0,0.00757575757576,-0.00757575757576,1156,3,118,16015,0.90737833595,0.9998127107,0.000187289299538,0.0926216640502,0.997411561691,0.90737833595,0.950267159885,0.947738076262,0.90719104665,0.905246671887,140,255,0,5,2,5
25,WLNM_dir_neg_kfold,0.941172625913,0.480898503006,00:00:24,10,80,5,14350,fixed,0.5,0.992248062016,0.501960784314,0.666666666667,128,1,127,509,0.501960784314,0.998039215686,0.00196078431373,0.498039215686,0.992248062016,0.501960784314,0.666666666667,0.832679738562,0.61045751634,0.570469798658,0.629508747923,0.5,1285,1030,255,0,1285,0,1030,0,255,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,NaN,NaN,NaN,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.583333333333,0.00757575757576,132,1148,0.0663890816563,2.00040103591,17.3939393939,14.7179487179,8.76335877863,11.563800833,0.664817817927,0.358918012881,11.4197762,1.31307531219,0.658378207159,7.1386908308,0.820825078106,0.43266286559,0.898019652399,0.448919809717,3.0580370017,NaN,NaN,NaN,0.360748610655,0.284635549122,2425,0.00647253509849,0.0920916685309,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.583333333333,0.00757575757576,-126,-0.00728660652325,-0.00551098380668,-1.90909090909,-1.61538461538,-0.961832061069,-0.995639151764,0.0141717904572,0.0107899504677,-1.48266741053,-0.0237555799487,-0.00537470659422,-0.328269318421,0.047168296554,0.01899320192,-0.00307475946331,-0.000299499507234,0.0637115300971,NaN,NaN,NaN,-0.0086516292398,-0.00507746948555,-580,-0.00154807025036,-0.00671647657007,0,0,0,1147,1,127,16017,0.900313971743,0.999937570233,6.24297665127e-05,0.0996860282575,0.999128919861,0.900313971743,0.947151114781,0.944661496093,0.900251541976,0.899607843137,129,255,0,5,2,5
26,WLNM_dir_neg_kfold,0.986562860438,0.562447643078,00:00:23,10,80,6,14351,fixed,0.5,0.985294117647,0.525490196078,0.685421994885,134,2,121,508,0.525490196078,0.996078431373,0.00392156862745,0.474509803922,0.985294117647,0.525490196078,0.685421994885,0.839215686275,0.607407407407,0.590455049945,0.643090156224,0.521568627451,1285,1030,255,0,1285,0,1030,0,255,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,NaN,NaN,NaN,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.583333333333,0.00757575757576,132,1155,0.0667938931298,2.05016623281,17.5,14.6202531646,8.88461538462,11.5840769893,0.661947256533,0.35774629411,11.4487740602,1.30843132116,0.657083825266,7.11666681564,0.813333350359,0.430821199003,0.937101398808,0.457085568873,3.08698837622,NaN,NaN,NaN,0.363913772819,0.286685046402,2461,0.00656862221748,0.0896020110233,NaN,NaN,NaN,NaN,NaN,0.401515151515,0.583333333333,0.0151515151515,-119,-0.00688179504973,0.0442542130933,-1.80303030303,-1.71308016878,-0.840575455079,-0.975362995477,0.0113012290627,0.00961823169615,-1.45366955032,-0.0283995709761,-0.00666908848727,-0.350293333573,0.0396765688077,0.0171515353334,0.0360069869459,0.0078662596485,0.0926629046193,NaN,NaN,NaN,-0.00548646707596,-0.00302797220483,-544,-0.00145198313137,-0.00920613407764,-0.00757575757576,0,0.00757575757576,1153,2,121,16016,0.905023547881,0.999875140467,0.000124859533025,0.0949764521193,0.998268398268,0.905023547881,0.949361877316,0.946861429218,0.904898688348,0.903605015674,136,255,0,5,2,5
27,WLNM_dir_neg_kfold,0.932349096501,0.444748581127,00:00:25,10,80,7,14352,fixed,0.5,0.985294117647,0.525490196078,0.685421994885,134,2,121,508,0.525490196078,0.996078431373,0.00392156862745,0.474509803922,0.985294117647,0.525490196078,0.685421994885,0.839215686275,0.607407407407,0.590455049945,0.643090156224,0.521568627451,1285,1030,255,0,1285,0,1030,0,255,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,NaN,NaN,NaN,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.583333333333,0.00757575757576,132,1155,0.0667938931298,2.03309772352,17.5,14.8076923077,8.75,11.660267238,0.666300985027,0.360461760462,11.4767438263,1.31162786587,0.658251344615,7.08872343938,0.810139821643,0.427685950413,0.930896199421,0.457870858174,3.12164610481,NaN,NaN,NaN,0.363468088537,0.287612333437,2475,0.00660598943042,0.091182215532,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.590909090909,0,-119,-0.00688179504973,0.0271857038059,-1.80303030303,-1.52564102564,-0.975190839695,-0.899172746826,0.0156549575571,0.012333698048,-1.42569978417,-0.0252030262737,-0.00550156913793,-0.378236709838,0.0364830400918,0.0140162867436,0.029801787558,0.00865154894919,0.127320633209,NaN,NaN,NaN,-0.00593215135744,-0.00210068517056,-530,-0.00141461591843,-0.00762592956896,0,0.00757575757576,-0.00757575757576,1153,2,121,16016,0.905023547881,0.999875140467,0.000124859533025,0.0949764521193,0.998268398268,0.905023547881,0.949361877316,0.946861429218,0.904898688348,0.903605015674,136,255,0,5,2,5
28,WLNM_dir_neg_kfold,0.984901960784,0.525461707558,00:00:25,10,80,8,14353,fixed,0.5,0.993243243243,0.576470588235,0.72952853598,147,1,108,509,0.576470588235,0.998039215686,0.00196078431373,0.423529411765,0.993243243243,0.576470588235,0.72952853598,0.857516339869,0.602178649237,0.641840087623,0.685613219593,0.574509803922,1285,1030,255,0,1285,0,1030,0,255,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,NaN,NaN,NaN,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.583333333333,0.00757575757576,132,1167,0.0674878556558,1.99158428307,17.6818181818,15.1558441558,8.84090909091,11.7897083997,0.666770140857,0.360176313261,11.6263911064,1.31506737451,0.659999740334,7.13108403208,0.806600764554,0.42569006258,0.903223797726,0.453520247878,3.03707197521,NaN,NaN,NaN,0.366622482544,0.289594651066,2541,0.00678214914856,0.0942645516539,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.583333333333,0,-107,-0.00618783252371,-0.0143277366523,-1.62121212121,-1.17748917749,-0.884281748786,-0.769731585107,0.0161241133867,0.0120482508474,-1.27605250406,-0.0217635176329,-0.00375317341898,-0.335876117137,0.0329439830025,0.0120203989099,0.00212938586395,0.00430093865396,0.0427465036103,NaN,NaN,NaN,-0.00277775735085,-0.000118367541584,-464,-0.00123845620029,-0.00454359344711,0.00757575757576,0,-0.00757575757576,1166,1,108,16017,0.915227629513,0.999937570233,6.24297665127e-05,0.0847723704867,0.999143101971,0.915227629513,0.955346169603,0.95302230716,0.915165199747,0.914509803922,148,255,0,5,2,5
29,WLNM_dir_neg_kfold,0.96338331411,0.549164406931,00:00:24,10,80,9,14354,fixed,0.5,1,0.482352941176,0.650793650794,123,0,132,510,0.482352941176,1,0,0.517647058824,1,0.482352941176,0.650793650794,0.827450980392,0.613071895425,0.554054054054,0.619013384422,0.482352941176,1285,1030,255,0,1285,0,1030,0,255,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,NaN,NaN,NaN,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.583333333333,0.00757575757576,132,1142,0.0660421003932,1.98582179601,17.303030303,14.8311688312,8.78461538462,11.3903262786,0.658285056379,0.357646075466,11.3211177721,1.30857053058,0.657193652815,7.10551323252,0.821302755422,0.433277609722,0.897323016892,0.451864824274,3.0305027704,NaN,NaN,NaN,0.359065064079,0.284731774415,2415,0.0064458442321,0.0938388157012,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.568181818182,0.0151515151515,-132,-0.00763358778626,-0.0200902237106,-2,-1.50216450216,-0.940575455079,-1.16911370625,0.0076390289085,0.00951801305191,-1.58132583836,-0.0282603615598,-0.00655926093754,-0.3614469167,0.0476459738708,0.0196079460528,-0.00377139497067,0.0026455150494,0.0361772987979,NaN,NaN,NaN,-0.0103351758159,-0.00498124419179,-590,-0.00157476111675,-0.00496932939978,0.00757575757576,-0.0151515151515,0.00757575757576,1142,0,132,16018,0.896389324961,1,0,0.103610675039,1,0.896389324961,0.945364238411,0.942901266946,0.896389324961,0.896389324961,123,255,0,5,2,5
30,WLNM_dir_neg_kfold,0.976382160707,0.533845880245,00:00:24,10,80,10,14355,fixed,0.5,0.964788732394,0.537254901961,0.690176322418,137,5,118,505,0.537254901961,0.990196078431,0.00980392156863,0.462745098039,0.964788732394,0.537254901961,0.690176322418,0.839215686275,0.604793028322,0.593164277839,0.639512572112,0.527450980392,1285,1030,255,0,1285,0,1030,0,255,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,NaN,NaN,NaN,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.583333333333,0.00757575757576,132,1161,0.0671408743928,2.10551081875,17.5909090909,14.6962025316,8.79545454545,11.6520512531,0.66239051051,0.358775089395,11.5095304925,1.30857711026,0.657446558609,7.10202490893,0.807465364323,0.425253830293,0.991152990069,0.470742292674,3.35900922498,NaN,NaN,NaN,0.362044266932,0.286050277606,2473,0.00660065125714,0.089372611031,NaN,NaN,NaN,NaN,NaN,0.401515151515,0.598484848485,0,-113,-0.00653481378672,0.0995987990332,-1.71212121212,-1.63713080169,-0.92973629424,-0.907388731746,0.0117444830395,0.0106470269815,-1.39291311797,-0.0282537818783,-0.00630635514356,-0.364935240286,0.0338085827714,0.0115841666229,0.0900585782068,0.0215229834499,0.364683753378,NaN,NaN,NaN,-0.00735597296303,-0.00366274100078,-532,-0.00141995409171,-0.00943553406994,-0.00757575757576,0.0151515151515,-0.00757575757576,1156,5,118,16013,0.90737833595,0.999687851167,0.000312148832563,0.0926216640502,0.995693367786,0.90737833595,0.949486652977,0.946849776858,0.907066187117,0.903831118061,142,255,0,5,2,5
31,WLNM_dir_neg_kfold,0.976808919646,0.688078811265,00:00:23,10,80,11,14356,fixed,0.5,0.971830985915,0.541176470588,0.695214105793,138,4,117,506,0.541176470588,0.992156862745,0.0078431372549,0.458823529412,0.971830985915,0.541176470588,0.695214105793,0.841830065359,0.604793028322,0.599779492834,0.646644682582,0.533333333333,1285,1030,255,0,1285,0,1030,0,255,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,NaN,NaN,NaN,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.583333333333,0.00757575757576,132,1161,0.0671408743928,2.28470888536,17.5909090909,14.5125,8.79545454545,11.7732745258,0.66928175599,0.361326442722,11.526761849,1.31053623089,0.657511810613,7.14382094221,0.812217368107,0.428137968836,1.15011497997,0.503396729159,4.36445647628,NaN,NaN,NaN,0.365944417048,0.289959408746,2524,0.00673677467571,0.0879552128862,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.606060606061,0,-113,-0.00653481378672,0.278796865639,-1.71212121212,-1.82083333333,-0.92973629424,-0.786165458982,0.0186357285197,0.013198380308,-1.37568176151,-0.026294661247,-0.00624110314033,-0.323139207004,0.0385605865554,0.014468305166,0.249020568107,0.0541774199349,1.37013100468,NaN,NaN,NaN,-0.0034558228469,0.000246390139074,-481,-0.00128383067314,-0.0108529322147,-0.0151515151515,0.0227272727273,-0.00757575757576,1157,4,117,16014,0.908163265306,0.999750280934,0.000249719066051,0.0918367346939,0.996554694229,0.908163265306,0.950308008214,0.947734300841,0.90791354624,0.905320813772,142,255,0,5,2,5
32,WLNM_dir_neg_kfold,0.985151864667,0.662801852217,00:00:27,10,80,12,14357,fixed,0.5,0.993150684932,0.56862745098,0.72319201995,145,1,110,509,0.56862745098,0.998039215686,0.00196078431373,0.43137254902,0.993150684932,0.56862745098,0.72319201995,0.854901960784,0.603050108932,0.634467618002,0.679768588769,0.566666666667,1285,1030,255,0,1285,0,1030,0,255,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,NaN,NaN,NaN,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.583333333333,0.00757575757576,132,1165,0.0673721952348,1.99231222587,17.6515151515,15.1298701299,8.82575757576,11.723913611,0.664187380538,0.359071400702,11.5900037293,1.31320213928,0.659689166342,7.10176433526,0.804663426828,0.423897776044,0.903447029598,0.453466589156,3.0368135056,NaN,NaN,NaN,0.364093997735,0.29004576659,2535,0.00676613462873,0.0940668426887,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.583333333333,0,-109,-0.00630349294471,-0.0135997938518,-1.65151515152,-1.20346320346,-0.899433263937,-0.835526373789,0.013541353068,0.0109433382885,-1.31243988122,-0.0236287528562,-0.00406374741139,-0.365195813955,0.0310066452765,0.010228112374,0.00235261773517,0.00424727993183,0.0424880340033,NaN,NaN,NaN,-0.00530624215959,0.000332747983197,-470,-0.00125447072012,-0.00474130241229,0.00757575757576,0,-0.00757575757576,1164,1,110,16017,0.913657770801,0.999937570233,6.24297665127e-05,0.0863422291994,0.999141630901,0.913657770801,0.954489544895,0.952144754556,0.913595341034,0.912941176471,146,255,0,5,2,5
33,WLNM_dir_neg_kfold,0.975555555556,0.502840151931,00:00:24,10,80,13,14358,fixed,0.5,1,0.580392156863,0.734491315136,148,0,107,510,0.580392156863,1,0,0.419607843137,1,0.580392156863,0.734491315136,0.860130718954,0.602178649237,0.648411829135,0.692633150169,0.580392156863,1285,1030,255,0,1285,0,1030,0,255,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,NaN,NaN,NaN,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.583333333333,0.00757575757576,132,1167,0.0674878556558,1.99397759732,17.6818181818,15.1558441558,8.90839694656,11.8748680551,0.671586368153,0.361786242892,11.6957808961,1.32291609108,0.660739788632,7.11071607763,0.804296934231,0.424859131157,0.906655618856,0.454696993625,3.09323184314,NaN,NaN,NaN,0.369099993703,0.293143762257,2591,0.00691560348049,0.0941250806457,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.575757575758,0.00757575757576,-107,-0.00618783252371,-0.0119344224019,-1.62121212121,-1.17748917749,-0.81679389313,-0.684571929728,0.0209403406832,0.0136581804779,-1.20666271436,-0.0139148010597,-0.00301312512109,-0.356244071584,0.0306401526795,0.0111894674877,0.00556120699317,0.00547768440089,0.0989063715414,NaN,NaN,NaN,-0.000300246192135,0.00343074364956,-414,-0.00110500186836,-0.00468306445529,0.00757575757576,-0.00757575757576,0,1167,0,107,16018,0.91601255887,1,0,0.0839874411303,1,0.91601255887,0.95616550594,0.953904718495,0.91601255887,0.91601255887,148,255,0,5,2,5
34,WLNM_dir_neg_kfold,0.983871587851,0.515068601397,00:00:24,10,80,14,14359,fixed,0.5,0.97972972973,0.56862745098,0.719602977667,145,3,110,507,0.56862745098,0.994117647059,0.00588235294118,0.43137254902,0.97972972973,0.56862745098,0.719602977667,0.852287581699,0.602178649237,0.6286966046,0.671573358441,0.562745098039,1285,1030,255,0,1285,0,1030,0,255,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,NaN,NaN,NaN,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.583333333333,0.00757575757576,132,1167,0.0674878556558,2.05300209711,17.6818181818,14.9615384615,8.84090909091,11.702624604,0.661845093288,0.358689725014,11.5816580083,1.31000758963,0.658558593649,7.0805933523,0.800889736507,0.422911635637,0.948778748421,0.46214212336,3.08846874257,NaN,NaN,NaN,0.362873761972,0.286998431703,2501,0.00667538568302,0.0914237711461,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.590909090909,0,-107,-0.00618783252371,0.0470900773925,-1.62121212121,-1.37179487179,-0.884281748786,-0.85681538076,0.0111990658176,0.0105616625999,-1.32078560221,-0.0268233025137,-0.00519432010435,-0.386366796914,0.0272329549558,0.00924197196691,0.0476843365587,0.0129228141357,0.0941432709764,NaN,NaN,NaN,-0.00652647792226,-0.00271458690463,-504,-0.00134521966583,-0.00738437395485,0,0.00757575757576,-0.00757575757576,1164,3,110,16015,0.913657770801,0.9998127107,0.000187289299538,0.0863422291994,0.997429305913,0.913657770801,0.953707496927,0.951257484488,0.913470481501,0.911511354738,148,255,0,5,2,5
35,WLNM_dir_neg_kfold,0.988189158016,0.666917650467,00:00:24,10,80,15,14360,fixed,0.5,0.993288590604,0.580392156863,0.732673267327,148,1,107,509,0.580392156863,0.998039215686,0.00196078431373,0.419607843137,0.993288590604,0.580392156863,0.732673267327,0.858823529412,0.60174291939,0.645514223195,0.688531046634,0.578431372549,1285,1030,255,0,1285,0,1030,0,255,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,NaN,NaN,NaN,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.583333333333,0.00757575757576,132,1168,0.0675456858663,2.00067554264,17.696969697,15.1688311688,8.84848484848,11.7972304901,0.666624325637,0.361340286426,11.6327288014,1.314657707,0.660167600664,7.14461826873,0.80743973585,0.426434723952,0.913955044279,0.456823220358,3.04509027867,NaN,NaN,NaN,0.364286516449,0.290480528353,2551,0.00680884001495,0.0941832301725,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.583333333333,0,-106,-0.00613000231321,-0.00523647708157,-1.60606060606,-1.1645021645,-0.87670599121,-0.762209494739,0.015978298167,0.0132122240121,-1.26971480912,-0.0221731851349,-0.00358531308874,-0.322341880487,0.0337829542981,0.0127650602822,0.0128606324163,0.00760391113376,0.0507648070715,NaN,NaN,NaN,-0.00511372344562,0.000767509746258,-454,-0.0012117653339,-0.00462491492849,0.00757575757576,0,-0.00757575757576,1167,1,107,16017,0.91601255887,0.999937570233,6.24297665127e-05,0.0839874411303,0.999143835616,0.91601255887,0.955773955774,0.953460862142,0.915950129103,0.915294117647,149,255,0,5,2,5
36,WLNM_dir_neg_kfold,0.983802383699,0.48704819759,00:00:24,10,80,16,14361,fixed,0.5,0.993464052288,0.596078431373,0.745098039216,152,1,103,509,0.596078431373,0.998039215686,0.00196078431373,0.403921568627,0.993464052288,0.596078431373,0.745098039216,0.864052287582,0.6,0.660130718954,0.700174361763,0.594117647059,1285,1030,255,0,1285,0,1030,0,255,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,NaN,NaN,NaN,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.583333333333,0.00757575757576,132,1172,0.0677770067083,2.00288596731,17.7575757576,15.2207792208,8.87878787879,11.9567421411,0.673331895316,0.362634450305,11.7389092065,1.32212970586,0.660448340056,7.1270159093,0.802701450536,0.424384631296,0.915698599328,0.457189582569,3.1035620018,NaN,NaN,NaN,0.3720859796,0.295085645897,2630,0.00701969785939,0.0943092279644,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.583333333333,0,-102,-0.0058986814712,-0.00302605240531,-1.54545454545,-1.11255411255,-0.846402960907,-0.602697843744,0.0226858678454,0.0145063878913,-1.16353440396,-0.0147011862835,-0.00330457369707,-0.339944239914,0.0290446689843,0.0107149676262,0.0146041874659,0.00797027334437,0.109236530206,NaN,NaN,NaN,0.00268573970559,0.00537262729003,-375,-0.00100090748946,-0.00449891713661,0.00757575757576,0,-0.00757575757576,1171,1,103,16017,0.919152276295,0.999937570233,6.24297665127e-05,0.0808477237049,0.999146757679,0.919152276295,0.957481602617,0.955213611587,0.919089846529,0.918431372549,153,255,0,5,2,5
