Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
101,WLNM_dir_neg_kfold,0.98,0.841123188406,00:00:02,10,90,1,18346,fixed,0.5,1,0.266666666667,0.421052631579,4,0,11,30,0.266666666667,1,0,0.733333333333,1,0.266666666667,0.421052631579,0.755555555556,0.637037037037,0.326530612245,0.441726104299,0.266666666667,152,137,15,0,152,0,137,0,15,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,138,0.0931174089069,1.6399576553,7.07692307692,7.26315789474,3.63157894737,5.6400103368,0.796957982374,0.403010033445,5.75758608888,1.62714389468,0.722779635823,3.05085107924,0.862197044133,0.374210330732,0.772348774639,0.470956534848,2.87833394227,NaN,NaN,NaN,0.118681197623,0.0909090909091,43,0.00470510996827,0.338802931662,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,-11,-0.00742240215924,0.00097586414722,-0.564102564103,-0.578947368421,-0.289473684211,-0.291560767259,0.020678542581,0.0130599387967,-0.444585834907,0.00375661261833,-0.00205257894199,0.0519758964955,0.077256560059,0.0300354899129,0.00191808824381,0.000889880933649,0.00152234806966,NaN,NaN,NaN,-0.02805202695,-0.00663692136085,-10,-0.00109421162053,0.00671328957101,0,0,0,138,0,11,1333,0.926174496644,1,0,0.0738255033557,1,0.926174496644,0.961672473868,0.958433200293,0.926174496644,0.926174496644,4,15,0,10,6,10
102,WLNM_dir_neg_kfold,0.971111111111,0.828324786325,00:00:03,10,90,2,18347,fixed,0.5,1,0.133333333333,0.235294117647,2,0,13,30,0.133333333333,1,0,0.866666666667,1,0.133333333333,0.235294117647,0.711111111111,0.651851851852,0.170212765957,0.304997140665,0.133333333333,152,137,15,0,152,0,137,0,15,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,136,0.0917678812416,1.63936343768,6.97435897436,7.15789473684,3.57894736842,5.50352604431,0.789108513706,0.400452488688,5.58603425316,1.60187746966,0.719079939668,3.06827394365,0.879872675016,0.383861236802,0.770979259873,0.470291847525,2.86674669868,NaN,NaN,NaN,0.106211617514,0.0857771260997,39,0.00426742532006,0.338023949959,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,-13,-0.00877192982456,0.000381646527061,-0.666666666667,-0.684210526316,-0.342105263158,-0.428045059749,0.0128290739133,0.0105023940397,-0.616137670627,-0.021509812409,-0.00575227509693,0.069398760902,0.0949321909422,0.0396863959833,0.000548573477516,0.000225193610566,-0.0100648955234,NaN,NaN,NaN,-0.0405216070593,-0.0117688861702,-14,-0.00153189626874,0.00593430786761,0,0,0,136,0,13,1333,0.912751677852,1,0,0.0872483221477,1,0.912751677852,0.954385964912,0.95075554009,0.912751677852,0.912751677852,2,15,0,10,6,10
103,WLNM_dir_neg_kfold,0.966666666667,0.83275862069,00:00:02,10,90,3,18348,fixed,0.5,1,0.466666666667,0.636363636364,7,0,8,30,0.466666666667,1,0,0.533333333333,1,0.466666666667,0.636363636364,0.822222222222,0.614814814815,0.538461538462,0.606976978667,0.466666666667,152,137,15,0,152,0,137,0,15,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,141,0.0951417004049,1.63919157047,7.23076923077,7.42105263158,3.71052631579,5.75582788623,0.796018750223,0.405346426623,5.86522034681,1.62229498954,0.721949445354,3.03154802054,0.838513282276,0.362611383888,0.770841581078,0.470257165157,2.87713884993,NaN,NaN,NaN,0.123139275777,0.099257258609,49,0.00536163694058,0.341105104445,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,-8,-0.00539811066127,0.000209779312164,-0.410256410256,-0.421052631579,-0.210526315789,-0.17574321783,0.0197393104302,0.0153963319749,-0.336951576979,-0.00109229252243,-0.0028827694114,0.0326728377917,0.0535727982019,0.0184365430688,0.000410894682438,0.000190511242697,0.000327255726976,NaN,NaN,NaN,-0.0235939487962,0.00171124633911,-4,-0.000437684648211,0.00901546235373,0,0,0,141,0,8,1333,0.946308724832,1,0,0.0536912751678,1,0.946308724832,0.972413793103,0.969877999278,0.946308724832,0.946308724832,7,15,0,10,6,10
104,WLNM_dir_neg_kfold,0.948888888889,0.805580724225,00:00:02,10,90,4,18349,fixed,0.5,1,0.133333333333,0.235294117647,2,0,13,30,0.133333333333,1,0,0.866666666667,1,0.133333333333,0.235294117647,0.711111111111,0.651851851852,0.170212765957,0.304997140665,0.133333333333,152,137,15,0,152,0,137,0,15,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,136,0.0917678812416,1.63936343768,6.97435897436,7.15789473684,3.57894736842,5.50352604431,0.789108513706,0.400452488688,5.58603425316,1.60187746966,0.719079939668,3.06827394365,0.879872675016,0.383861236802,0.770979259873,0.470291847525,2.86674669868,NaN,NaN,NaN,0.106211617514,0.0857771260997,39,0.00426742532006,0.338023949959,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,-13,-0.00877192982456,0.000381646527061,-0.666666666667,-0.684210526316,-0.342105263158,-0.428045059749,0.0128290739133,0.0105023940397,-0.616137670627,-0.021509812409,-0.00575227509693,0.069398760902,0.0949321909422,0.0396863959833,0.000548573477516,0.000225193610566,-0.0100648955234,NaN,NaN,NaN,-0.0405216070593,-0.0117688861702,-14,-0.00153189626874,0.00593430786761,0,0,0,136,0,13,1333,0.912751677852,1,0,0.0872483221477,1,0.912751677852,0.954385964912,0.95075554009,0.912751677852,0.912751677852,2,15,0,10,6,10
105,WLNM_dir_neg_kfold,0.964444444444,0.778539238539,00:00:02,10,90,5,18350,fixed,0.5,1,0.133333333333,0.235294117647,2,0,13,30,0.133333333333,1,0,0.866666666667,1,0.133333333333,0.235294117647,0.711111111111,0.651851851852,0.170212765957,0.304997140665,0.133333333333,152,137,15,0,152,0,137,0,15,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,136,0.0917678812416,1.63936343768,6.97435897436,7.15789473684,3.57894736842,5.50352604431,0.789108513706,0.400452488688,5.58603425316,1.60187746966,0.719079939668,3.06827394365,0.879872675016,0.383861236802,0.770979259873,0.470291847525,2.86674669868,NaN,NaN,NaN,0.106211617514,0.0857771260997,39,0.00426742532006,0.338023949959,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,-13,-0.00877192982456,0.000381646527061,-0.666666666667,-0.684210526316,-0.342105263158,-0.428045059749,0.0128290739133,0.0105023940397,-0.616137670627,-0.021509812409,-0.00575227509693,0.069398760902,0.0949321909422,0.0396863959833,0.000548573477516,0.000225193610566,-0.0100648955234,NaN,NaN,NaN,-0.0405216070593,-0.0117688861702,-14,-0.00153189626874,0.00593430786761,0,0,0,136,0,13,1333,0.912751677852,1,0,0.0872483221477,1,0.912751677852,0.954385964912,0.95075554009,0.912751677852,0.912751677852,2,15,0,10,6,10
106,WLNM_dir_neg_kfold,0.971111111111,0.835141093474,00:00:02,10,90,6,18351,fixed,0.5,1,0.333333333333,0.5,5,0,10,30,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,152,137,15,0,152,0,137,0,15,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,139,0.0937921727395,1.63859151601,7.12820512821,7.31578947368,3.65789473684,5.62035533237,0.788467114972,0.402508762221,5.69762125709,1.59861315846,0.718317653569,3.04176949709,0.853446117888,0.368935620734,0.769456279508,0.46958395182,2.86543778802,NaN,NaN,NaN,0.110770154216,0.0926315789474,44,0.00481453113032,0.339967848928,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,-10,-0.00674763832659,-0.000390275144833,-0.512820512821,-0.526315789474,-0.263157894737,-0.311215771689,0.0121876751798,0.0125586675729,-0.5045506667,-0.0247741236017,-0.00651456119565,0.0428943143446,0.0685056338142,0.024760779915,-0.000974406887901,-0.000482702094289,-0.0113738061845,NaN,NaN,NaN,-0.0359630703579,-0.00491443332257,-9,-0.000984790458475,0.00787820683668,0,0,0,139,0,10,1333,0.93288590604,1,0,0.0671140939597,1,0.93288590604,0.965277777778,0.962257565469,0.93288590604,0.93288590604,5,15,0,10,6,10
107,WLNM_dir_neg_kfold,0.984444444444,0.844949494949,00:00:02,10,90,7,18352,fixed,0.5,1,0.266666666667,0.421052631579,4,0,11,30,0.266666666667,1,0,0.733333333333,1,0.266666666667,0.421052631579,0.755555555556,0.637037037037,0.326530612245,0.441726104299,0.266666666667,152,137,15,0,152,0,137,0,15,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,138,0.0931174089069,1.6399576553,7.07692307692,7.26315789474,3.63157894737,5.6400103368,0.796957982374,0.403010033445,5.75758608888,1.62714389468,0.722779635823,3.05085107924,0.862197044133,0.374210330732,0.772348774639,0.470956534848,2.87833394227,NaN,NaN,NaN,0.118681197623,0.0909090909091,43,0.00470510996827,0.338802931662,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,-11,-0.00742240215924,0.00097586414722,-0.564102564103,-0.578947368421,-0.289473684211,-0.291560767259,0.020678542581,0.0130599387967,-0.444585834907,0.00375661261833,-0.00205257894199,0.0519758964955,0.077256560059,0.0300354899129,0.00191808824381,0.000889880933649,0.00152234806966,NaN,NaN,NaN,-0.02805202695,-0.00663692136085,-10,-0.00109421162053,0.00671328957101,0,0,0,138,0,11,1333,0.926174496644,1,0,0.0738255033557,1,0.926174496644,0.961672473868,0.958433200293,0.926174496644,0.926174496644,4,15,0,10,6,10
108,WLNM_dir_neg_kfold,0.971111111111,0.835141093474,00:00:02,10,90,8,18353,fixed,0.5,1,0.333333333333,0.5,5,0,10,30,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,152,137,15,0,152,0,137,0,15,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,139,0.0937921727395,1.63859151601,7.12820512821,7.31578947368,3.65789473684,5.62035533237,0.788467114972,0.402508762221,5.69762125709,1.59861315846,0.718317653569,3.04176949709,0.853446117888,0.368935620734,0.769456279508,0.46958395182,2.86543778802,NaN,NaN,NaN,0.110770154216,0.0926315789474,44,0.00481453113032,0.339967848928,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,-10,-0.00674763832659,-0.000390275144833,-0.512820512821,-0.526315789474,-0.263157894737,-0.311215771689,0.0121876751798,0.0125586675729,-0.5045506667,-0.0247741236017,-0.00651456119565,0.0428943143446,0.0685056338142,0.024760779915,-0.000974406887901,-0.000482702094289,-0.0113738061845,NaN,NaN,NaN,-0.0359630703579,-0.00491443332257,-9,-0.000984790458475,0.00787820683668,0,0,0,139,0,10,1333,0.93288590604,1,0,0.0671140939597,1,0.93288590604,0.965277777778,0.962257565469,0.93288590604,0.93288590604,5,15,0,10,6,10
109,WLNM_dir_neg_kfold,0.966666666667,0.83275862069,00:00:02,10,90,9,18354,fixed,0.5,1,0.133333333333,0.235294117647,2,0,13,30,0.133333333333,1,0,0.866666666667,1,0.133333333333,0.235294117647,0.711111111111,0.651851851852,0.170212765957,0.304997140665,0.133333333333,152,137,15,0,152,0,137,0,15,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,136,0.0917678812416,1.63936343768,6.97435897436,7.15789473684,3.57894736842,5.50352604431,0.789108513706,0.400452488688,5.58603425316,1.60187746966,0.719079939668,3.06827394365,0.879872675016,0.383861236802,0.770979259873,0.470291847525,2.86674669868,NaN,NaN,NaN,0.106211617514,0.0857771260997,39,0.00426742532006,0.338023949959,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,-13,-0.00877192982456,0.000381646527061,-0.666666666667,-0.684210526316,-0.342105263158,-0.428045059749,0.0128290739133,0.0105023940397,-0.616137670627,-0.021509812409,-0.00575227509693,0.069398760902,0.0949321909422,0.0396863959833,0.000548573477516,0.000225193610566,-0.0100648955234,NaN,NaN,NaN,-0.0405216070593,-0.0117688861702,-14,-0.00153189626874,0.00593430786761,0,0,0,136,0,13,1333,0.912751677852,1,0,0.0872483221477,1,0.912751677852,0.954385964912,0.95075554009,0.912751677852,0.912751677852,2,15,0,10,6,10
110,WLNM_dir_neg_kfold,0.964444444444,0.824335396404,00:00:02,10,90,10,18355,fixed,0.5,1,0.333333333333,0.5,5,0,10,30,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,152,137,15,0,152,0,137,0,15,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,139,0.0937921727395,1.63859151601,7.12820512821,7.31578947368,3.65789473684,5.62035533237,0.788467114972,0.402508762221,5.69762125709,1.59861315846,0.718317653569,3.04176949709,0.853446117888,0.368935620734,0.769456279508,0.46958395182,2.86543778802,NaN,NaN,NaN,0.110770154216,0.0926315789474,44,0.00481453113032,0.339967848928,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,-10,-0.00674763832659,-0.000390275144833,-0.512820512821,-0.526315789474,-0.263157894737,-0.311215771689,0.0121876751798,0.0125586675729,-0.5045506667,-0.0247741236017,-0.00651456119565,0.0428943143446,0.0685056338142,0.024760779915,-0.000974406887901,-0.000482702094289,-0.0113738061845,NaN,NaN,NaN,-0.0359630703579,-0.00491443332257,-9,-0.000984790458475,0.00787820683668,0,0,0,139,0,10,1333,0.93288590604,1,0,0.0671140939597,1,0.93288590604,0.965277777778,0.962257565469,0.93288590604,0.93288590604,5,15,0,10,6,10
111,WLNM_dir_neg_kfold,0.991111111111,0.8522417154,00:00:02,10,90,11,18356,fixed,0.5,1,0.266666666667,0.421052631579,4,0,11,30,0.266666666667,1,0,0.733333333333,1,0.266666666667,0.421052631579,0.755555555556,0.637037037037,0.326530612245,0.441726104299,0.266666666667,152,137,15,0,152,0,137,0,15,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,138,0.0931174089069,1.6399576553,7.07692307692,7.26315789474,3.63157894737,5.6400103368,0.796957982374,0.403010033445,5.75758608888,1.62714389468,0.722779635823,3.05085107924,0.862197044133,0.374210330732,0.772348774639,0.470956534848,2.87833394227,NaN,NaN,NaN,0.118681197623,0.0909090909091,43,0.00470510996827,0.338802931662,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,-11,-0.00742240215924,0.00097586414722,-0.564102564103,-0.578947368421,-0.289473684211,-0.291560767259,0.020678542581,0.0130599387967,-0.444585834907,0.00375661261833,-0.00205257894199,0.0519758964955,0.077256560059,0.0300354899129,0.00191808824381,0.000889880933649,0.00152234806966,NaN,NaN,NaN,-0.02805202695,-0.00663692136085,-10,-0.00109421162053,0.00671328957101,0,0,0,138,0,11,1333,0.926174496644,1,0,0.0738255033557,1,0.926174496644,0.961672473868,0.958433200293,0.926174496644,0.926174496644,4,15,0,10,6,10
112,WLNM_dir_neg_kfold,0.971111111111,0.835141093474,00:00:02,10,90,12,18357,fixed,0.5,1,0.133333333333,0.235294117647,2,0,13,30,0.133333333333,1,0,0.866666666667,1,0.133333333333,0.235294117647,0.711111111111,0.651851851852,0.170212765957,0.304997140665,0.133333333333,152,137,15,0,152,0,137,0,15,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,136,0.0917678812416,1.63936343768,6.97435897436,7.15789473684,3.57894736842,5.50352604431,0.789108513706,0.400452488688,5.58603425316,1.60187746966,0.719079939668,3.06827394365,0.879872675016,0.383861236802,0.770979259873,0.470291847525,2.86674669868,NaN,NaN,NaN,0.106211617514,0.0857771260997,39,0.00426742532006,0.338023949959,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,-13,-0.00877192982456,0.000381646527061,-0.666666666667,-0.684210526316,-0.342105263158,-0.428045059749,0.0128290739133,0.0105023940397,-0.616137670627,-0.021509812409,-0.00575227509693,0.069398760902,0.0949321909422,0.0396863959833,0.000548573477516,0.000225193610566,-0.0100648955234,NaN,NaN,NaN,-0.0405216070593,-0.0117688861702,-14,-0.00153189626874,0.00593430786761,0,0,0,136,0,13,1333,0.912751677852,1,0,0.0872483221477,1,0.912751677852,0.954385964912,0.95075554009,0.912751677852,0.912751677852,2,15,0,10,6,10
113,WLNM_dir_neg_kfold,0.966666666667,0.166091954023,00:00:02,10,90,13,18358,fixed,0.5,1,0.933333333333,0.965517241379,14,0,1,30,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.977777777778,0.562962962963,0.949152542373,0.950381926623,0.933333333333,152,137,15,0,152,0,137,0,15,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,148,0.0998650472335,1.63898179116,7.58974358974,7.78947368421,3.89473684211,5.95915018985,0.785158302041,0.393797643798,6.20347732358,1.63470010554,0.725571725572,3.01905777546,0.795562521911,0.350658350658,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.122590790233,0.0961775585697,52,0.00568990042674,0.345194614174,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,-1,-0.000674763832659,0,-0.0512820512821,-0.0526315789474,-0.0263157894737,0.0275790857902,0.00887886224798,0.00384754914956,0.00130539979496,0.0113128234734,0.000739510806625,0.0201825927145,0.0106220378374,0.00648350983921,0,0,0,NaN,NaN,NaN,-0.0241424343408,-0.00136845370027,-1,-0.000109421162053,0.0131049720833,0,0,0,148,0,1,1333,0.993288590604,1,0,0.00671140939597,1,0.993288590604,0.996632996633,0.996265023203,0.993288590604,0.993288590604,14,15,0,10,6,10
114,WLNM_dir_neg_kfold,0.993333333333,0.85522875817,00:00:02,10,90,14,18359,fixed,0.5,1,0.133333333333,0.235294117647,2,0,13,30,0.133333333333,1,0,0.866666666667,1,0.133333333333,0.235294117647,0.711111111111,0.651851851852,0.170212765957,0.304997140665,0.133333333333,152,137,15,0,152,0,137,0,15,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,136,0.0917678812416,1.63936343768,6.97435897436,7.15789473684,3.57894736842,5.50352604431,0.789108513706,0.400452488688,5.58603425316,1.60187746966,0.719079939668,3.06827394365,0.879872675016,0.383861236802,0.770979259873,0.470291847525,2.86674669868,NaN,NaN,NaN,0.106211617514,0.0857771260997,39,0.00426742532006,0.338023949959,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,-13,-0.00877192982456,0.000381646527061,-0.666666666667,-0.684210526316,-0.342105263158,-0.428045059749,0.0128290739133,0.0105023940397,-0.616137670627,-0.021509812409,-0.00575227509693,0.069398760902,0.0949321909422,0.0396863959833,0.000548573477516,0.000225193610566,-0.0100648955234,NaN,NaN,NaN,-0.0405216070593,-0.0117688861702,-14,-0.00153189626874,0.00593430786761,0,0,0,136,0,13,1333,0.912751677852,1,0,0.0872483221477,1,0.912751677852,0.954385964912,0.95075554009,0.912751677852,0.912751677852,2,15,0,10,6,10
