Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.778865711594,0.599440007909,00:00:18,10,66.6666666667,4,14349,fixed,0.5,0.720538720539,0.635014836795,0.675078864353,214,83,123,591,0.635014836795,0.876854599407,0.123145400593,0.364985163205,0.720538720539,0.635014836795,0.675078864353,0.796241345203,0.568743818002,0.52752293578,0.529757076455,0.511869436202,1039,702,337,0,1039,0,702,0,337,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,972,0.124106230848,3.38439790924,21.8426966292,12.3037974684,11.8536585366,13.3976752363,0.613370934171,0.350441577658,10.782166167,0.987255955618,0.536551532806,7.3410810436,0.672177173745,0.383247792112,1.28648627948,0.380122643371,5.08764684163,NaN,NaN,NaN,0.479817330902,0.542880052484,4965,0.0437198407946,0.106444231145,NaN,NaN,NaN,NaN,NaN,0.112359550562,0.808988764045,0.0786516853933,-40,-0.00510725229826,-0.0270762229527,-0.898876404494,0.111026384017,-0.339112547752,-1.20581756658,-0.0287786999468,-0.0137832302653,-0.961673632595,-0.0455520899962,-0.0136993887197,-0.210833256872,0.00802660779464,0.00739843384907,0.048532247988,0.0172431421579,0.905224796461,NaN,NaN,NaN,-0.0493407351421,-0.0773655893545,-1297,-0.0114208728118,-0.00893821539878,0.0449438202247,-0.0561797752809,0.0112359550562,889,83,123,6737,0.878458498024,0.987829912023,0.0121700879765,0.121541501976,0.914609053498,0.878458498024,0.896169354839,0.881352736605,0.866288410047,0.811872146119,297,337,0,3,2,3
25,WLNM_dir_neg_kfold,0.796658859372,0.544005330593,00:00:19,10,66.6666666667,5,14350,fixed,0.5,0.733766233766,0.670623145401,0.700775193798,226,82,111,592,0.670623145401,0.878338278932,0.121661721068,0.329376854599,0.733766233766,0.670623145401,0.700775193798,0.809099901088,0.565117045829,0.561031084155,0.562255491022,0.548961424332,1039,702,337,0,1039,0,702,0,337,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,983,0.12551072523,3.45862501455,22.0898876404,13.1066666667,11.843373494,13.9215663707,0.630223503049,0.360064923932,11.0955663876,1.00458332503,0.542526318196,7.65136665208,0.692748354054,0.395533050625,1.40595815345,0.406507831158,5.30511516475,NaN,NaN,NaN,0.510851630078,0.556632831642,5301,0.0466785248846,0.11504126239,NaN,NaN,NaN,NaN,NaN,0.14606741573,0.786516853933,0.0561797752809,-29,-0.00370275791624,0.0471508823616,-0.651685393258,0.913895582329,-0.349397590361,-0.681926432125,-0.0119261310683,-0.00415988399135,-0.648273411923,-0.0282247205883,-0.00772460333011,0.0994523516088,0.0285977881035,0.019683692362,0.168004121963,0.0436283299446,1.12269311958,NaN,NaN,NaN,-0.0183064359655,-0.0636128101968,-961,-0.00846218872178,-0.000341184153268,0.0786516853933,-0.0786516853933,-0.0112359550562,901,82,111,6738,0.890316205534,0.987976539589,0.0120234604106,0.109683794466,0.916581892167,0.890316205534,0.903258145363,0.889265404251,0.878292745123,0.823583180987,308,337,0,3,2,3
26,WLNM_dir_neg_kfold,0.804116880487,0.381703726018,00:00:18,10,66.6666666667,6,14351,fixed,0.5,0.763066202091,0.649851632047,0.701923076923,219,68,118,606,0.649851632047,0.899109792285,0.100890207715,0.350148367953,0.763066202091,0.649851632047,0.701923076923,0.816023738872,0.572040883614,0.570107858243,0.573953217433,0.548961424332,1039,702,337,0,1039,0,702,0,337,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,962,0.122829417773,3.61747826835,21.6179775281,12.8266666667,11.7317073171,13.8412309112,0.640264839445,0.364911584013,10.8992038955,1.00834630634,0.543647363872,7.44353960964,0.688643477399,0.392931392931,1.59835192666,0.441841473007,5.54829673332,NaN,NaN,NaN,0.475413174804,0.559258853196,5101,0.0449174034025,0.112818853725,NaN,NaN,NaN,NaN,NaN,0.14606741573,0.775280898876,0.0674157303371,-50,-0.00638406537283,0.206004136164,-1.12359550562,0.633895582329,-0.461063767264,-0.762261891697,-0.00188479467221,0.000686776089805,-0.844635904025,-0.0244617392698,-0.00660355765388,-0.108374690826,0.024492911449,0.0170820346687,0.360397895167,0.078961971793,1.36587468815,NaN,NaN,NaN,-0.0537448912393,-0.0609867886424,-1161,-0.0102233102039,-0.00256359281862,0.0786516853933,-0.0898876404494,0,894,68,118,6752,0.883399209486,0.990029325513,0.0099706744868,0.116600790514,0.929313929314,0.883399209486,0.905775075988,0.892573349052,0.873428534999,0.827777777778,287,337,0,3,2,3
27,WLNM_dir_neg_kfold,0.787371553857,0.607669964531,00:00:18,10,66.6666666667,7,14352,fixed,0.5,0.713815789474,0.643916913947,0.677067082683,217,87,120,587,0.643916913947,0.870919881306,0.129080118694,0.356083086053,0.713815789474,0.643916913947,0.677067082683,0.795252225519,0.566435872074,0.527756653992,0.529258666531,0.514836795252,1039,702,337,0,1039,0,702,0,337,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,979,0.125,3.42402609484,22,13.0533333333,11.9390243902,14.1010960245,0.640958910203,0.36555301787,11.0782341881,1.00711219892,0.543205059049,7.55434853698,0.686758957907,0.392374700164,1.46363235304,0.427459462196,5.43195278988,NaN,NaN,NaN,0.519056133271,0.559963164978,5270,0.0464055510549,0.116968775113,NaN,NaN,NaN,NaN,NaN,0.14606741573,0.775280898876,0.0674157303371,-33,-0.00421348314607,0.0125519626516,-0.741573033708,0.860562248996,-0.253746694093,-0.502396778395,-0.00119072391492,0.00132820994674,-0.665605611431,-0.0256958466927,-0.00704586247694,0.00243423651125,0.022608391957,0.0165253419015,0.225678321552,0.064579960982,1.24953074471,NaN,NaN,NaN,-0.0101019327729,-0.06028247686,-992,-0.00873516255151,0.00158632856962,0.0786516853933,-0.0898876404494,0,892,87,120,6733,0.881422924901,0.98724340176,0.0127565982405,0.118577075099,0.91113381001,0.881422924901,0.896032144651,0.8810564166,0.868666326661,0.811646951774,304,337,0,3,2,3
28,WLNM_dir_neg_kfold,0.841759194851,0.697542603707,00:00:18,10,66.6666666667,8,14353,fixed,0.5,0.73851590106,0.620178041543,0.674193548387,209,74,128,600,0.620178041543,0.890207715134,0.109792284866,0.379821958457,0.73851590106,0.620178041543,0.674193548387,0.800197823937,0.573359709858,0.531684698609,0.535900962828,0.510385756677,1039,702,337,0,1039,0,702,0,337,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,958,0.122318692543,3.16784614508,21.5280898876,12.9459459459,11.6829268293,13.7511073006,0.638751852688,0.364500011729,10.7998552935,1.00332684877,0.542351809716,7.48031123549,0.694934968641,0.395721423377,1.29755251463,0.409600862924,4.10760710246,NaN,NaN,NaN,0.490939865217,0.550989067242,5023,0.0442305660244,0.11867118914,NaN,NaN,NaN,NaN,NaN,0.157303370787,0.76404494382,0.0674157303371,-54,-0.00689479060266,-0.243627987109,-1.21348314607,0.753174861609,-0.509844255069,-0.852385502279,-0.00339778142909,0.000275203805652,-0.943984506023,-0.0294811968401,-0.00789911181002,-0.0716030649809,0.030784402691,0.0198720651147,0.0595984831424,0.04672136171,-0.07481494271,NaN,NaN,NaN,-0.0382182008272,-0.0692565745964,-1239,-0.010910147582,0.00328874259636,0.0898876404494,-0.101123595506,0,884,74,128,6746,0.873517786561,0.989149560117,0.0108504398827,0.126482213439,0.922755741127,0.873517786561,0.897461928934,0.883157750797,0.862667346679,0.813996316759,283,337,0,3,2,3
29,WLNM_dir_neg_kfold,0.789315306113,0.645637088065,00:00:18,10,66.6666666667,9,14354,fixed,0.5,0.696485623003,0.646884272997,0.670769230769,218,95,119,579,0.646884272997,0.859050445104,0.140949554896,0.353115727003,0.696485623003,0.646884272997,0.670769230769,0.788328387735,0.563468513023,0.515105740181,0.515869083599,0.505934718101,1039,702,337,0,1039,0,702,0,337,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,988,0.126149131767,3.23826694787,22.202247191,13,12.0487804878,13.8047914733,0.621774514737,0.355445116681,10.9555350724,0.986885244379,0.53568666697,7.77970106901,0.70080303152,0.399012873584,1.28408746226,0.396535394682,4.88034764929,NaN,NaN,NaN,0.484691019341,0.55874015748,5322,0.0468634426403,0.118608911533,NaN,NaN,NaN,NaN,NaN,0.134831460674,0.786516853933,0.0674157303371,-24,-0.00306435137896,-0.173207184316,-0.539325842697,0.807228915663,-0.143990596532,-0.798701329597,-0.0203751193808,-0.00877969124183,-0.788304727144,-0.0459228012359,-0.014564254556,0.227786768543,0.0366524655699,0.0231635153215,0.0461334307701,0.0336558934688,0.697925604125,NaN,NaN,NaN,-0.0444670467032,-0.061505484358,-940,-0.00827727096615,0.00322646498964,0.0674157303371,-0.0786516853933,0,893,95,119,6725,0.882411067194,0.986070381232,0.0139296187683,0.117588932806,0.903846153846,0.882411067194,0.893,0.877424014947,0.868481448425,0.806684733514,313,337,0,3,2,3
30,WLNM_dir_neg_kfold,0.817562451021,0.700323364918,00:00:18,10,66.6666666667,10,14355,fixed,0.5,0.712903225806,0.655786350148,0.68315301391,221,89,116,585,0.655786350148,0.867952522255,0.132047477745,0.344213649852,0.712903225806,0.655786350148,0.68315301391,0.797230464886,0.564457632707,0.534443603331,0.535451145078,0.523738872404,1039,702,337,0,1039,0,702,0,337,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,985,0.125766087845,3.41715715569,22.1348314607,13.1333333333,12.012195122,13.5564401093,0.612448309507,0.350025665887,10.9345134913,0.98799157434,0.538025437746,7.44341953554,0.672552628084,0.384007300519,1.45254800087,0.425074977442,5.32513289666,NaN,NaN,NaN,0.477040841962,0.546830886505,5165,0.0454809622768,0.112572315487,NaN,NaN,NaN,NaN,NaN,0.14606741573,0.775280898876,0.0674157303371,-27,-0.00344739530133,0.00568302350575,-0.606741573034,0.940562248996,-0.180575962386,-1.04705269355,-0.0297013246107,-0.0141991420357,-0.809326308286,-0.0448164712749,-0.01222548378,-0.108494764932,0.00840206213373,0.00815794225638,0.214593969382,0.0621954762288,1.14271085149,NaN,NaN,NaN,-0.0521172240816,-0.0734147553336,-1097,-0.00965975132965,-0.00281013105594,0.0786516853933,-0.0898876404494,0,896,89,116,6731,0.885375494071,0.986950146628,0.0130498533724,0.114624505929,0.909644670051,0.885375494071,0.897346019029,0.882455476133,0.872325640699,0.813805631244,310,337,0,3,2,3
31,WLNM_dir_neg_kfold,0.834785460821,0.493257913954,00:00:17,10,66.6666666667,11,14356,fixed,0.5,0.705696202532,0.661721068249,0.683001531394,223,93,114,581,0.661721068249,0.862017804154,0.137982195846,0.338278931751,0.705696202532,0.661721068249,0.683001531394,0.795252225519,0.56247939334,0.532027128862,0.532627718653,0.523738872404,1039,702,337,0,1039,0,702,0,337,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,991,0.126532175689,4.03906048471,22.2696629213,13.2133333333,11.9397590361,13.733472749,0.616689745038,0.35213551174,11.0373240861,0.991243030946,0.536400639463,7.48512314108,0.672225993498,0.383405707548,1.69595526273,0.419888553081,5.02671492809,NaN,NaN,NaN,0.490128411437,0.56121847136,5392,0.047479835159,0.114526633106,NaN,NaN,NaN,NaN,NaN,0.14606741573,0.786516853933,0.0561797752809,-21,-0.00268130745659,0.627586352525,-0.47191011236,1.020562249,-0.253012048193,-0.870020053807,-0.0254598890796,-0.0120892961824,-0.706515713425,-0.0415650146689,-0.0138502820629,-0.0667911593861,0.00807542754752,0.00755634928506,0.458001231242,0.0570090518674,0.844292882924,NaN,NaN,NaN,-0.039029654607,-0.0590271704787,-870,-0.0076608784474,-0.000855813437636,0.0786516853933,-0.0786516853933,-0.0112359550562,898,93,114,6727,0.887351778656,0.986363636364,0.0136363636364,0.112648221344,0.906155398587,0.887351778656,0.896655017474,0.881568003724,0.87371541502,0.812669683258,316,337,0,3,2,3
32,WLNM_dir_neg_kfold,0.849503385607,0.540229076049,00:00:21,10,66.6666666667,12,14357,fixed,0.5,0.747508305648,0.66765578635,0.705329153605,225,76,112,598,0.66765578635,0.887240356083,0.112759643917,0.33234421365,0.747508305648,0.66765578635,0.705329153605,0.814045499505,0.567424991757,0.57012195122,0.572063425357,0.554896142433,1039,702,337,0,1039,0,702,0,337,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,976,0.124616956078,3.35787896445,21.9325842697,12.8421052632,11.7590361446,13.6845946504,0.623938997892,0.356212009578,10.9828890037,1.00151344399,0.542664394916,7.31196006274,0.666766849984,0.380364708049,1.36238930561,0.405729128426,4.78232431437,NaN,NaN,NaN,0.493901860339,0.561229975271,5220,0.0459652706844,0.109546371194,NaN,NaN,NaN,NaN,NaN,0.134831460674,0.797752808989,0.0561797752809,-36,-0.00459652706844,-0.0535951677418,-0.808988764045,0.649334178821,-0.433734939759,-0.918898152454,-0.0182106362254,-0.00801279834471,-0.760950795842,-0.0312946016269,-0.00758652660977,-0.239954237727,0.00261628403332,0.00451534978672,0.124435274115,0.0428496272129,0.5999022692,NaN,NaN,NaN,-0.0352562057052,-0.0590156665669,-1042,-0.00917544292205,-0.00583607534953,0.0674157303371,-0.0674157303371,-0.0112359550562,900,76,112,6744,0.889328063241,0.988856304985,0.0111436950147,0.110671936759,0.922131147541,0.889328063241,0.905432595573,0.891882890406,0.878184368226,0.827205882353,301,337,0,3,2,3
33,WLNM_dir_neg_kfold,0.78545861987,0.630007675497,00:00:18,10,66.6666666667,13,14358,fixed,0.5,0.726666666667,0.646884272997,0.684458398744,218,82,119,592,0.646884272997,0.878338278932,0.121661721068,0.353115727003,0.726666666667,0.646884272997,0.684458398744,0.80118694362,0.567754698318,0.54004576659,0.541991950366,0.525222551929,1039,702,337,0,1039,0,702,0,337,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,975,0.12448927477,3.37978772842,21.9101123596,12.8289473684,11.7469879518,13.7598233087,0.628012448449,0.358029386344,11.007136231,1.00475397391,0.541907231345,7.42983866269,0.678210913825,0.386724286949,1.33059903915,0.393693079585,4.30836124629,NaN,NaN,NaN,0.472698441985,0.554869461597,5122,0.0451023211581,0.112415921509,NaN,NaN,NaN,NaN,NaN,0.134831460674,0.797752808989,0.0561797752809,-37,-0.00472420837589,-0.0316864037682,-0.831460674157,0.636176284084,-0.44578313253,-0.843669494129,-0.0141371856681,-0.00619542157891,-0.736703568554,-0.0280540717062,-0.00834369018052,-0.122075637778,0.0140603478748,0.0108749286864,0.0926450076535,0.0308135783713,0.12593920112,NaN,NaN,NaN,-0.0564596240585,-0.0653761802416,-1140,-0.0100383924483,-0.00296652503469,0.0674157303371,-0.0674157303371,-0.0112359550562,893,82,119,6738,0.882411067194,0.987976539589,0.0120234604106,0.117588932806,0.915897435897,0.882411067194,0.898842476095,0.884353216201,0.870387606783,0.816270566728,300,337,0,3,2,3
34,WLNM_dir_neg_kfold,0.824250015409,0.434976442034,00:00:17,10,66.6666666667,14,14359,fixed,0.5,0.772413793103,0.6646884273,0.714513556619,224,66,113,608,0.6646884273,0.902077151335,0.0979228486647,0.3353115727,0.772413793103,0.6646884273,0.714513556619,0.822947576657,0.57105176393,0.587240584166,0.590720079925,0.566765578635,1039,702,337,0,1039,0,702,0,337,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,965,0.123212461696,3.2403004407,21.6853932584,12.8666666667,11.6265060241,14.04424462,0.64763615087,0.369168073587,11.1609087244,1.02934805852,0.551435058508,7.56021115086,0.697262997333,0.397880887233,1.32433988242,0.408708978273,4.98545330649,NaN,NaN,NaN,0.525847991345,0.5695535234,5294,0.0466168856328,0.113831755556,NaN,NaN,NaN,NaN,NaN,0.14606741573,0.786516853933,0.0561797752809,-47,-0.00600102145046,-0.171173691487,-1.05617977528,0.673895582329,-0.566265060241,-0.559248182869,0.00548651675216,0.00494326566387,-0.58293107516,-0.00345998709362,0.00118413698251,0.00829685038853,0.0331124313826,0.0220315289703,0.0863858509248,0.0458294770593,0.803031261326,NaN,NaN,NaN,-0.00331007469888,-0.0506921184387,-968,-0.00852382797365,-0.00155069098728,0.0786516853933,-0.0786516853933,-0.0112359550562,899,66,113,6754,0.888339920949,0.990322580645,0.00967741935484,0.111660079051,0.931606217617,0.888339920949,0.909458775923,0.896721031563,0.878662501594,0.833951762523,290,337,0,3,2,3
35,WLNM_dir_neg_kfold,0.805717229173,0.578056297495,00:00:18,10,66.6666666667,15,14360,fixed,0.5,0.730263157895,0.658753709199,0.692667706708,222,82,115,592,0.658753709199,0.878338278932,0.121661721068,0.341246290801,0.730263157895,0.658753709199,0.692667706708,0.805143422354,0.566435872074,0.550570342205,0.552137283239,0.537091988131,1039,702,337,0,1039,0,702,0,337,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,979,0.125,3.27466957431,22,13.0533333333,11.9390243902,13.8973509575,0.631697770796,0.360216226142,11.0679718106,1.00617925551,0.544674111395,7.37162865932,0.670148059938,0.382183149511,1.40968009424,0.430480102573,5.11726103966,NaN,NaN,NaN,0.490544540507,0.565620211667,5291,0.0465904688105,0.108704413278,NaN,NaN,NaN,NaN,NaN,0.14606741573,0.775280898876,0.0674157303371,-33,-0.00421348314607,-0.136804557875,-0.741573033708,0.860562248996,-0.253746694093,-0.706141845335,-0.0104518633213,-0.00400858178066,-0.675867988982,-0.0266287901064,-0.00557681013047,-0.180285641149,0.00599749398782,0.00633379124786,0.17172606275,0.0676006013591,0.934838994494,NaN,NaN,NaN,-0.0386135255365,-0.0546254301717,-971,-0.00855024479589,-0.00667803326579,0.0786516853933,-0.0898876404494,0,897,82,115,6738,0.886363636364,0.987976539589,0.0120234604106,0.113636363636,0.916241062308,0.886363636364,0.901054746359,0.886811193978,0.874340175953,0.819926873857,304,337,0,3,2,3
36,WLNM_dir_neg_kfold,0.827430901038,0.704782302909,00:00:19,10,66.6666666667,16,14361,fixed,0.5,0.730897009967,0.652818991098,0.689655172414,220,81,117,593,0.652818991098,0.879821958457,0.120178041543,0.347181008902,0.730897009967,0.652818991098,0.689655172414,0.804154302671,0.567424991757,0.547256097561,0.549119705089,0.532640949555,1039,702,337,0,1039,0,702,0,337,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,976,0.124616956078,3.70643808994,21.9325842697,13.0133333333,11.7590361446,13.7053388343,0.624884813655,0.357063916007,10.8998013308,0.993936801678,0.535872167987,7.49765029587,0.683699668373,0.389919874747,1.48237442057,0.399945819841,4.57454778082,NaN,NaN,NaN,0.467437041025,0.549401733897,5112,0.045014265084,0.114353419909,NaN,NaN,NaN,NaN,NaN,0.14606741573,0.786516853933,0.0561797752809,-36,-0.00459652706844,0.294963957756,-0.808988764045,0.820562248996,-0.433734939759,-0.898153968519,-0.0172648204619,-0.00716089191627,-0.844038468811,-0.0388712439365,-0.0143787535392,-0.0542640046006,0.0195491024229,0.0140705164841,0.244420389081,0.0370663186274,0.392125735653,NaN,NaN,NaN,-0.0617210250184,-0.0708439079414,-1150,-0.0101264485224,-0.00102902663484,0.0786516853933,-0.0786516853933,-0.0112359550562,895,81,117,6739,0.884387351779,0.988123167155,0.0118768328446,0.115612648221,0.917008196721,0.884387351779,0.900402414487,0.886120536521,0.872510518934,0.818847209515,301,337,0,3,2,3
