Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
107,WLNM_dir_neg_kfold,1,0.875,00:00:01,10,90,7,18352,fixed,0.5,1,0.25,0.4,2,0,6,16,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,86,78,8,0,86,0,78,0,8,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,74,0.123333333333,1.77322792023,5.92,5.69230769231,4.11111111111,3.61616740025,0.610839087881,0.327027027027,4.29612228256,1.45139266303,0.698378378378,2.73068977855,0.922530330591,0.500540540541,0.847483979161,0.477932909522,2.5,NaN,NaN,NaN,0.230524547916,0.109404990403,19,0.00826086956522,0.251858243148,NaN,NaN,NaN,NaN,NaN,0.44,0.28,0.24,-6,-0.01,-0.00525692825693,-0.48,-0.461538461538,-0.0994152046784,-0.224405473679,0.0107495763287,0.013527027027,-0.438501954559,-0.0281774110727,-0.00662162162162,-0.0381848424247,0.0572570115366,0.0335405405405,-0.00362935373562,-0.000628003505109,0,NaN,NaN,NaN,0.007117520161,0.005956714541,-2,-0.000869565217391,-0.00708392991377,-0.04,0,0,74,0,6,520,0.925,1,0,0.075,1,0.925,0.961038961039,0.956268094836,0.925,0.925,2,8,0,10,6,10
108,WLNM_dir_neg_kfold,0.91015625,0.657828282828,00:00:01,10,90,8,18353,fixed,0.5,1,0.25,0.4,2,0,6,16,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,86,78,8,0,86,0,78,0,8,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,74,0.123333333333,1.77322792023,5.92,5.69230769231,4.11111111111,3.61616740025,0.610839087881,0.327027027027,4.29612228256,1.45139266303,0.698378378378,2.73068977855,0.922530330591,0.500540540541,0.847483979161,0.477932909522,2.5,NaN,NaN,NaN,0.230524547916,0.109404990403,19,0.00826086956522,0.251858243148,NaN,NaN,NaN,NaN,NaN,0.44,0.28,0.24,-6,-0.01,-0.00525692825693,-0.48,-0.461538461538,-0.0994152046784,-0.224405473679,0.0107495763287,0.013527027027,-0.438501954559,-0.0281774110727,-0.00662162162162,-0.0381848424247,0.0572570115366,0.0335405405405,-0.00362935373562,-0.000628003505109,0,NaN,NaN,NaN,0.007117520161,0.005956714541,-2,-0.000869565217391,-0.00708392991377,-0.04,0,0,74,0,6,520,0.925,1,0,0.075,1,0.925,0.961038961039,0.956268094836,0.925,0.925,2,8,0,10,6,10
109,WLNM_dir_neg_kfold,0.953125,0.725694444444,00:00:01,10,90,9,18354,fixed,0.5,0.666666666667,0.25,0.363636363636,2,1,6,15,0.25,0.9375,0.0625,0.75,0.666666666667,0.25,0.363636363636,0.708333333333,0.625,0.222222222222,0.267261241912,0.1875,86,78,8,0,86,0,78,0,8,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,75,0.125,1.7817993488,6,5.76923076923,3.94736842105,3.58236421003,0.597060701672,0.321066666667,4.33012701892,1.44337567297,0.696533333333,2.69258240357,0.897527467856,0.487466666667,0.85094966423,0.477578838943,2.5,NaN,NaN,NaN,0.201539040669,0.10775047259,19,0.00826086956522,0.248805740095,NaN,NaN,NaN,NaN,NaN,0.44,0.32,0.2,-5,-0.00833333333333,0.0033145003145,-0.4,-0.384615384615,-0.263157894737,-0.2582086639,-0.00302880987988,0.00756666666667,-0.404497218192,-0.036194401124,-0.00846666666667,-0.0762922174054,0.0322541488018,0.0204666666667,-0.000163668666737,-0.000982074084073,0,NaN,NaN,NaN,-0.0218679870854,0.00430219672772,-2,-0.000869565217391,-0.0101364329663,-0.04,0.04,-0.04,74,1,6,519,0.925,0.998076923077,0.00192307692308,0.075,0.986666666667,0.925,0.954838709677,0.948799125326,0.923076923077,0.913580246914,3,8,0,10,6,10
110,WLNM_dir_neg_kfold,0.94140625,0.700836489899,00:00:01,10,90,10,18355,fixed,0.5,0.666666666667,0.25,0.363636363636,2,1,6,15,0.25,0.9375,0.0625,0.75,0.666666666667,0.25,0.363636363636,0.708333333333,0.625,0.222222222222,0.267261241912,0.1875,86,78,8,0,86,0,78,0,8,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,75,0.125,1.92620569801,6,5.35714285714,3.94736842105,3.61708906904,0.602848178173,0.325333333333,4.27200187266,1.42400062422,0.688,2.69258240357,0.897527467856,0.487466666667,0.919035928888,0.477122422512,2.5,NaN,NaN,NaN,0.230524547916,0.109404990403,19,0.00826086956522,0.215878494127,NaN,NaN,NaN,NaN,NaN,0.4,0.36,0.2,-5,-0.00833333333333,0.147720849521,-0.4,-0.796703296703,-0.263157894737,-0.223483804899,0.00275866662028,0.0118333333333,-0.462622364455,-0.0555694498785,-0.017,-0.0762922174054,0.0322541488018,0.0204666666667,0.0679225959917,-0.00143849051586,0,NaN,NaN,NaN,0.007117520161,0.005956714541,-2,-0.000869565217391,-0.0430636789349,-0.08,0.08,-0.04,74,1,6,519,0.925,0.998076923077,0.00192307692308,0.075,0.986666666667,0.925,0.954838709677,0.948799125326,0.923076923077,0.913580246914,3,8,0,10,6,10
111,WLNM_dir_neg_kfold,0.9296875,0.688210227273,00:00:01,10,90,11,18356,fixed,0.5,1,0.25,0.4,2,0,6,16,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,86,78,8,0,86,0,78,0,8,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,74,0.123333333333,1.77322792023,5.92,5.69230769231,4.11111111111,3.61616740025,0.610839087881,0.327027027027,4.29612228256,1.45139266303,0.698378378378,2.73068977855,0.922530330591,0.500540540541,0.847483979161,0.477932909522,2.5,NaN,NaN,NaN,0.230524547916,0.109404990403,19,0.00826086956522,0.251858243148,NaN,NaN,NaN,NaN,NaN,0.44,0.28,0.24,-6,-0.01,-0.00525692825693,-0.48,-0.461538461538,-0.0994152046784,-0.224405473679,0.0107495763287,0.013527027027,-0.438501954559,-0.0281774110727,-0.00662162162162,-0.0381848424247,0.0572570115366,0.0335405405405,-0.00362935373562,-0.000628003505109,0,NaN,NaN,NaN,0.007117520161,0.005956714541,-2,-0.000869565217391,-0.00708392991377,-0.04,0,0,74,0,6,520,0.925,1,0,0.075,1,0.925,0.961038961039,0.956268094836,0.925,0.925,2,8,0,10,6,10
112,WLNM_dir_neg_kfold,0.97265625,0.821180555556,00:00:01,10,90,12,18357,fixed,0.5,1,0.25,0.4,2,0,6,16,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,86,78,8,0,86,0,78,0,8,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,74,0.123333333333,1.77322792023,5.92,5.69230769231,4.11111111111,3.61616740025,0.610839087881,0.327027027027,4.29612228256,1.45139266303,0.698378378378,2.73068977855,0.922530330591,0.500540540541,0.847483979161,0.477932909522,2.5,NaN,NaN,NaN,0.230524547916,0.109404990403,19,0.00826086956522,0.251858243148,NaN,NaN,NaN,NaN,NaN,0.44,0.28,0.24,-6,-0.01,-0.00525692825693,-0.48,-0.461538461538,-0.0994152046784,-0.224405473679,0.0107495763287,0.013527027027,-0.438501954559,-0.0281774110727,-0.00662162162162,-0.0381848424247,0.0572570115366,0.0335405405405,-0.00362935373562,-0.000628003505109,0,NaN,NaN,NaN,0.007117520161,0.005956714541,-2,-0.000869565217391,-0.00708392991377,-0.04,0,0,74,0,6,520,0.925,1,0,0.075,1,0.925,0.961038961039,0.956268094836,0.925,0.925,2,8,0,10,6,10
113,WLNM_dir_neg_kfold,0.859375,0.447172619048,00:00:01,10,90,13,18358,fixed,0.5,0.666666666667,0.25,0.363636363636,2,1,6,15,0.25,0.9375,0.0625,0.75,0.666666666667,0.25,0.363636363636,0.708333333333,0.625,0.222222222222,0.267261241912,0.1875,86,78,8,0,86,0,78,0,8,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,75,0.125,1.78100569801,6,5.76923076923,3.94736842105,3.53553390593,0.589255650989,0.3136,4.29146439653,1.43048813218,0.6944,2.69258240357,0.897527467856,0.487466666667,0.864216775455,0.485240881836,2.66666666667,NaN,NaN,NaN,0.256567506568,0.114285714286,20,0.00869565217391,0.244873881356,NaN,NaN,NaN,NaN,NaN,0.44,0.32,0.2,-5,-0.00833333333333,0.00252084952085,-0.4,-0.384615384615,-0.263157894737,-0.305038968002,-0.0108338605634,0.0001,-0.443159840586,-0.0490819419221,-0.0106,-0.0762922174054,0.0322541488018,0.0204666666667,0.013103442559,0.00667996880864,0.166666666667,NaN,NaN,NaN,0.0331604788127,0.0108374384236,-1,-0.000434782608696,-0.0140682917058,-0.04,0.04,-0.04,74,1,6,519,0.925,0.998076923077,0.00192307692308,0.075,0.986666666667,0.925,0.954838709677,0.948799125326,0.923076923077,0.913580246914,3,8,0,10,6,10
114,WLNM_dir_neg_kfold,0.84375,0.577818627451,00:00:01,10,90,14,18359,fixed,0.5,1,0.25,0.4,2,0,6,16,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,86,78,8,0,86,0,78,0,8,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,74,0.123333333333,1.77322792023,5.92,5.69230769231,4.11111111111,3.61616740025,0.610839087881,0.327027027027,4.29612228256,1.45139266303,0.698378378378,2.73068977855,0.922530330591,0.500540540541,0.847483979161,0.477932909522,2.5,NaN,NaN,NaN,0.230524547916,0.109404990403,19,0.00826086956522,0.251858243148,NaN,NaN,NaN,NaN,NaN,0.44,0.28,0.24,-6,-0.01,-0.00525692825693,-0.48,-0.461538461538,-0.0994152046784,-0.224405473679,0.0107495763287,0.013527027027,-0.438501954559,-0.0281774110727,-0.00662162162162,-0.0381848424247,0.0572570115366,0.0335405405405,-0.00362935373562,-0.000628003505109,0,NaN,NaN,NaN,0.007117520161,0.005956714541,-2,-0.000869565217391,-0.00708392991377,-0.04,0,0,74,0,6,520,0.925,1,0,0.075,1,0.925,0.961038961039,0.956268094836,0.925,0.925,2,8,0,10,6,10
115,WLNM_dir_neg_kfold,0.859375,0.557954545455,00:00:01,10,90,15,18360,fixed,0.5,1,0.25,0.4,2,0,6,16,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,86,78,8,0,86,0,78,0,8,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,74,0.123333333333,1.77322792023,5.92,5.69230769231,4.11111111111,3.61616740025,0.610839087881,0.327027027027,4.29612228256,1.45139266303,0.698378378378,2.73068977855,0.922530330591,0.500540540541,0.847483979161,0.477932909522,2.5,NaN,NaN,NaN,0.230524547916,0.109404990403,19,0.00826086956522,0.251858243148,NaN,NaN,NaN,NaN,NaN,0.44,0.28,0.24,-6,-0.01,-0.00525692825693,-0.48,-0.461538461538,-0.0994152046784,-0.224405473679,0.0107495763287,0.013527027027,-0.438501954559,-0.0281774110727,-0.00662162162162,-0.0381848424247,0.0572570115366,0.0335405405405,-0.00362935373562,-0.000628003505109,0,NaN,NaN,NaN,0.007117520161,0.005956714541,-2,-0.000869565217391,-0.00708392991377,-0.04,0,0,74,0,6,520,0.925,1,0,0.075,1,0.925,0.961038961039,0.956268094836,0.925,0.925,2,8,0,10,6,10
116,WLNM_dir_neg_kfold,0.78515625,0.526949475963,00:00:01,10,90,16,18361,fixed,0.5,0.666666666667,0.25,0.363636363636,2,1,6,15,0.25,0.9375,0.0625,0.75,0.666666666667,0.25,0.363636363636,0.708333333333,0.625,0.222222222222,0.267261241912,0.1875,86,78,8,0,86,0,78,0,8,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,75,0.125,1.81322792023,6,5.35714285714,4.16666666667,3.52372908531,0.587288180885,0.313066666667,4.27200187266,1.42400062422,0.688,2.73861278753,0.912870929175,0.494933333333,0.832942636029,0.459370069663,2.5,NaN,NaN,NaN,0.223278171104,0.108778625954,19,0.00826086956522,0.218860554801,NaN,NaN,NaN,NaN,NaN,0.44,0.28,0.28,-5,-0.00833333333333,0.0347430717431,-0.4,-0.796703296703,-0.0438596491228,-0.316843788623,-0.0128013306671,-0.000433333333333,-0.462622364455,-0.0555694498785,-0.017,-0.0302618334469,0.0475976101213,0.0279333333333,-0.0181706968672,-0.0191908433649,0,NaN,NaN,NaN,-0.000128856650596,0.00533035009213,-2,-0.000869565217391,-0.0400816182605,-0.04,0,0.04,74,1,6,519,0.925,0.998076923077,0.00192307692308,0.075,0.986666666667,0.925,0.954838709677,0.948799125326,0.923076923077,0.913580246914,3,8,0,10,6,10
117,WLNM_dir_neg_kfold,0.953125,0.717013888889,00:00:01,10,90,17,18362,fixed,0.5,0.666666666667,0.25,0.363636363636,2,1,6,15,0.25,0.9375,0.0625,0.75,0.666666666667,0.25,0.363636363636,0.708333333333,0.625,0.222222222222,0.267261241912,0.1875,86,78,8,0,86,0,78,0,8,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,75,0.125,1,6,5.35714285714,4.16666666667,3.66287682931,0.610479471551,0.326933333333,4.27200187266,1.42400062422,0.688,2.82842712475,0.942809041582,0.506666666667,0,0,0,NaN,NaN,NaN,0.230524547916,0.109404990403,19,0.00826086956522,0.259407187655,NaN,NaN,NaN,NaN,NaN,0.4,0.32,0.24,-5,-0.00833333333333,-0.778484848485,-0.4,-0.796703296703,-0.0438596491228,-0.177696044628,0.0103899599988,0.0134333333333,-0.462622364455,-0.0555694498785,-0.017,0.0595525037735,0.0775357225281,0.0396666666667,-0.851113332896,-0.478560913027,-2.5,NaN,NaN,NaN,0.007117520161,0.005956714541,-2,-0.000869565217391,0.000465014593804,-0.08,0.04,0,74,1,6,519,0.925,0.998076923077,0.00192307692308,0.075,0.986666666667,0.925,0.954838709677,0.948799125326,0.923076923077,0.913580246914,3,8,0,10,6,10
118,WLNM_dir_neg_kfold,0.90234375,0.669270833333,00:00:01,10,90,18,18363,fixed,0.5,1,0.25,0.4,2,0,6,16,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,86,78,8,0,86,0,78,0,8,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,74,0.123333333333,1.77322792023,5.92,5.69230769231,4.11111111111,3.61616740025,0.610839087881,0.327027027027,4.29612228256,1.45139266303,0.698378378378,2.73068977855,0.922530330591,0.500540540541,0.847483979161,0.477932909522,2.5,NaN,NaN,NaN,0.230524547916,0.109404990403,19,0.00826086956522,0.251858243148,NaN,NaN,NaN,NaN,NaN,0.44,0.28,0.24,-6,-0.01,-0.00525692825693,-0.48,-0.461538461538,-0.0994152046784,-0.224405473679,0.0107495763287,0.013527027027,-0.438501954559,-0.0281774110727,-0.00662162162162,-0.0381848424247,0.0572570115366,0.0335405405405,-0.00362935373562,-0.000628003505109,0,NaN,NaN,NaN,0.007117520161,0.005956714541,-2,-0.000869565217391,-0.00708392991377,-0.04,0,0,74,0,6,520,0.925,1,0,0.075,1,0.925,0.961038961039,0.956268094836,0.925,0.925,2,8,0,10,6,10
119,WLNM_dir_neg_kfold,0.9375,0.695975378788,00:00:01,10,90,19,18364,fixed,0.5,1,0.25,0.4,2,0,6,16,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,86,78,8,0,86,0,78,0,8,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,74,0.123333333333,1.77322792023,5.92,5.69230769231,4.11111111111,3.61616740025,0.610839087881,0.327027027027,4.29612228256,1.45139266303,0.698378378378,2.73068977855,0.922530330591,0.500540540541,0.847483979161,0.477932909522,2.5,NaN,NaN,NaN,0.230524547916,0.109404990403,19,0.00826086956522,0.251858243148,NaN,NaN,NaN,NaN,NaN,0.44,0.28,0.24,-6,-0.01,-0.00525692825693,-0.48,-0.461538461538,-0.0994152046784,-0.224405473679,0.0107495763287,0.013527027027,-0.438501954559,-0.0281774110727,-0.00662162162162,-0.0381848424247,0.0572570115366,0.0335405405405,-0.00362935373562,-0.000628003505109,0,NaN,NaN,NaN,0.007117520161,0.005956714541,-2,-0.000869565217391,-0.00708392991377,-0.04,0,0,74,0,6,520,0.925,1,0,0.075,1,0.925,0.961038961039,0.956268094836,0.925,0.925,2,8,0,10,6,10
120,WLNM_dir_neg_kfold,0.984375,0.848611111111,00:00:01,10,90,20,18365,fixed,0.5,1,0.25,0.4,2,0,6,16,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,86,78,8,0,86,0,78,0,8,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,74,0.123333333333,1.77322792023,5.92,5.69230769231,4.11111111111,3.61616740025,0.610839087881,0.327027027027,4.29612228256,1.45139266303,0.698378378378,2.73068977855,0.922530330591,0.500540540541,0.847483979161,0.477932909522,2.5,NaN,NaN,NaN,0.230524547916,0.109404990403,19,0.00826086956522,0.251858243148,NaN,NaN,NaN,NaN,NaN,0.44,0.28,0.24,-6,-0.01,-0.00525692825693,-0.48,-0.461538461538,-0.0994152046784,-0.224405473679,0.0107495763287,0.013527027027,-0.438501954559,-0.0281774110727,-0.00662162162162,-0.0381848424247,0.0572570115366,0.0335405405405,-0.00362935373562,-0.000628003505109,0,NaN,NaN,NaN,0.007117520161,0.005956714541,-2,-0.000869565217391,-0.00708392991377,-0.04,0,0,74,0,6,520,0.925,1,0,0.075,1,0.925,0.961038961039,0.956268094836,0.925,0.925,2,8,0,10,6,10
121,WLNM_dir_neg_kfold,0.921875,0.380876068376,00:00:01,10,90,1,19346,fixed,0.5,1,0.625,0.769230769231,5,0,3,16,0.625,1,0,0.375,1,0.625,0.769230769231,0.875,0.597222222222,0.689655172414,0.72547625011,0.625,86,78,8,0,86,0,78,0,8,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,77,0.128333333333,1.78201298701,6.16,5.92307692308,4.27777777778,3.70450176587,0.601380156797,0.315324675325,4.57274534607,1.48465757989,0.706493506494,2.75257455243,0.893693036502,0.484155844156,0.856761463259,0.48078295136,2.5,NaN,NaN,NaN,0.226305578479,0.106761565836,20,0.00869565217391,0.252850443716,NaN,NaN,NaN,NaN,NaN,0.48,0.24,0.28,-3,-0.005,0.00352813852814,-0.24,-0.230769230769,0.0672514619883,-0.136071108064,0.00129064524483,0.00182467532468,-0.161878891044,0.00508750579458,0.00149350649351,-0.0163000685461,0.0284197174482,0.0171558441558,0.0056481303621,0.00222203833285,0,NaN,NaN,NaN,0.00289855072464,0.00331328997423,-1,-0.000434782608696,-0.00609172934578,0,-0.04,0.04,77,0,3,520,0.9625,1,0,0.0375,1,0.9625,0.980891719745,0.978253018138,0.9625,0.9625,5,8,0,10,7,10
