Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
26,WLNM_dir_neg_kfold,0.972222222222,0.77619047619,00:00:01,10,80,6,14351,fixed,0.5,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,28,22,6,0,28,0,22,0,6,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,19,25,0.0730994152047,1.40350877193,2.63157894737,3.57142857143,1.5625,2.40856172656,0.915253456092,0.425263157895,2.42790791467,1.84521001515,0.770526315789,1.37649440322,1.04613574645,0.416842105263,0.561951486949,0.400390434451,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.210526315789,0.157894736842,-2,-0.00584795321637,-0.00438596491228,-0.210526315789,-0.285714285714,0.0625,-0.179083232231,0.00478578540711,-0.00943469785575,-0.24532960385,-0.0359571275131,-0.00530214424951,0.0719813193622,0.128145057807,0.0893567251462,-0.0106311509234,-0.00630377562646,-0.0833333333333,NaN,NaN,NaN,0,0,0,0,0,0,-0.105263157895,0.105263157895,25,0,2,315,0.925925925926,1,0,0.0740740740741,1,0.925925925926,0.961538461538,0.959210155272,0.925925925926,0.925925925926,4,6,0,5,2,5
27,WLNM_dir_neg_kfold,0.875,0.598015873016,00:00:03,10,80,7,14352,fixed,0.5,0.75,0.5,0.6,3,1,3,11,0.5,0.916666666667,0.0833333333333,0.5,0.75,0.5,0.6,0.777777777778,0.592592592593,0.454545454545,0.472455591262,0.416666666667,28,22,6,0,28,0,22,0,6,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,19,25,0.0730994152047,1,2.63157894737,3.125,1.5625,2.43151818865,0.923976911688,0.427368421053,2.40491699046,1.82773691275,0.762105263158,1.24956132654,0.949666608167,0.408421052632,0,0,0,NaN,NaN,NaN,0,0,0,0,0.175793650794,NaN,NaN,NaN,NaN,NaN,0.578947368421,0.263157894737,0.157894736842,-2,-0.00584795321637,-0.407894736842,-0.210526315789,-0.732142857143,0.0625,-0.156126770136,0.0135092410033,-0.00732943469786,-0.268320528059,-0.0534302299123,-0.0137231968811,-0.0549517573261,0.0316759195236,0.0809356725146,-0.572582637872,-0.406694210078,-1.75,NaN,NaN,NaN,0,0,0,0,-0.119444444444,-0.0526315789474,-0.0526315789474,0.105263157895,24,1,3,314,0.888888888889,0.996825396825,0.0031746031746,0.111111111111,0.96,0.888888888889,0.923076923077,0.917553028529,0.885714285714,0.857142857143,4,6,0,5,2,5
28,WLNM_dir_neg_kfold,0.944444444444,0.697817460317,00:00:02,10,80,8,14353,fixed,0.5,0.8,0.666666666667,0.727272727273,4,1,2,11,0.666666666667,0.916666666667,0.0833333333333,0.333333333333,0.8,0.666666666667,0.727272727273,0.833333333333,0.574074074074,0.608695652174,0.613940613515,0.583333333333,28,22,6,0,28,0,22,0,6,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,19,26,0.0760233918129,1.50630096368,2.73684210526,3.71428571429,1.36842105263,2.64243375326,0.965504640613,0.437246963563,2.67104903062,1.95192044545,0.789473684211,0.955133865882,0.697982440452,0.234817813765,0.76944437686,0.51081715767,2.66197183099,NaN,NaN,NaN,0.105,0.0277777777778,1,0.00103199174407,0.157671957672,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.368421052632,0,-1,-0.00292397660819,0.0984062268347,-0.105263157895,-0.142857142857,-0.131578947368,0.0547887944673,0.0550369699279,0.00254910781227,-0.00218848789735,0.0707533027927,0.0136452241715,-0.349379217979,-0.220008248191,-0.0926675663518,0.196861738988,0.104122947592,0.911971830986,NaN,NaN,NaN,0.105,0.0277777777778,1,0.00103199174407,-0.137566137566,0,0.0526315789474,-0.0526315789474,25,1,2,314,0.925925925926,0.996825396825,0.0031746031746,0.0740740740741,0.961538461538,0.925925925926,0.943396226415,0.938840076379,0.922751322751,0.892857142857,5,6,0,5,2,5
29,WLNM_dir_neg_kfold,0.9375,0.749074074074,00:00:01,10,80,9,14354,fixed,0.5,0.833333333333,0.833333333333,0.833333333333,5,1,1,11,0.833333333333,0.916666666667,0.0833333333333,0.166666666667,0.833333333333,0.833333333333,0.833333333333,0.888888888889,0.555555555556,0.75,0.75,0.75,28,22,6,0,28,0,22,0,6,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,19,27,0.0789473684211,1.46710526316,2.84210526316,3.375,1.5,2.58764495879,0.910467670685,0.430799220273,2.65237397802,1.86648539194,0.768031189084,1.34642693715,0.947485622437,0.331384015595,0.586908695485,0.400045388851,1.76388888889,NaN,NaN,NaN,0.0989898989899,0.0272727272727,1,0.00103199174407,0.257142857143,NaN,NaN,NaN,NaN,NaN,0.578947368421,0.368421052632,0.0526315789474,0,0,0.0592105263158,0,-0.482142857143,0,0,0,-0.00389863547758,-0.0208635404936,-0.0146817507177,-0.00779727095517,0.0419138532862,0.029494933794,0.00389863547758,0.0143260576129,-0.00664882122662,0.0138888888889,NaN,NaN,NaN,0.0989898989899,0.0272727272727,1,0.00103199174407,-0.0380952380952,-0.0526315789474,0.0526315789474,0,26,1,1,314,0.962962962963,0.996825396825,0.0031746031746,0.037037037037,0.962962962963,0.962962962963,0.962962962963,0.959788359788,0.959788359788,0.928571428571,6,6,0,5,2,5
30,WLNM_dir_neg_kfold,0.958333333333,0.774305555556,00:00:02,10,80,10,14355,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,28,22,6,0,28,0,22,0,6,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,19,26,0.0760233918129,1.40789473684,2.73684210526,3.71428571429,1.44444444444,2.55695359674,0.934271506503,0.435222672065,2.67104903062,1.95192044545,0.789473684211,1.16478545072,0.851189367831,0.307692307692,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.226455026455,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,-1,-0.00292397660819,0,-0.105263157895,-0.142857142857,-0.0555555555556,-0.0306913620446,0.0238038358177,0.00052481631429,-0.00218848789735,0.0707533027927,0.0136452241715,-0.139727633146,-0.0668013208124,-0.0197930724247,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0687830687831,0,0,0,26,0,1,315,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.979752832001,0.962962962963,0.962962962963,5,6,0,5,2,5
31,WLNM_dir_neg_kfold,1,0.833333333333,00:00:02,10,80,11,14356,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,28,22,6,0,28,0,22,0,6,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,19,26,0.0760233918129,1.40789473684,2.73684210526,3.71428571429,1.44444444444,2.55695359674,0.934271506503,0.435222672065,2.67104903062,1.95192044545,0.789473684211,1.16478545072,0.851189367831,0.307692307692,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.226455026455,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,-1,-0.00292397660819,0,-0.105263157895,-0.142857142857,-0.0555555555556,-0.0306913620446,0.0238038358177,0.00052481631429,-0.00218848789735,0.0707533027927,0.0136452241715,-0.139727633146,-0.0668013208124,-0.0197930724247,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0687830687831,0,0,0,26,0,1,315,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.979752832001,0.962962962963,0.962962962963,5,6,0,5,2,5
32,WLNM_dir_neg_kfold,0.930555555556,0.753787878788,00:00:02,10,80,12,14357,fixed,0.5,1,0.5,0.666666666667,3,0,3,12,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,28,22,6,0,28,0,22,0,6,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,19,24,0.0701754385965,1.40350877193,2.52631578947,3.42857142857,1.5,2.36569043369,0.936419130004,0.425438596491,2.42308584851,1.91827629674,0.785087719298,1.2401659953,0.981798079615,0.399122807018,0.561951486949,0.400390434451,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.226455026455,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.210526315789,0.157894736842,-3,-0.00877192982456,-0.00438596491228,-0.315789473684,-0.428571428571,0,-0.221954525096,0.0259514593186,-0.00925925925926,-0.250151670009,0.0371091540751,0.00925925925926,-0.0643470885579,0.063807390972,0.0716374269006,-0.0106311509234,-0.00630377562646,-0.0833333333333,NaN,NaN,NaN,0,0,0,0,-0.0687830687831,0,-0.105263157895,0.105263157895,24,0,3,315,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.938351290644,0.888888888889,0.888888888889,3,6,0,5,2,5
33,WLNM_dir_neg_kfold,0.930555555556,0.753787878788,00:00:02,10,80,13,14358,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,28,22,6,0,28,0,22,0,6,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,19,26,0.0760233918129,1.40789473684,2.73684210526,3.71428571429,1.44444444444,2.55695359674,0.934271506503,0.435222672065,2.67104903062,1.95192044545,0.789473684211,1.16478545072,0.851189367831,0.307692307692,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.226455026455,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,-1,-0.00292397660819,0,-0.105263157895,-0.142857142857,-0.0555555555556,-0.0306913620446,0.0238038358177,0.00052481631429,-0.00218848789735,0.0707533027927,0.0136452241715,-0.139727633146,-0.0668013208124,-0.0197930724247,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0687830687831,0,0,0,26,0,1,315,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.979752832001,0.962962962963,0.962962962963,5,6,0,5,2,5
34,WLNM_dir_neg_kfold,1,0.833333333333,00:00:03,10,80,14,14359,fixed,0.5,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,28,22,6,0,28,0,22,0,6,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,19,25,0.0730994152047,1.40789473684,2.63157894737,3.57142857143,1.38888888889,2.52125467698,0.958076777253,0.431578947368,2.66776293256,2.02749982874,0.8,1.00291971424,0.762218982824,0.282105263158,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.157671957672,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,-2,-0.00584795321637,0,-0.210526315789,-0.285714285714,-0.111111111111,-0.0663902818084,0.0476091065676,-0.00311890838207,-0.00547458596001,0.146332686083,0.024171539961,-0.301593369619,-0.155771705819,-0.0453801169591,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.137566137566,0,0,0,25,0,2,315,0.925925925926,1,0,0.0740740740741,1,0.925925925926,0.961538461538,0.959210155272,0.925925925926,0.925925925926,4,6,0,5,2,5
35,WLNM_dir_neg_kfold,0.881944444444,0.640674603175,00:00:03,10,80,15,14360,fixed,0.5,0.625,0.833333333333,0.714285714286,5,3,1,9,0.833333333333,0.75,0.25,0.166666666667,0.625,0.833333333333,0.714285714286,0.777777777778,0.518518518519,0.538461538462,0.553398590529,0.583333333333,28,22,6,0,28,0,22,0,6,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,19,29,0.0847953216374,1.86184210526,3.05263157895,3.22222222222,1.61111111111,2.63467653951,0.863083693977,0.421052631579,2.6324559942,1.72471254792,0.733212341198,1.21876171459,0.798499054389,0.341197822142,1.03654578399,0.556731304473,3,NaN,NaN,NaN,0.114087301587,0.0265486725664,1,0.00103199174407,0.156404320988,NaN,NaN,NaN,NaN,NaN,0.526315789474,0.421052631579,0.0526315789474,2,0.00584795321637,0.453947368421,0.210526315789,-0.634920634921,0.111111111111,0.047031580719,-0.0473839767083,-0.0136452241715,-0.0407815243167,-0.156454594736,-0.0426161188412,-0.0857513692676,-0.119491634254,0.0137124420246,0.463963146113,0.150037094395,1.25,NaN,NaN,NaN,0.114087301587,0.0265486725664,1,0.00103199174407,-0.13883377425,-0.105263157895,0.105263157895,0,26,3,1,312,0.962962962963,0.990476190476,0.00952380952381,0.037037037037,0.896551724138,0.962962962963,0.928571428571,0.922909196723,0.953439153439,0.866666666667,8,6,0,5,2,5
36,WLNM_dir_neg_kfold,1,0.833333333333,00:00:03,10,80,16,14361,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,28,22,6,0,28,0,22,0,6,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,19,26,0.0760233918129,1.40789473684,2.73684210526,3.71428571429,1.44444444444,2.55695359674,0.934271506503,0.435222672065,2.67104903062,1.95192044545,0.789473684211,1.16478545072,0.851189367831,0.307692307692,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.226455026455,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,-1,-0.00292397660819,0,-0.105263157895,-0.142857142857,-0.0555555555556,-0.0306913620446,0.0238038358177,0.00052481631429,-0.00218848789735,0.0707533027927,0.0136452241715,-0.139727633146,-0.0668013208124,-0.0197930724247,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0687830687831,0,0,0,26,0,1,315,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.979752832001,0.962962962963,0.962962962963,5,6,0,5,2,5
37,WLNM_dir_neg_kfold,0.902777777778,0.66001984127,00:00:03,10,80,17,14362,fixed,0.5,1,0.5,0.666666666667,3,0,3,12,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,28,22,6,0,28,0,22,0,6,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,19,24,0.0701754385965,1.40350877193,2.52631578947,3.42857142857,1.5,2.36569043369,0.936419130004,0.425438596491,2.42308584851,1.91827629674,0.785087719298,1.2401659953,0.981798079615,0.399122807018,0.561951486949,0.400390434451,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.226455026455,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.210526315789,0.157894736842,-3,-0.00877192982456,-0.00438596491228,-0.315789473684,-0.428571428571,0,-0.221954525096,0.0259514593186,-0.00925925925926,-0.250151670009,0.0371091540751,0.00925925925926,-0.0643470885579,0.063807390972,0.0716374269006,-0.0106311509234,-0.00630377562646,-0.0833333333333,NaN,NaN,NaN,0,0,0,0,-0.0687830687831,0,-0.105263157895,0.105263157895,24,0,3,315,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.938351290644,0.888888888889,0.888888888889,3,6,0,5,2,5
38,WLNM_dir_neg_kfold,0.930555555556,0.614484126984,00:00:02,10,80,18,14363,fixed,0.5,0.833333333333,0.833333333333,0.833333333333,5,1,1,11,0.833333333333,0.916666666667,0.0833333333333,0.166666666667,0.833333333333,0.833333333333,0.833333333333,0.888888888889,0.555555555556,0.75,0.75,0.75,28,22,6,0,28,0,22,0,6,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,19,27,0.0789473684211,1.60526315789,2.84210526316,3.375,1.5,2.58764495879,0.910467670685,0.430799220273,2.65237397802,1.86648539194,0.768031189084,1.16979530373,0.823189287811,0.319688109162,0.773776022905,0.482024407711,2.05555555556,NaN,NaN,NaN,0,0,0,0,0.174305555556,NaN,NaN,NaN,NaN,NaN,0.578947368421,0.368421052632,0.0526315789474,0,0,0.197368421053,0,-0.482142857143,0,0,0,-0.00389863547758,-0.0208635404936,-0.0146817507177,-0.00779727095517,-0.13471778013,-0.0948014008322,-0.00779727095517,0.201193385032,0.0753301976335,0.305555555556,NaN,NaN,NaN,0,0,0,0,-0.120932539683,-0.0526315789474,0.0526315789474,0,26,1,1,314,0.962962962963,0.996825396825,0.0031746031746,0.037037037037,0.962962962963,0.962962962963,0.962962962963,0.959788359788,0.959788359788,0.928571428571,6,6,0,5,2,5
39,WLNM_dir_neg_kfold,0.958333333333,0.774305555556,00:00:02,10,80,19,14364,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,28,22,6,0,28,0,22,0,6,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,19,26,0.0760233918129,1.40789473684,2.73684210526,3.71428571429,1.44444444444,2.55695359674,0.934271506503,0.435222672065,2.67104903062,1.95192044545,0.789473684211,1.16478545072,0.851189367831,0.307692307692,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.226455026455,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,-1,-0.00292397660819,0,-0.105263157895,-0.142857142857,-0.0555555555556,-0.0306913620446,0.0238038358177,0.00052481631429,-0.00218848789735,0.0707533027927,0.0136452241715,-0.139727633146,-0.0668013208124,-0.0197930724247,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0687830687831,0,0,0,26,0,1,315,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.979752832001,0.962962962963,0.962962962963,5,6,0,5,2,5
40,WLNM_dir_neg_kfold,0.854166666667,0.549951437451,00:00:01,10,80,20,14365,fixed,0.5,0.833333333333,0.833333333333,0.833333333333,5,1,1,11,0.833333333333,0.916666666667,0.0833333333333,0.166666666667,0.833333333333,0.833333333333,0.833333333333,0.888888888889,0.555555555556,0.75,0.75,0.75,28,22,6,0,28,0,22,0,6,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,19,27,0.0789473684211,1.96052631579,2.84210526316,3.375,1.5,2.60902616772,0.917990688643,0.438596491228,2.65237397802,1.86648539194,0.768031189084,1.16979530373,0.823189287811,0.319688109162,1.33568837122,0.681290712839,4,NaN,NaN,NaN,0,0,0,0,0.174305555556,NaN,NaN,NaN,NaN,NaN,0.578947368421,0.368421052632,0.0526315789474,0,0,0.552631578947,0,-0.482142857143,0,0.0213812089328,0.00752301795784,0.00389863547758,-0.0208635404936,-0.0146817507177,-0.00779727095517,-0.13471778013,-0.0948014008322,-0.00779727095517,0.763105733352,0.274596502762,2.25,NaN,NaN,NaN,0,0,0,0,-0.120932539683,-0.0526315789474,0.0526315789474,0,26,1,1,314,0.962962962963,0.996825396825,0.0031746031746,0.037037037037,0.962962962963,0.962962962963,0.962962962963,0.959788359788,0.959788359788,0.928571428571,6,6,0,5,2,5
