Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.83024691358,0.602282225289,00:00:02,10,66.6666666667,5,14350,fixed,0.5,1,0.555555555556,0.714285714286,5,0,4,18,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,28,19,9,0,28,0,19,0,9,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,22,0.166666666667,1.43055555556,3.66666666667,4.4,3.66666666667,2.10338831989,0.57365135997,0.280303030303,2.32900030576,1.27036380314,0.613636363636,2.36771210371,1.2914793293,0.621212121212,0.533987919005,0.373273108431,1.16666666667,NaN,NaN,NaN,0.118518518519,0.144578313253,4,0.0181818181818,0.866666666667,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.0833333333333,0.333333333333,-4,-0.030303030303,-0.241666666667,-0.666666666667,0.685714285714,-0.047619047619,0.80071042533,0.273033384302,0.126456876457,0.0393662209307,0.213609610144,0.0623543123543,0.0780780188793,0.234725136298,0.0763403263403,-0.0791400659428,0.00661849949178,-0.333333333333,NaN,NaN,NaN,-0.164814814815,-0.042921686747,-2,-0.00909090909091,0.436054421769,0,-0.0833333333333,-0.0833333333333,22,0,4,106,0.846153846154,1,0,0.153846153846,1,0.846153846154,0.916666666667,0.902986497897,0.846153846154,0.846153846154,5,9,0,3,2,3
26,WLNM_dir_neg_kfold,0.808641975309,0.459113048787,00:00:01,10,66.6666666667,6,14351,fixed,0.5,0.75,0.666666666667,0.705882352941,6,2,3,16,0.666666666667,0.888888888889,0.111111111111,0.333333333333,0.75,0.666666666667,0.705882352941,0.814814814815,0.567901234568,0.571428571429,0.573539334676,0.555555555556,28,19,9,0,28,0,19,0,9,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,25,0.189393939394,1.51388888889,4.16666666667,4.16666666667,4.16666666667,1.9462473604,0.467099366497,0.24,2.35326980771,1.1295695077,0.576666666667,2.60971378902,1.25266261873,0.623333333333,0.538696206311,0.355836026187,1.16666666667,NaN,NaN,NaN,0.181818181818,0.15,5,0.0227272727273,0.697777777778,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.0833333333333,0.416666666667,-1,-0.00757575757576,-0.158333333333,-0.166666666667,0.452380952381,0.452380952381,0.643569465846,0.16648139083,0.0861538461538,0.0636357228779,0.0728153147014,0.0253846153846,0.320079704189,0.195908425731,0.0784615384615,-0.0744317786369,-0.0108185827519,-0.333333333333,NaN,NaN,NaN,-0.101515151515,-0.0375,-1,-0.00454545454545,0.26716553288,0,-0.0833333333333,0,23,2,3,104,0.884615384615,0.981132075472,0.0188679245283,0.115384615385,0.92,0.884615384615,0.901960784314,0.878757287314,0.865747460087,0.821428571429,8,9,0,3,2,3
27,WLNM_dir_neg_kfold,0.802469135802,0.553764380996,00:00:01,10,66.6666666667,7,14352,fixed,0.5,0.6,0.666666666667,0.631578947368,6,4,3,14,0.666666666667,0.777777777778,0.222222222222,0.333333333333,0.6,0.666666666667,0.631578947368,0.740740740741,0.543209876543,0.432432432432,0.433860915637,0.444444444444,28,19,9,0,28,0,19,0,9,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,27,0.204545454545,1.4851532567,4.5,5.4,2.7,2.27636073192,0.505857940426,0.253086419753,2.83244192751,1.25886307889,0.614197530864,2.09436473337,0.930828770385,0.466049382716,0.608048141604,0.409417774805,1.37931034483,NaN,NaN,NaN,0.410476190476,0.348214285714,13,0.0590909090909,0.622857142857,NaN,NaN,NaN,NaN,NaN,0.5,0.333333333333,0.0833333333333,1,0.00757575757576,-0.187068965517,0.166666666667,1.68571428571,-1.01428571429,0.97368283736,0.205239964759,0.0992402659069,0.54280784268,0.202108885895,0.0629154795821,-0.195269351467,-0.125925422615,-0.0788224121557,-0.00507984334375,0.0427631658658,-0.120689655172,NaN,NaN,NaN,0.127142857143,0.160714285714,7,0.0318181818182,0.192244897959,0.0833333333333,0.166666666667,-0.333333333333,23,4,3,102,0.884615384615,0.962264150943,0.0377358490566,0.115384615385,0.851851851852,0.884615384615,0.867924528302,0.83499661227,0.846879535559,0.766666666667,10,9,0,3,2,3
28,WLNM_dir_neg_kfold,0.861111111111,0.590963977161,00:00:02,10,66.6666666667,8,14353,fixed,0.5,0.857142857143,0.666666666667,0.75,6,1,3,17,0.666666666667,0.944444444444,0.0555555555556,0.333333333333,0.857142857143,0.666666666667,0.75,0.851851851852,0.58024691358,0.647058823529,0.657375735134,0.611111111111,28,19,9,0,28,0,19,0,9,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,24,0.181818181818,1.51388888889,4,4,4,2,0.5,0.256944444444,2.37410270131,1.18705135065,0.597222222222,2.48632624203,1.24316312102,0.618055555556,0.538696206311,0.355836026187,1.16666666667,NaN,NaN,NaN,0.203333333333,0.159574468085,5,0.0227272727273,0.623333333333,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.0833333333333,0.416666666667,-2,-0.0151515151515,-0.158333333333,-0.333333333333,0.285714285714,0.285714285714,0.697322105442,0.199382024333,0.103098290598,0.0844686164772,0.130297157655,0.0459401709402,0.1966921572,0.186408928017,0.0731837606838,-0.0744317786369,-0.0108185827519,-0.333333333333,NaN,NaN,NaN,-0.08,-0.0279255319149,-1,-0.00454545454545,0.192721088435,0,-0.0833333333333,0,23,1,3,105,0.884615384615,0.990566037736,0.00943396226415,0.115384615385,0.958333333333,0.884615384615,0.92,0.902443867888,0.875181422351,0.851851851852,7,9,0,3,2,3
29,WLNM_dir_neg_kfold,0.824074074074,0.618188293188,00:00:02,10,66.6666666667,9,14354,fixed,0.5,0.857142857143,0.666666666667,0.75,6,1,3,17,0.666666666667,0.944444444444,0.0555555555556,0.333333333333,0.857142857143,0.666666666667,0.75,0.851851851852,0.58024691358,0.647058823529,0.657375735134,0.611111111111,28,19,9,0,28,0,19,0,9,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,24,0.181818181818,1.43055555556,4,4.8,3.42857142857,2.04494943258,0.511237358146,0.263888888889,2.55840859627,1.27920429813,0.625,2.29624198915,1.14812099457,0.576388888889,0.533987919005,0.373273108431,1.16666666667,NaN,NaN,NaN,0.197142857143,0.157894736842,5,0.0227272727273,0.771428571429,NaN,NaN,NaN,NaN,NaN,0.5,0.0833333333333,0.333333333333,-2,-0.0151515151515,-0.241666666667,-0.333333333333,1.08571428571,-0.285714285714,0.742271538024,0.210619382478,0.110042735043,0.268774511435,0.222450105134,0.0737179487179,0.00660790431625,0.0913668015747,0.0315170940171,-0.0791400659428,0.00661849949178,-0.333333333333,NaN,NaN,NaN,-0.0861904761905,-0.0296052631579,-1,-0.00454545454545,0.340816326531,0.0833333333333,-0.0833333333333,-0.0833333333333,23,1,3,105,0.884615384615,0.990566037736,0.00943396226415,0.115384615385,0.958333333333,0.884615384615,0.92,0.902443867888,0.875181422351,0.851851851852,7,9,0,3,2,3
30,WLNM_dir_neg_kfold,0.836419753086,0.587052226526,00:00:03,10,66.6666666667,10,14355,fixed,0.5,0.833333333333,0.555555555556,0.666666666667,5,1,4,17,0.555555555556,0.944444444444,0.0555555555556,0.444444444444,0.833333333333,0.555555555556,0.666666666667,0.814814814815,0.592592592593,0.545454545455,0.566946709514,0.5,28,19,9,0,28,0,19,0,9,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,23,0.174242424242,1.44047619048,3.83333333333,4.6,3.28571428571,2.24957908521,0.58684671788,0.286231884058,2.50302846871,1.30592789672,0.626811594203,2.31431644467,1.20746944939,0.590579710145,0.549779288936,0.381664960914,1.28571428571,NaN,NaN,NaN,0.220105820106,0.258064516129,8,0.0363636363636,0.828571428571,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.25,-3,-0.0227272727273,-0.231746031746,-0.5,0.885714285714,-0.428571428571,0.94690119065,0.286228742213,0.132385730212,0.213394383874,0.249173703717,0.0755295429208,0.024682359836,0.150715256393,0.0457079152731,-0.0633486960116,0.0150103519755,-0.214285714286,NaN,NaN,NaN,-0.0632275132275,0.070564516129,2,0.00909090909091,0.397959183673,0,0,-0.166666666667,22,1,4,105,0.846153846154,0.990566037736,0.00943396226415,0.153846153846,0.95652173913,0.846153846154,0.897959183673,0.877288687755,0.83671988389,0.814814814815,6,9,0,3,2,3
31,WLNM_dir_neg_kfold,0.768518518519,0.436716282912,00:00:02,10,66.6666666667,11,14356,fixed,0.5,0.625,0.555555555556,0.588235294118,5,3,4,15,0.555555555556,0.833333333333,0.166666666667,0.444444444444,0.625,0.555555555556,0.588235294118,0.740740740741,0.567901234568,0.4,0.401477534273,0.388888888889,28,19,9,0,28,0,19,0,9,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,25,0.189393939394,1.53125,4.16666666667,4.16666666667,3.125,2.32900030576,0.558960073383,0.276666666667,2.64431923988,1.26927323514,0.616666666667,2.39158879611,1.14796262213,0.57,0.564390761634,0.368581721884,1.375,NaN,NaN,NaN,0.303174603175,0.330275229358,12,0.0545454545455,0.608333333333,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.25,0.25,-1,-0.00757575757576,-0.140972222222,-0.166666666667,0.452380952381,-0.589285714286,1.0263224112,0.258342097716,0.122820512821,0.354685155053,0.212519042145,0.0653846153846,0.101954711282,0.0912084291353,0.0251282051282,-0.0487372233133,0.00192711294487,-0.125,NaN,NaN,NaN,0.0198412698413,0.142775229358,6,0.0272727272727,0.177721088435,0,0.0833333333333,-0.166666666667,22,3,4,103,0.846153846154,0.971698113208,0.0283018867925,0.153846153846,0.88,0.846153846154,0.862745098039,0.830142047613,0.817851959361,0.758620689655,8,9,0,3,2,3
32,WLNM_dir_neg_kfold,0.848765432099,0.627437706585,00:00:02,10,66.6666666667,12,14357,fixed,0.5,1,0.666666666667,0.8,6,0,3,18,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,28,19,9,0,28,0,19,0,9,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,23,0.174242424242,1.43055555556,3.83333333333,4.6,3.83333333333,2.08166599947,0.543043304209,0.271739130435,2.42930342928,1.26746265876,0.619565217391,2.35326980771,1.22779294315,0.605072463768,0.533987919005,0.373273108431,1.16666666667,NaN,NaN,NaN,0.206666666667,0.168539325843,5,0.0227272727273,0.823333333333,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.0833333333333,0.333333333333,-3,-0.0227272727273,-0.241666666667,-0.5,0.885714285714,0.119047619048,0.778988104908,0.242425328541,0.117892976589,0.139669344449,0.210708465756,0.0682831661093,0.0636357228779,0.171038750154,0.0602006688963,-0.0791400659428,0.00661849949178,-0.333333333333,NaN,NaN,NaN,-0.0766666666667,-0.0189606741573,-1,-0.00454545454545,0.392721088435,0,-0.0833333333333,-0.0833333333333,23,0,3,106,0.884615384615,1,0,0.115384615385,1,0.884615384615,0.938775510204,0.927506427037,0.884615384615,0.884615384615,6,9,0,3,2,3
33,WLNM_dir_neg_kfold,0.697530864198,0.407784899227,00:00:02,10,66.6666666667,13,14358,fixed,0.5,0.714285714286,0.555555555556,0.625,5,2,4,16,0.555555555556,0.888888888889,0.111111111111,0.444444444444,0.714285714286,0.555555555556,0.625,0.777777777778,0.58024691358,0.470588235294,0.478091443734,0.444444444444,28,19,9,0,28,0,19,0,9,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,24,0.181818181818,1.45833333333,4,4.8,3,2.25630429927,0.564076074818,0.256944444444,2.55840859627,1.27920429813,0.625,2.25630429927,1.12815214964,0.555555555556,0.573510367312,0.393264251871,1.33333333333,NaN,NaN,NaN,0.355555555556,0.36,12,0.0545454545455,0.75,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.25,0.166666666667,-2,-0.0151515151515,-0.213888888889,-0.333333333333,1.08571428571,-0.714285714286,0.953626404713,0.263458099151,0.103098290598,0.268774511435,0.222450105134,0.0737179487179,-0.0333297855609,0.0713979566362,0.0106837606838,-0.0396176176358,0.0266096429322,-0.166666666667,NaN,NaN,NaN,0.0722222222222,0.1725,6,0.0272727272727,0.319387755102,0,0.0833333333333,-0.25,22,2,4,104,0.846153846154,0.981132075472,0.0188679245283,0.153846153846,0.916666666667,0.846153846154,0.88,0.853056392531,0.827285921626,0.785714285714,7,9,0,3,2,3
34,WLNM_dir_neg_kfold,0.777777777778,0.44151583119,00:00:02,10,66.6666666667,14,14359,fixed,0.5,0.666666666667,0.666666666667,0.666666666667,6,3,3,15,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,28,19,9,0,28,0,19,0,9,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,26,0.19696969697,1.52380952381,4.33333333333,4.33333333333,3.25,2.05971460218,0.475318754349,0.25,2.65718009563,1.22639081337,0.615384615385,2.36771210371,1.09279020171,0.557692307692,0.552724180573,0.362725243501,1.28571428571,NaN,NaN,NaN,0.28,0.245454545455,9,0.0409090909091,0.559920634921,NaN,NaN,NaN,NaN,NaN,0.5,0.166666666667,0.333333333333,0,0,-0.148412698413,0,0.619047619048,-0.464285714286,0.75703670762,0.174700778682,0.0961538461538,0.367546010797,0.169636620368,0.0641025641026,0.0780780188793,0.0360360087135,0.0128205128205,-0.0604038043749,-0.00392936543796,-0.214285714286,NaN,NaN,NaN,-0.00333333333333,0.0579545454545,3,0.0136363636364,0.129308390023,0.0833333333333,0,-0.0833333333333,23,3,3,103,0.884615384615,0.971698113208,0.0283018867925,0.115384615385,0.884615384615,0.884615384615,0.884615384615,0.856313497823,0.856313497823,0.793103448276,9,9,0,3,2,3
35,WLNM_dir_neg_kfold,0.697530864198,0.368685573686,00:00:03,10,66.6666666667,15,14360,fixed,0.5,0.625,0.555555555556,0.588235294118,5,3,4,15,0.555555555556,0.833333333333,0.166666666667,0.444444444444,0.625,0.555555555556,0.588235294118,0.740740740741,0.567901234568,0.4,0.401477534273,0.388888888889,28,19,9,0,28,0,19,0,9,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,25,0.189393939394,1.47777777778,4.16666666667,5,3.125,2.36771210371,0.568250904891,0.266666666667,2.64431923988,1.26927323514,0.623333333333,2.23437334446,1.07249920534,0.543333333333,0.597694786023,0.404455118361,1.36666666667,NaN,NaN,NaN,0.451851851852,0.463636363636,17,0.0772727272727,0.717142857143,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.25,0.166666666667,-1,-0.00757575757576,-0.194444444444,-0.166666666667,1.28571428571,-0.589285714286,1.06503420915,0.267632929223,0.112820512821,0.354685155053,0.212519042145,0.0720512820513,-0.055260740374,0.0157450123405,-0.00153846153846,-0.0154331989246,0.0378005094226,-0.133333333333,NaN,NaN,NaN,0.168518518519,0.276136363636,11,0.05,0.286530612245,0,0.0833333333333,-0.25,22,3,4,103,0.846153846154,0.971698113208,0.0283018867925,0.153846153846,0.88,0.846153846154,0.862745098039,0.830142047613,0.817851959361,0.758620689655,8,9,0,3,2,3
36,WLNM_dir_neg_kfold,0.808641975309,0.596327376327,00:00:02,10,66.6666666667,16,14361,fixed,0.5,0.75,0.666666666667,0.705882352941,6,2,3,16,0.666666666667,0.888888888889,0.111111111111,0.333333333333,0.75,0.666666666667,0.705882352941,0.814814814815,0.567901234568,0.571428571429,0.573539334676,0.555555555556,28,19,9,0,28,0,19,0,9,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,25,0.189393939394,1.72916666667,4.16666666667,4.16666666667,4.16666666667,2.28963408483,0.54951218036,0.283333333333,2.35326980771,1.1295695077,0.576666666667,2.35326980771,1.1295695077,0.57,0.765517089386,0.442708678199,1.66666666667,NaN,NaN,NaN,0.23,0.21875,7,0.0318181818182,0.582222222222,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.166666666667,0.333333333333,-1,-0.00757575757576,0.0569444444444,-0.166666666667,0.452380952381,0.452380952381,0.986956190274,0.248894204692,0.129487179487,0.0636357228779,0.0728153147014,0.0253846153846,0.0636357228779,0.0728153147014,0.0251282051282,0.152389104438,0.0760540692601,0.166666666667,NaN,NaN,NaN,-0.0533333333333,0.03125,1,0.00454545454545,0.151609977324,-0.0833333333333,0,-0.0833333333333,23,2,3,104,0.884615384615,0.981132075472,0.0188679245283,0.115384615385,0.92,0.884615384615,0.901960784314,0.878757287314,0.865747460087,0.821428571429,8,9,0,3,2,3
37,WLNM_dir_neg_kfold,0.864197530864,0.628881987578,00:00:02,10,66.6666666667,17,14362,fixed,0.5,0.833333333333,0.555555555556,0.666666666667,5,1,4,17,0.555555555556,0.944444444444,0.0555555555556,0.444444444444,0.833333333333,0.555555555556,0.666666666667,0.814814814815,0.592592592593,0.545454545455,0.566946709514,0.5,28,19,9,0,28,0,19,0,9,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,23,0.174242424242,1.51388888889,3.83333333333,3.83333333333,3.83333333333,2.03752672412,0.531528710641,0.268115942029,2.2746961169,1.18679797404,0.590579710145,2.50302846871,1.30592789672,0.634057971014,0.538696206311,0.355836026187,1.16666666667,NaN,NaN,NaN,0.114814814815,0.136363636364,4,0.0181818181818,0.655555555556,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.0833333333333,0.416666666667,-3,-0.0227272727273,-0.158333333333,-0.5,0.119047619048,0.119047619048,0.734848829565,0.230910734974,0.114269788183,-0.0149379679314,0.130043781036,0.0392976588629,0.213394383874,0.249173703717,0.0891861761427,-0.0744317786369,-0.0108185827519,-0.333333333333,NaN,NaN,NaN,-0.168518518519,-0.0511363636364,-2,-0.00909090909091,0.224943310658,0,-0.0833333333333,0,22,1,4,105,0.846153846154,0.990566037736,0.00943396226415,0.153846153846,0.95652173913,0.846153846154,0.897959183673,0.877288687755,0.83671988389,0.814814814815,6,9,0,3,2,3
38,WLNM_dir_neg_kfold,0.799382716049,0.55758934373,00:00:03,10,66.6666666667,18,14363,fixed,0.5,0.6,0.666666666667,0.631578947368,6,4,3,14,0.666666666667,0.777777777778,0.222222222222,0.333333333333,0.6,0.666666666667,0.631578947368,0.740740740741,0.543209876543,0.432432432432,0.433860915637,0.444444444444,28,19,9,0,28,0,19,0,9,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,27,0.204545454545,1.875,4.5,3.85714285714,3.85714285714,2.1532216877,0.478493708377,0.253086419753,2.26133508433,1.00503781526,0.527777777778,2.41679727965,1.07413212429,0.558641975309,0.780523652247,0.416279281198,1.75,NaN,NaN,NaN,0.29696969697,0.222222222222,8,0.0363636363636,0.459183673469,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.25,0.333333333333,1,0.00757575757576,0.202777777778,0.166666666667,0.142857142857,0.142857142857,0.850543793138,0.17787573271,0.0992402659069,-0.0282990004987,-0.0517163777401,-0.0235042735043,0.127163194815,0.0173779312882,0.0137701804368,0.167395667299,0.0496246722597,0.25,NaN,NaN,NaN,0.0136363636364,0.0347222222222,2,0.00909090909091,0.0285714285714,-0.0833333333333,0.0833333333333,-0.0833333333333,23,4,3,102,0.884615384615,0.962264150943,0.0377358490566,0.115384615385,0.851851851852,0.884615384615,0.867924528302,0.83499661227,0.846879535559,0.766666666667,10,9,0,3,2,3
