Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
112,WLNM_dir_neg_kfold,0.868343195266,0.393405830621,00:00:04,10,90,12,18357,fixed,0.5,0.846153846154,0.423076923077,0.564102564103,11,2,15,50,0.423076923077,0.961538461538,0.0384615384615,0.576923076923,0.846153846154,0.423076923077,0.564102564103,0.782051282051,0.611111111111,0.43956043956,0.486504255411,0.384615384615,265,239,26,0,265,0,239,0,26,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,244,0.0995918367347,2.394713065,9.76,6.25641025641,6.97142857143,6.15301485751,0.630431850155,0.357459016393,5.34766781134,1.0958335679,0.571475409836,6.53917550816,1.33999498118,0.651803278689,0.955379354989,0.398953581936,3.65,NaN,NaN,NaN,0.263307152831,0.191843393148,196,0.01,0.206848781214,NaN,NaN,NaN,NaN,NaN,0.22,0.48,0.3,-13,-0.00530612244898,0.129886990397,-0.52,-0.506747638327,-0.371428571429,-0.378041249855,-0.00488489180691,-0.00106238438477,-0.312829029913,-0.0054304089999,-0.00307711934681,-0.394945980271,-0.00905589205519,0.000674874019264,0.00679780371173,-0.0198783813287,0.104545454545,NaN,NaN,NaN,0.00216170773783,-0.00669888090403,-31,-0.00158163265306,-0.0234373526143,-0.02,0.02,0,242,2,15,2191,0.941634241245,0.999088007296,0.000911992704058,0.0583657587549,0.991803278689,0.941634241245,0.966067864271,0.962608352498,0.940722248541,0.934362934363,13,26,0,10,6,10
113,WLNM_dir_neg_kfold,0.755177514793,0.301130129275,00:00:04,10,90,13,18358,fixed,0.5,0.916666666667,0.423076923077,0.578947368421,11,1,15,51,0.423076923077,0.980769230769,0.0192307692308,0.576923076923,0.916666666667,0.423076923077,0.578947368421,0.794871794872,0.615384615385,0.466666666667,0.527644853011,0.403846153846,265,239,26,0,265,0,239,0,26,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,243,0.0991836734694,2.41398576015,9.72,6.23076923077,7.14705882353,6.1446509009,0.632165730545,0.358518518519,5.32613885493,1.09591334464,0.570452674897,6.52158112793,1.34188912097,0.655555555556,0.964974198824,0.399743119762,3.66666666667,NaN,NaN,NaN,0.253514087354,0.18320610687,184,0.00938775510204,0.199830332702,NaN,NaN,NaN,NaN,NaN,0.22,0.46,0.32,-14,-0.00571428571429,0.149159685553,-0.56,-0.532388663968,-0.195798319328,-0.386405206469,-0.00315101141677,-2.88225969158e-06,-0.334357986315,-0.00535063226011,-0.00409985428576,-0.412540360502,-0.00716175226259,0.00442715088629,0.0163926475464,-0.0190888435029,0.121212121212,NaN,NaN,NaN,-0.00763135773904,-0.0153361671822,-43,-0.00219387755102,-0.030455801127,-0.02,0,0.02,242,1,15,2192,0.941634241245,0.999544003648,0.000455996352029,0.0583657587549,0.995884773663,0.941634241245,0.968,0.964835899185,0.941178244893,0.937984496124,12,26,0,10,6,10
114,WLNM_dir_neg_kfold,0.815828402367,0.34099108247,00:00:04,10,90,14,18359,fixed,0.5,0.846153846154,0.423076923077,0.564102564103,11,2,15,50,0.423076923077,0.961538461538,0.0384615384615,0.576923076923,0.846153846154,0.423076923077,0.564102564103,0.782051282051,0.611111111111,0.43956043956,0.486504255411,0.384615384615,265,239,26,0,265,0,239,0,26,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,244,0.0995918367347,2.8011661781,9.76,6.1,7.17647058824,6.17618864045,0.632806213161,0.35893442623,5.30936792425,1.08798523038,0.565737704918,6.55164724574,1.34255066511,0.654754098361,1.21475117194,0.433659088647,4.24265798606,NaN,NaN,NaN,0.252137884699,0.181818181818,184,0.00938775510204,0.191171233649,NaN,NaN,NaN,NaN,NaN,0.2,0.48,0.32,-13,-0.00530612244898,0.536340103498,-0.52,-0.663157894737,-0.166386554622,-0.354867466913,-0.00251052880052,0.000413025451298,-0.351128916995,-0.0132787465168,-0.00881482426485,-0.382474242688,-0.0065002081244,0.00362569369139,0.266169620665,0.0148271253822,0.697203440604,NaN,NaN,NaN,-0.00900756039402,-0.0167240922343,-43,-0.00219387755102,-0.0391149001796,-0.04,0.02,0.02,242,2,15,2191,0.941634241245,0.999088007296,0.000911992704058,0.0583657587549,0.991803278689,0.941634241245,0.966067864271,0.962608352498,0.940722248541,0.934362934363,13,26,0,10,6,10
115,WLNM_dir_neg_kfold,0.534393491124,0.210072115423,00:00:03,10,90,15,18360,fixed,0.5,0.916666666667,0.423076923077,0.578947368421,11,1,15,51,0.423076923077,0.980769230769,0.0192307692308,0.576923076923,0.916666666667,0.423076923077,0.578947368421,0.794871794872,0.615384615385,0.466666666667,0.527644853011,0.403846153846,265,239,26,0,265,0,239,0,26,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,243,0.0991836734694,1,9.72,6.23076923077,7.14705882353,6.11468623521,0.62908294601,0.356543209877,5.32613885493,1.09591334464,0.570452674897,6.55279968208,1.34831269179,0.656049382716,0,0,0,NaN,NaN,NaN,0.253514087354,0.18320610687,184,0.00938775510204,0.208391871767,NaN,NaN,NaN,NaN,NaN,0.22,0.46,0.32,-14,-0.00571428571429,-1.2648260746,-0.56,-0.532388663968,-0.195798319328,-0.416369872152,-0.00623379595203,-0.00197819090167,-0.334357986315,-0.00535063226011,-0.00409985428576,-0.381321806351,-0.000738181449653,0.00492097804679,-0.948581551278,-0.418831963265,-3.54545454545,NaN,NaN,NaN,-0.00763135773904,-0.0153361671822,-43,-0.00219387755102,-0.0218942620619,-0.02,0,0.02,242,1,15,2192,0.941634241245,0.999544003648,0.000455996352029,0.0583657587549,0.995884773663,0.941634241245,0.968,0.964835899185,0.941178244893,0.937984496124,12,26,0,10,6,10
116,WLNM_dir_neg_kfold,0.826923076923,0.346175306175,00:00:04,10,90,16,18361,fixed,0.5,1,0.423076923077,0.594594594595,11,0,15,52,0.423076923077,1,0,0.576923076923,1,0.423076923077,0.594594594595,0.807692307692,0.619658119658,0.494382022472,0.573025487178,0.423076923077,265,239,26,0,265,0,239,0,26,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,242,0.0987755102041,2.26634962133,9.68,6.36842105263,7.11764705882,6.10265917282,0.630439997192,0.357520661157,5.34278074812,1.10388031986,0.575041322314,6.5226763006,1.34766039269,0.656363636364,0.949581835227,0.418991768212,3.55,NaN,NaN,NaN,0.253514087354,0.18320610687,184,0.00938775510204,0.209050955083,NaN,NaN,NaN,NaN,NaN,0.24,0.44,0.32,-15,-0.00612244897959,0.00152354673121,-0.6,-0.394736842105,-0.225210084034,-0.428396934546,-0.00487674476954,-0.00100073962119,-0.317716093133,0.00261634296208,0.00048879313117,-0.411445187828,-0.0013904805491,0.00523523169438,0.00100028394901,0.000159804946703,0.00454545454546,NaN,NaN,NaN,-0.00763135773904,-0.0153361671822,-43,-0.00219387755102,-0.0212351787453,0,-0.02,0.02,242,0,15,2193,0.941634241245,1,0,0.0583657587549,1,0.941634241245,0.96993987976,0.967076661645,0.941634241245,0.941634241245,11,26,0,10,6,10
117,WLNM_dir_neg_kfold,0.617603550296,0.228753796973,00:00:04,10,90,17,18362,fixed,0.5,0.846153846154,0.423076923077,0.564102564103,11,2,15,50,0.423076923077,0.961538461538,0.0384615384615,0.576923076923,0.846153846154,0.423076923077,0.564102564103,0.782051282051,0.611111111111,0.43956043956,0.486504255411,0.384615384615,265,239,26,0,265,0,239,0,26,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,244,0.0995918367347,2.67548558226,9.76,6.1,7.17647058824,6.18939184642,0.634159000658,0.359754098361,5.30936792425,1.08798523038,0.565737704918,6.52667993856,1.33743441364,0.65393442623,1.04658238628,0.391174743465,3.87529225589,NaN,NaN,NaN,0.255120130016,0.185587364265,188,0.00959183673469,0.192094615822,NaN,NaN,NaN,NaN,NaN,0.2,0.48,0.32,-13,-0.00530612244898,0.410659507659,-0.52,-0.663157894737,-0.166386554622,-0.341664260942,-0.00115774130346,0.00123269758245,-0.351128916995,-0.0132787465168,-0.00881482426485,-0.407441549871,-0.0116164595962,0.00280602156025,0.0980008350062,-0.0276572197999,0.329837710431,NaN,NaN,NaN,-0.00602531507768,-0.0129549097879,-39,-0.00198979591837,-0.0381915180062,-0.04,0.02,0.02,242,2,15,2191,0.941634241245,0.999088007296,0.000911992704058,0.0583657587549,0.991803278689,0.941634241245,0.966067864271,0.962608352498,0.940722248541,0.934362934363,13,26,0,10,6,10
118,WLNM_dir_neg_kfold,0.646449704142,0.244483911414,00:00:03,10,90,18,18363,fixed,0.5,0.785714285714,0.423076923077,0.55,11,3,15,49,0.423076923077,0.942307692308,0.0576923076923,0.576923076923,0.785714285714,0.423076923077,0.55,0.769230769231,0.606837606838,0.413043478261,0.448832811698,0.365384615385,265,239,26,0,265,0,239,0,26,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,245,0.1,1,9.8,6.125,7,6.08779307219,0.621203374713,0.352734693878,5.33088804487,1.08793633569,0.566775510204,6.49725216644,1.32596982989,0.648897959184,0,0,0,NaN,NaN,NaN,0.252118426809,0.191906005222,196,0.01,0.189654490302,NaN,NaN,NaN,NaN,NaN,0.2,0.5,0.3,-12,-0.00489795918367,-1.2648260746,-0.48,-0.638157894737,-0.342857142857,-0.443263035176,-0.0141133672484,-0.00578670690066,-0.329608796379,-0.013327641209,-0.0077770189788,-0.436869321993,-0.0230810433503,-0.00223044548559,-0.948581551278,-0.418831963265,-3.54545454545,NaN,NaN,NaN,-0.00902701828466,-0.00663626883055,-31,-0.00158163265306,-0.0406316435269,-0.04,0.04,0,242,3,15,2190,0.941634241245,0.998632010944,0.00136798905609,0.0583657587549,0.987755102041,0.941634241245,0.964143426295,0.960393887326,0.940266252189,0.930769230769,14,26,0,10,6,10
119,WLNM_dir_neg_kfold,0.761834319527,0.304510850688,00:00:04,10,90,19,18364,fixed,0.5,0.916666666667,0.423076923077,0.578947368421,11,1,15,51,0.423076923077,0.980769230769,0.0192307692308,0.576923076923,0.916666666667,0.423076923077,0.578947368421,0.794871794872,0.615384615385,0.466666666667,0.527644853011,0.403846153846,265,239,26,0,265,0,239,0,26,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,243,0.0991836734694,2.467738083,9.72,6.23076923077,7.14705882353,6.13135135087,0.630797464081,0.357860082305,5.32613885493,1.09591334464,0.570452674897,6.53408644833,1.34446223217,0.655884773663,0.995998095914,0.403607701634,3.71052631579,NaN,NaN,NaN,0.255038430669,0.185526315789,188,0.00959183673469,0.201337305261,NaN,NaN,NaN,NaN,NaN,0.22,0.46,0.32,-14,-0.00571428571429,0.202912008397,-0.56,-0.532388663968,-0.195798319328,-0.3997047565,-0.00451927788082,-0.000661318473683,-0.334357986315,-0.00535063226011,-0.00409985428576,-0.400035040099,-0.00458864106845,0.00475636899329,0.0474165446359,-0.0152242616304,0.165071770335,NaN,NaN,NaN,-0.00610701442408,-0.013015958263,-39,-0.00198979591837,-0.0289488285674,-0.02,0,0.02,242,1,15,2192,0.941634241245,0.999544003648,0.000455996352029,0.0583657587549,0.995884773663,0.941634241245,0.968,0.964835899185,0.941178244893,0.937984496124,12,26,0,10,6,10
120,WLNM_dir_neg_kfold,0.781804733728,0.31593100809,00:00:04,10,90,20,18365,fixed,0.5,0.833333333333,0.384615384615,0.526315789474,10,2,16,50,0.384615384615,0.961538461538,0.0384615384615,0.615384615385,0.833333333333,0.384615384615,0.526315789474,0.769230769231,0.615384615385,0.4,0.452267016867,0.346153846154,265,239,26,0,265,0,239,0,26,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,243,0.0991836734694,1,9.72,6.23076923077,6.94285714286,6.05431200695,0.622871605654,0.35341563786,5.32230577621,1.09512464531,0.570288065844,6.49335610215,1.3360815025,0.650617283951,0,0,0,NaN,NaN,NaN,0.240177303365,0.184951939012,186,0.00948979591837,0.197831038837,NaN,NaN,NaN,NaN,NaN,0.22,0.48,0.3,-14,-0.00571428571429,-1.2648260746,-0.56,-0.532388663968,-0.4,-0.476744100411,-0.0124451363079,-0.00510576291813,-0.338191065037,-0.00613933158548,-0.00426446333926,-0.440765386277,-0.0129693707348,-0.000511120718643,-0.948581551278,-0.418831963265,-3.54545454545,NaN,NaN,NaN,-0.020968141728,-0.0135903350402,-41,-0.00209183673469,-0.0324550949912,-0.02,0.02,0,241,2,16,2191,0.937743190661,0.999088007296,0.000911992704058,0.0622568093385,0.991769547325,0.937743190661,0.964,0.960379583964,0.936831197957,0.930501930502,12,26,0,10,6,10
121,WLNM_dir_neg_kfold,0.530695266272,0.285461915017,00:00:04,10,90,1,19346,fixed,0.5,0.888888888889,0.307692307692,0.457142857143,8,1,18,51,0.307692307692,0.980769230769,0.0192307692308,0.692307692308,0.888888888889,0.307692307692,0.457142857143,0.75641025641,0.628205128205,0.344827586207,0.425628265379,0.288461538462,265,239,26,0,265,0,239,0,26,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,240,0.0979591836735,2.31784806151,9.6,6.15384615385,7.27272727273,6.11121418177,0.636584810601,0.361666666667,5.3261005378,1.10960427871,0.575166666667,6.42698393097,1.33895498562,0.655333333333,0.943861450398,0.407214547869,3.05555555556,NaN,NaN,NaN,0.226205921076,0.196374622356,195,0.00994897959184,0.197592435428,NaN,NaN,NaN,NaN,NaN,0.22,0.44,0.34,-17,-0.0069387755102,0.053021986913,-0.68,-0.609311740891,-0.0701298701299,-0.419841925592,0.00126806863983,0.00314526588846,-0.334396303447,0.00834030181197,0.000614137483787,-0.507137557459,-0.0100958876164,0.00420492866407,-0.00472010088,-0.0116174153958,-0.489898989899,NaN,NaN,NaN,-0.034939524017,-0.00216765169598,-32,-0.00163265306122,-0.0326936984001,-0.02,-0.02,0.04,239,1,18,2192,0.929961089494,0.999544003648,0.000455996352029,0.0700389105058,0.995833333333,0.929961089494,0.961770623742,0.958155272143,0.929505093142,0.926356589147,9,26,0,10,7,10
122,WLNM_dir_neg_kfold,0.784763313609,0.413021726763,00:00:03,10,90,2,19347,fixed,0.5,0.888888888889,0.307692307692,0.457142857143,8,1,18,51,0.307692307692,0.980769230769,0.0192307692308,0.692307692308,0.888888888889,0.307692307692,0.457142857143,0.75641025641,0.628205128205,0.344827586207,0.425628265379,0.288461538462,265,239,26,0,265,0,239,0,26,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,240,0.0979591836735,1,9.6,6.15384615385,7.27272727273,6.15115718332,0.640745539929,0.364166666667,5.3261005378,1.10960427871,0.575166666667,6.44600809867,1.34291835389,0.6555,0,0,0,NaN,NaN,NaN,0.227124194722,0.19703603907,195,0.00994897959184,0.204006637826,NaN,NaN,NaN,NaN,NaN,0.2,0.46,0.32,-17,-0.0069387755102,-1.2648260746,-0.68,-0.609311740891,-0.0701298701299,-0.379898924048,0.00542879796731,0.00564526588846,-0.334396303447,0.00834030181197,0.000614137483787,-0.488113389758,-0.00613251934539,0.00437159533074,-0.948581551278,-0.418831963265,-3.54545454545,NaN,NaN,NaN,-0.0340212503715,-0.00150623498208,-32,-0.00163265306122,-0.0262794960026,-0.04,0,0.02,239,1,18,2192,0.929961089494,0.999544003648,0.000455996352029,0.0700389105058,0.995833333333,0.929961089494,0.961770623742,0.958155272143,0.929505093142,0.926356589147,9,26,0,10,7,10
123,WLNM_dir_neg_kfold,0.409023668639,0.220413410079,00:00:04,10,90,3,19348,fixed,0.5,1,0.307692307692,0.470588235294,8,0,18,52,0.307692307692,1,0,0.692307692308,1,0.307692307692,0.470588235294,0.769230769231,0.632478632479,0.372093023256,0.478091443734,0.307692307692,265,239,26,0,265,0,239,0,26,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,239,0.0975510204082,2.2567369504,9.56,6.28947368421,7.24242424242,6.13840370129,0.642092437373,0.36510460251,5.34251335792,1.11768061881,0.579832635983,6.41519242716,1.34209046593,0.655815899582,0.927837239675,0.411141067864,3.05555555556,NaN,NaN,NaN,0.227124194722,0.19703603907,195,0.00994897959184,0.204460292028,NaN,NaN,NaN,NaN,NaN,0.22,0.44,0.32,-18,-0.00734693877551,-0.00808912419811,-0.72,-0.473684210526,-0.100432900433,-0.392652406076,0.00677569541175,0.00658320173225,-0.317983483326,0.0164166419157,0.00528010680038,-0.518929061267,-0.00696040730165,0.00468749491233,-0.0207443116021,-0.00769089540103,-0.489898989899,NaN,NaN,NaN,-0.0340212503715,-0.00150623498208,-32,-0.00163265306122,-0.0258258418005,-0.02,-0.02,0.02,239,0,18,2193,0.929961089494,1,0,0.0700389105058,1,0.929961089494,0.963709677419,0.960411459497,0.929961089494,0.929961089494,8,26,0,10,7,10
124,WLNM_dir_neg_kfold,0.590236686391,0.267649886299,00:00:04,10,90,4,19349,fixed,0.5,0.888888888889,0.307692307692,0.457142857143,8,1,18,51,0.307692307692,0.980769230769,0.0192307692308,0.692307692308,0.888888888889,0.307692307692,0.457142857143,0.75641025641,0.628205128205,0.344827586207,0.425628265379,0.288461538462,265,239,26,0,265,0,239,0,26,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,240,0.0979591836735,1,9.6,6.15384615385,7.27272727273,6.10787380755,0.636236854953,0.36175,5.3261005378,1.10960427871,0.575166666667,6.40471764899,1.33431617687,0.6525,0,0,0,NaN,NaN,NaN,0.238217268315,0.197447951645,196,0.01,0.194167938514,NaN,NaN,NaN,NaN,NaN,0.2,0.46,0.32,-17,-0.0069387755102,-1.2648260746,-0.68,-0.609311740891,-0.0701298701299,-0.423182299813,0.000920112991746,0.00322859922179,-0.334396303447,0.00834030181197,0.000614137483787,-0.529403839443,-0.0147346963631,0.00137159533074,-0.948581551278,-0.418831963265,-3.54545454545,NaN,NaN,NaN,-0.0229281767784,-0.00109432240708,-31,-0.00158163265306,-0.0361181953149,-0.04,0,0.02,239,1,18,2192,0.929961089494,0.999544003648,0.000455996352029,0.0700389105058,0.995833333333,0.929961089494,0.961770623742,0.958155272143,0.929505093142,0.926356589147,9,26,0,10,7,10
125,WLNM_dir_neg_kfold,0.514792899408,0.285781598436,00:00:03,10,90,5,19350,fixed,0.5,1,0.307692307692,0.470588235294,8,0,18,52,0.307692307692,1,0,0.692307692308,1,0.307692307692,0.470588235294,0.769230769231,0.632478632479,0.372093023256,0.478091443734,0.307692307692,265,239,26,0,265,0,239,0,26,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,239,0.0975510204082,2.2567369504,9.56,6.28947368421,7.24242424242,6.13840370129,0.642092437373,0.36510460251,5.34251335792,1.11768061881,0.579832635983,6.41519242716,1.34209046593,0.655815899582,0.927837239675,0.411141067864,3.05555555556,NaN,NaN,NaN,0.227124194722,0.19703603907,195,0.00994897959184,0.204460292028,NaN,NaN,NaN,NaN,NaN,0.22,0.44,0.32,-18,-0.00734693877551,-0.00808912419811,-0.72,-0.473684210526,-0.100432900433,-0.392652406076,0.00677569541175,0.00658320173225,-0.317983483326,0.0164166419157,0.00528010680038,-0.518929061267,-0.00696040730165,0.00468749491233,-0.0207443116021,-0.00769089540103,-0.489898989899,NaN,NaN,NaN,-0.0340212503715,-0.00150623498208,-32,-0.00163265306122,-0.0258258418005,-0.02,-0.02,0.02,239,0,18,2193,0.929961089494,1,0,0.0700389105058,1,0.929961089494,0.963709677419,0.960411459497,0.929961089494,0.929961089494,8,26,0,10,7,10
