Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.935937037037,0.80307426842,00:00:22,10,66.6666666667,4,14349,fixed,0.5,1,0.155555555556,0.269230769231,70,0,380,900,0.155555555556,1,0,0.844444444444,1,0.155555555556,0.269230769231,0.718518518519,0.649382716049,0.197183098592,0.330718913883,0.155555555556,1352,902,450,0,1352,0,902,0,450,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,NaN,NaN,NaN,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,970,0.0888278388278,1.62367584549,18.4761904762,18.6538461538,10.1041666667,10.697856757,0.579007711077,0.325400098184,12.1088999449,1.31075721053,0.667255768287,7.27287347922,0.787269809606,0.437800687285,0.692067187457,0.426234823522,2.10674260694,NaN,NaN,NaN,0.0919556369399,0.109117170745,831,0.00443294569508,0.17847072232,NaN,NaN,NaN,NaN,NaN,0.504761904762,0.409523809524,0.0857142857143,-380,-0.0347985347985,-0.106838000351,-7.2380952381,-4.62201591512,-3.81335910653,-4.14472380707,0.0017962446947,0.00228193239877,-5.02711059265,-0.0220436090571,-0.00721336751577,-2.85176190969,-0.000201831753284,-0.001282205131,-0.0523634577562,-0.00394413575345,-0.143842980684,NaN,NaN,NaN,-0.0192965339985,-0.00425609167,-860,-0.00458764536434,-0.0745930650187,0.0571428571429,-0.0666666666667,0.00952380952381,970,0,380,9570,0.718518518519,1,0,0.281481481481,1,0.718518518519,0.836206896552,0.831310778394,0.718518518519,0.718518518519,70,450,0,3,2,3
25,WLNM_dir_neg_kfold,0.940850617284,0.797271407687,00:00:22,10,66.6666666667,5,14350,fixed,0.5,1,0.155555555556,0.269230769231,70,0,380,900,0.155555555556,1,0,0.844444444444,1,0.155555555556,0.269230769231,0.718518518519,0.649382716049,0.197183098592,0.330718913883,0.155555555556,1352,902,450,0,1352,0,902,0,450,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,NaN,NaN,NaN,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,970,0.0888278388278,1.62367584549,18.4761904762,18.6538461538,10.1041666667,10.697856757,0.579007711077,0.325400098184,12.1088999449,1.31075721053,0.667255768287,7.27287347922,0.787269809606,0.437800687285,0.692067187457,0.426234823522,2.10674260694,NaN,NaN,NaN,0.0919556369399,0.109117170745,831,0.00443294569508,0.17847072232,NaN,NaN,NaN,NaN,NaN,0.504761904762,0.409523809524,0.0857142857143,-380,-0.0347985347985,-0.106838000351,-7.2380952381,-4.62201591512,-3.81335910653,-4.14472380707,0.0017962446947,0.00228193239877,-5.02711059265,-0.0220436090571,-0.00721336751577,-2.85176190969,-0.000201831753284,-0.001282205131,-0.0523634577562,-0.00394413575345,-0.143842980684,NaN,NaN,NaN,-0.0192965339985,-0.00425609167,-860,-0.00458764536434,-0.0745930650187,0.0571428571429,-0.0666666666667,0.00952380952381,970,0,380,9570,0.718518518519,1,0,0.281481481481,1,0.718518518519,0.836206896552,0.831310778394,0.718518518519,0.718518518519,70,450,0,3,2,3
26,WLNM_dir_neg_kfold,0.941539506173,0.812835294612,00:00:23,10,66.6666666667,6,14351,fixed,0.5,1,0.155555555556,0.269230769231,70,0,380,900,0.155555555556,1,0,0.844444444444,1,0.155555555556,0.269230769231,0.718518518519,0.649382716049,0.197183098592,0.330718913883,0.155555555556,1352,902,450,0,1352,0,902,0,450,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,NaN,NaN,NaN,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,970,0.0888278388278,1.62367584549,18.4761904762,18.6538461538,10.1041666667,10.697856757,0.579007711077,0.325400098184,12.1088999449,1.31075721053,0.667255768287,7.27287347922,0.787269809606,0.437800687285,0.692067187457,0.426234823522,2.10674260694,NaN,NaN,NaN,0.0919556369399,0.109117170745,831,0.00443294569508,0.17847072232,NaN,NaN,NaN,NaN,NaN,0.504761904762,0.409523809524,0.0857142857143,-380,-0.0347985347985,-0.106838000351,-7.2380952381,-4.62201591512,-3.81335910653,-4.14472380707,0.0017962446947,0.00228193239877,-5.02711059265,-0.0220436090571,-0.00721336751577,-2.85176190969,-0.000201831753284,-0.001282205131,-0.0523634577562,-0.00394413575345,-0.143842980684,NaN,NaN,NaN,-0.0192965339985,-0.00425609167,-860,-0.00458764536434,-0.0745930650187,0.0571428571429,-0.0666666666667,0.00952380952381,970,0,380,9570,0.718518518519,1,0,0.281481481481,1,0.718518518519,0.836206896552,0.831310778394,0.718518518519,0.718518518519,70,450,0,3,2,3
27,WLNM_dir_neg_kfold,0.947956790123,0.78782965351,00:00:23,10,66.6666666667,7,14352,fixed,0.5,1,0.155555555556,0.269230769231,70,0,380,900,0.155555555556,1,0,0.844444444444,1,0.155555555556,0.269230769231,0.718518518519,0.649382716049,0.197183098592,0.330718913883,0.155555555556,1352,902,450,0,1352,0,902,0,450,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,NaN,NaN,NaN,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,970,0.0888278388278,1.62367584549,18.4761904762,18.6538461538,10.1041666667,10.697856757,0.579007711077,0.325400098184,12.1088999449,1.31075721053,0.667255768287,7.27287347922,0.787269809606,0.437800687285,0.692067187457,0.426234823522,2.10674260694,NaN,NaN,NaN,0.0919556369399,0.109117170745,831,0.00443294569508,0.17847072232,NaN,NaN,NaN,NaN,NaN,0.504761904762,0.409523809524,0.0857142857143,-380,-0.0347985347985,-0.106838000351,-7.2380952381,-4.62201591512,-3.81335910653,-4.14472380707,0.0017962446947,0.00228193239877,-5.02711059265,-0.0220436090571,-0.00721336751577,-2.85176190969,-0.000201831753284,-0.001282205131,-0.0523634577562,-0.00394413575345,-0.143842980684,NaN,NaN,NaN,-0.0192965339985,-0.00425609167,-860,-0.00458764536434,-0.0745930650187,0.0571428571429,-0.0666666666667,0.00952380952381,970,0,380,9570,0.718518518519,1,0,0.281481481481,1,0.718518518519,0.836206896552,0.831310778394,0.718518518519,0.718518518519,70,450,0,3,2,3
28,WLNM_dir_neg_kfold,0.933449382716,0.787731153266,00:00:24,10,66.6666666667,8,14353,fixed,0.5,1,0.155555555556,0.269230769231,70,0,380,900,0.155555555556,1,0,0.844444444444,1,0.155555555556,0.269230769231,0.718518518519,0.649382716049,0.197183098592,0.330718913883,0.155555555556,1352,902,450,0,1352,0,902,0,450,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,NaN,NaN,NaN,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,970,0.0888278388278,1.62367584549,18.4761904762,18.6538461538,10.1041666667,10.697856757,0.579007711077,0.325400098184,12.1088999449,1.31075721053,0.667255768287,7.27287347922,0.787269809606,0.437800687285,0.692067187457,0.426234823522,2.10674260694,NaN,NaN,NaN,0.0919556369399,0.109117170745,831,0.00443294569508,0.17847072232,NaN,NaN,NaN,NaN,NaN,0.504761904762,0.409523809524,0.0857142857143,-380,-0.0347985347985,-0.106838000351,-7.2380952381,-4.62201591512,-3.81335910653,-4.14472380707,0.0017962446947,0.00228193239877,-5.02711059265,-0.0220436090571,-0.00721336751577,-2.85176190969,-0.000201831753284,-0.001282205131,-0.0523634577562,-0.00394413575345,-0.143842980684,NaN,NaN,NaN,-0.0192965339985,-0.00425609167,-860,-0.00458764536434,-0.0745930650187,0.0571428571429,-0.0666666666667,0.00952380952381,970,0,380,9570,0.718518518519,1,0,0.281481481481,1,0.718518518519,0.836206896552,0.831310778394,0.718518518519,0.718518518519,70,450,0,3,2,3
29,WLNM_dir_neg_kfold,0.930179012346,0.797652394477,00:00:21,10,66.6666666667,9,14354,fixed,0.5,1,0.155555555556,0.269230769231,70,0,380,900,0.155555555556,1,0,0.844444444444,1,0.155555555556,0.269230769231,0.718518518519,0.649382716049,0.197183098592,0.330718913883,0.155555555556,1352,902,450,0,1352,0,902,0,450,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,NaN,NaN,NaN,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,970,0.0888278388278,1.62367584549,18.4761904762,18.6538461538,10.1041666667,10.697856757,0.579007711077,0.325400098184,12.1088999449,1.31075721053,0.667255768287,7.27287347922,0.787269809606,0.437800687285,0.692067187457,0.426234823522,2.10674260694,NaN,NaN,NaN,0.0919556369399,0.109117170745,831,0.00443294569508,0.17847072232,NaN,NaN,NaN,NaN,NaN,0.504761904762,0.409523809524,0.0857142857143,-380,-0.0347985347985,-0.106838000351,-7.2380952381,-4.62201591512,-3.81335910653,-4.14472380707,0.0017962446947,0.00228193239877,-5.02711059265,-0.0220436090571,-0.00721336751577,-2.85176190969,-0.000201831753284,-0.001282205131,-0.0523634577562,-0.00394413575345,-0.143842980684,NaN,NaN,NaN,-0.0192965339985,-0.00425609167,-860,-0.00458764536434,-0.0745930650187,0.0571428571429,-0.0666666666667,0.00952380952381,970,0,380,9570,0.718518518519,1,0,0.281481481481,1,0.718518518519,0.836206896552,0.831310778394,0.718518518519,0.718518518519,70,450,0,3,2,3
30,WLNM_dir_neg_kfold,0.945277777778,0.814855097941,00:00:23,10,66.6666666667,10,14355,fixed,0.5,1,0.155555555556,0.269230769231,70,0,380,900,0.155555555556,1,0,0.844444444444,1,0.155555555556,0.269230769231,0.718518518519,0.649382716049,0.197183098592,0.330718913883,0.155555555556,1352,902,450,0,1352,0,902,0,450,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,NaN,NaN,NaN,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,970,0.0888278388278,1.62367584549,18.4761904762,18.6538461538,10.1041666667,10.697856757,0.579007711077,0.325400098184,12.1088999449,1.31075721053,0.667255768287,7.27287347922,0.787269809606,0.437800687285,0.692067187457,0.426234823522,2.10674260694,NaN,NaN,NaN,0.0919556369399,0.109117170745,831,0.00443294569508,0.17847072232,NaN,NaN,NaN,NaN,NaN,0.504761904762,0.409523809524,0.0857142857143,-380,-0.0347985347985,-0.106838000351,-7.2380952381,-4.62201591512,-3.81335910653,-4.14472380707,0.0017962446947,0.00228193239877,-5.02711059265,-0.0220436090571,-0.00721336751577,-2.85176190969,-0.000201831753284,-0.001282205131,-0.0523634577562,-0.00394413575345,-0.143842980684,NaN,NaN,NaN,-0.0192965339985,-0.00425609167,-860,-0.00458764536434,-0.0745930650187,0.0571428571429,-0.0666666666667,0.00952380952381,970,0,380,9570,0.718518518519,1,0,0.281481481481,1,0.718518518519,0.836206896552,0.831310778394,0.718518518519,0.718518518519,70,450,0,3,2,3
31,WLNM_dir_neg_kfold,0.918965432099,0.804687088369,00:00:23,10,66.6666666667,11,14356,fixed,0.5,1,0.155555555556,0.269230769231,70,0,380,900,0.155555555556,1,0,0.844444444444,1,0.155555555556,0.269230769231,0.718518518519,0.649382716049,0.197183098592,0.330718913883,0.155555555556,1352,902,450,0,1352,0,902,0,450,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,NaN,NaN,NaN,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,970,0.0888278388278,1.62367584549,18.4761904762,18.6538461538,10.1041666667,10.697856757,0.579007711077,0.325400098184,12.1088999449,1.31075721053,0.667255768287,7.27287347922,0.787269809606,0.437800687285,0.692067187457,0.426234823522,2.10674260694,NaN,NaN,NaN,0.0919556369399,0.109117170745,831,0.00443294569508,0.17847072232,NaN,NaN,NaN,NaN,NaN,0.504761904762,0.409523809524,0.0857142857143,-380,-0.0347985347985,-0.106838000351,-7.2380952381,-4.62201591512,-3.81335910653,-4.14472380707,0.0017962446947,0.00228193239877,-5.02711059265,-0.0220436090571,-0.00721336751577,-2.85176190969,-0.000201831753284,-0.001282205131,-0.0523634577562,-0.00394413575345,-0.143842980684,NaN,NaN,NaN,-0.0192965339985,-0.00425609167,-860,-0.00458764536434,-0.0745930650187,0.0571428571429,-0.0666666666667,0.00952380952381,970,0,380,9570,0.718518518519,1,0,0.281481481481,1,0.718518518519,0.836206896552,0.831310778394,0.718518518519,0.718518518519,70,450,0,3,2,3
32,WLNM_dir_neg_kfold,0.939358024691,0.796813404083,00:00:23,10,66.6666666667,12,14357,fixed,0.5,1,0.155555555556,0.269230769231,70,0,380,900,0.155555555556,1,0,0.844444444444,1,0.155555555556,0.269230769231,0.718518518519,0.649382716049,0.197183098592,0.330718913883,0.155555555556,1352,902,450,0,1352,0,902,0,450,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,NaN,NaN,NaN,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,970,0.0888278388278,1.62367584549,18.4761904762,18.6538461538,10.1041666667,10.697856757,0.579007711077,0.325400098184,12.1088999449,1.31075721053,0.667255768287,7.27287347922,0.787269809606,0.437800687285,0.692067187457,0.426234823522,2.10674260694,NaN,NaN,NaN,0.0919556369399,0.109117170745,831,0.00443294569508,0.17847072232,NaN,NaN,NaN,NaN,NaN,0.504761904762,0.409523809524,0.0857142857143,-380,-0.0347985347985,-0.106838000351,-7.2380952381,-4.62201591512,-3.81335910653,-4.14472380707,0.0017962446947,0.00228193239877,-5.02711059265,-0.0220436090571,-0.00721336751577,-2.85176190969,-0.000201831753284,-0.001282205131,-0.0523634577562,-0.00394413575345,-0.143842980684,NaN,NaN,NaN,-0.0192965339985,-0.00425609167,-860,-0.00458764536434,-0.0745930650187,0.0571428571429,-0.0666666666667,0.00952380952381,970,0,380,9570,0.718518518519,1,0,0.281481481481,1,0.718518518519,0.836206896552,0.831310778394,0.718518518519,0.718518518519,70,450,0,3,2,3
33,WLNM_dir_neg_kfold,0.9638,0.857560059148,00:00:24,10,66.6666666667,13,14358,fixed,0.5,1,0.155555555556,0.269230769231,70,0,380,900,0.155555555556,1,0,0.844444444444,1,0.155555555556,0.269230769231,0.718518518519,0.649382716049,0.197183098592,0.330718913883,0.155555555556,1352,902,450,0,1352,0,902,0,450,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,NaN,NaN,NaN,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,970,0.0888278388278,1.62367584549,18.4761904762,18.6538461538,10.1041666667,10.697856757,0.579007711077,0.325400098184,12.1088999449,1.31075721053,0.667255768287,7.27287347922,0.787269809606,0.437800687285,0.692067187457,0.426234823522,2.10674260694,NaN,NaN,NaN,0.0919556369399,0.109117170745,831,0.00443294569508,0.17847072232,NaN,NaN,NaN,NaN,NaN,0.504761904762,0.409523809524,0.0857142857143,-380,-0.0347985347985,-0.106838000351,-7.2380952381,-4.62201591512,-3.81335910653,-4.14472380707,0.0017962446947,0.00228193239877,-5.02711059265,-0.0220436090571,-0.00721336751577,-2.85176190969,-0.000201831753284,-0.001282205131,-0.0523634577562,-0.00394413575345,-0.143842980684,NaN,NaN,NaN,-0.0192965339985,-0.00425609167,-860,-0.00458764536434,-0.0745930650187,0.0571428571429,-0.0666666666667,0.00952380952381,970,0,380,9570,0.718518518519,1,0,0.281481481481,1,0.718518518519,0.836206896552,0.831310778394,0.718518518519,0.718518518519,70,450,0,3,2,3
34,WLNM_dir_neg_kfold,0.952696296296,0.841435207015,00:00:22,10,66.6666666667,14,14359,fixed,0.5,1,0.155555555556,0.269230769231,70,0,380,900,0.155555555556,1,0,0.844444444444,1,0.155555555556,0.269230769231,0.718518518519,0.649382716049,0.197183098592,0.330718913883,0.155555555556,1352,902,450,0,1352,0,902,0,450,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,NaN,NaN,NaN,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,970,0.0888278388278,1.62367584549,18.4761904762,18.6538461538,10.1041666667,10.697856757,0.579007711077,0.325400098184,12.1088999449,1.31075721053,0.667255768287,7.27287347922,0.787269809606,0.437800687285,0.692067187457,0.426234823522,2.10674260694,NaN,NaN,NaN,0.0919556369399,0.109117170745,831,0.00443294569508,0.17847072232,NaN,NaN,NaN,NaN,NaN,0.504761904762,0.409523809524,0.0857142857143,-380,-0.0347985347985,-0.106838000351,-7.2380952381,-4.62201591512,-3.81335910653,-4.14472380707,0.0017962446947,0.00228193239877,-5.02711059265,-0.0220436090571,-0.00721336751577,-2.85176190969,-0.000201831753284,-0.001282205131,-0.0523634577562,-0.00394413575345,-0.143842980684,NaN,NaN,NaN,-0.0192965339985,-0.00425609167,-860,-0.00458764536434,-0.0745930650187,0.0571428571429,-0.0666666666667,0.00952380952381,970,0,380,9570,0.718518518519,1,0,0.281481481481,1,0.718518518519,0.836206896552,0.831310778394,0.718518518519,0.718518518519,70,450,0,3,2,3
35,WLNM_dir_neg_kfold,0.93084691358,0.773420027005,00:00:21,10,66.6666666667,15,14360,fixed,0.5,1,0.155555555556,0.269230769231,70,0,380,900,0.155555555556,1,0,0.844444444444,1,0.155555555556,0.269230769231,0.718518518519,0.649382716049,0.197183098592,0.330718913883,0.155555555556,1352,902,450,0,1352,0,902,0,450,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,NaN,NaN,NaN,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,970,0.0888278388278,1.62367584549,18.4761904762,18.6538461538,10.1041666667,10.697856757,0.579007711077,0.325400098184,12.1088999449,1.31075721053,0.667255768287,7.27287347922,0.787269809606,0.437800687285,0.692067187457,0.426234823522,2.10674260694,NaN,NaN,NaN,0.0919556369399,0.109117170745,831,0.00443294569508,0.17847072232,NaN,NaN,NaN,NaN,NaN,0.504761904762,0.409523809524,0.0857142857143,-380,-0.0347985347985,-0.106838000351,-7.2380952381,-4.62201591512,-3.81335910653,-4.14472380707,0.0017962446947,0.00228193239877,-5.02711059265,-0.0220436090571,-0.00721336751577,-2.85176190969,-0.000201831753284,-0.001282205131,-0.0523634577562,-0.00394413575345,-0.143842980684,NaN,NaN,NaN,-0.0192965339985,-0.00425609167,-860,-0.00458764536434,-0.0745930650187,0.0571428571429,-0.0666666666667,0.00952380952381,970,0,380,9570,0.718518518519,1,0,0.281481481481,1,0.718518518519,0.836206896552,0.831310778394,0.718518518519,0.718518518519,70,450,0,3,2,3
36,WLNM_dir_neg_kfold,0.944858024691,0.814170722635,00:00:20,10,66.6666666667,16,14361,fixed,0.5,1,0.155555555556,0.269230769231,70,0,380,900,0.155555555556,1,0,0.844444444444,1,0.155555555556,0.269230769231,0.718518518519,0.649382716049,0.197183098592,0.330718913883,0.155555555556,1352,902,450,0,1352,0,902,0,450,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,NaN,NaN,NaN,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,970,0.0888278388278,1.62367584549,18.4761904762,18.6538461538,10.1041666667,10.697856757,0.579007711077,0.325400098184,12.1088999449,1.31075721053,0.667255768287,7.27287347922,0.787269809606,0.437800687285,0.692067187457,0.426234823522,2.10674260694,NaN,NaN,NaN,0.0919556369399,0.109117170745,831,0.00443294569508,0.17847072232,NaN,NaN,NaN,NaN,NaN,0.504761904762,0.409523809524,0.0857142857143,-380,-0.0347985347985,-0.106838000351,-7.2380952381,-4.62201591512,-3.81335910653,-4.14472380707,0.0017962446947,0.00228193239877,-5.02711059265,-0.0220436090571,-0.00721336751577,-2.85176190969,-0.000201831753284,-0.001282205131,-0.0523634577562,-0.00394413575345,-0.143842980684,NaN,NaN,NaN,-0.0192965339985,-0.00425609167,-860,-0.00458764536434,-0.0745930650187,0.0571428571429,-0.0666666666667,0.00952380952381,970,0,380,9570,0.718518518519,1,0,0.281481481481,1,0.718518518519,0.836206896552,0.831310778394,0.718518518519,0.718518518519,70,450,0,3,2,3
