Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
117,WLNM_dir_neg_kfold,0.822906809926,0.672302208628,00:00:38,10,90,17,18362,fixed,0.5,0.862903225806,0.591160220994,0.701639344262,107,17,74,345,0.591160220994,0.953038674033,0.0469613259669,0.408839779006,0.862903225806,0.591160220994,0.701639344262,0.83241252302,0.590546347452,0.590704647676,0.611129677433,0.544198895028,1854,1673,181,0,1854,0,1673,0,181,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,NaN,NaN,NaN,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,NaN,NaN,NaN,NaN,NaN,0.0487804878049,0.934959349593,0.0162601626016,123,1757,0.117086498734,3.63658453143,28.5691056911,15.0170940171,14.6416666667,18.6455643654,0.652647813588,0.368338492719,15.223213683,1.06571160103,0.558259412987,9.02139562937,0.631549039507,0.348811490392,1.28784206455,0.354135055412,5.42398139196,NaN,NaN,NaN,0.516231620321,0.552767082618,11916,0.0393759851431,0.121130094096,NaN,NaN,NaN,NaN,NaN,0.0487804878049,0.926829268293,0.0243902439024,-57,-0.00379848060776,0.0725519294306,-0.926829268293,-0.487179487179,-0.350068870523,-0.750385010477,-0.00493260902415,-0.000858628138628,-0.667083127289,-0.0117451286647,-0.0033974384218,-0.0823718270458,0.0142594049202,0.00793071664441,0.0635628429088,0.0106255092443,0.712735880558,NaN,NaN,NaN,-0.017474935316,-0.0105719352663,-967,-0.00319541604846,-0.00251380287285,0,-0.00813008130081,0.00813008130081,1740,17,74,13175,0.959206174201,0.998711340206,0.00128865979381,0.0407938257993,0.990324416619,0.959206174201,0.974516942033,0.971235718495,0.957917514407,0.950300382305,124,181,0,10,6,10
118,WLNM_dir_neg_kfold,0.807743963859,0.695892662547,00:00:39,10,90,18,18363,fixed,0.5,0.898305084746,0.585635359116,0.709030100334,106,12,75,350,0.585635359116,0.966850828729,0.0331491712707,0.414364640884,0.898305084746,0.585635359116,0.709030100334,0.839779005525,0.594229588705,0.605143721634,0.631508977951,0.552486187845,1854,1673,181,0,1854,0,1673,0,181,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,NaN,NaN,NaN,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,NaN,NaN,NaN,NaN,NaN,0.0487804878049,0.934959349593,0.0162601626016,123,1751,0.11668665867,3.52481993662,28.4715447154,15.0948275862,14.5916666667,18.533233421,0.650938809475,0.367116583787,15.1560631707,1.06464635636,0.55815724348,8.9305896312,0.627334394425,0.346607977787,1.21882686594,0.345784150073,4.63206980644,NaN,NaN,NaN,0.513261873745,0.553355438285,11849,0.0391545860994,0.120193210555,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.918699186992,0.0243902439024,-63,-0.00419832067173,-0.0392126653797,-1.0243902439,-0.409445918067,-0.400068870523,-0.862715954909,-0.0066416131367,-0.00208053707045,-0.734233639667,-0.0128103733342,-0.00349960792873,-0.173177825222,0.0100447598382,0.00572720404028,-0.00545235569763,0.00227460390464,-0.0791757049644,NaN,NaN,NaN,-0.0204446818926,-0.00998357959932,-1034,-0.00341681509214,-0.00345068641412,0.00813008130081,-0.0162601626016,0.00813008130081,1739,12,75,13180,0.958654906284,0.999090357793,0.000909642207398,0.0413450937155,0.993146773272,0.958654906284,0.975596072931,0.972503194849,0.957745264077,0.952354874042,118,181,0,10,6,10
119,WLNM_dir_neg_kfold,0.772007875217,0.554799872601,00:00:38,10,90,19,18364,fixed,0.5,0.880341880342,0.569060773481,0.691275167785,103,14,78,348,0.569060773481,0.961325966851,0.0386740331492,0.430939226519,0.880341880342,0.569060773481,0.691275167785,0.830570902394,0.594843462247,0.581818181818,0.608118898868,0.530386740331,1854,1673,181,0,1854,0,1673,0,181,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,NaN,NaN,NaN,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,NaN,NaN,NaN,NaN,NaN,0.0487804878049,0.934959349593,0.0162601626016,123,1750,0.116620018659,3.57610688331,28.4552845528,14.9572649573,14.5833333333,18.5764931807,0.652831046066,0.368041811847,15.1894123005,1.06759869312,0.558327526132,8.9027652806,0.625737216865,0.346146341463,1.20961996958,0.338250507897,4.70256323672,NaN,NaN,NaN,0.508304284836,0.550124533001,11780,0.0389265781291,0.11974154749,NaN,NaN,NaN,NaN,NaN,0.0487804878049,0.926829268293,0.0243902439024,-64,-0.00426496068239,0.0120742813143,-1.0406504065,-0.547008547009,-0.408402203857,-0.819456195168,-0.00474937654609,-0.00115530901096,-0.700884509814,-0.00985803657519,-0.00332932527624,-0.201002175819,0.00844758227874,0.00526556771632,-0.0146592520642,-0.00525903827052,-0.00868227468208,NaN,NaN,NaN,-0.0254022708014,-0.0132144848832,-1103,-0.00364482306251,-0.00390234947928,0,-0.00813008130081,0.00813008130081,1736,14,78,13178,0.957001102536,0.998938750758,0.00106124924196,0.0429988974642,0.992,0.957001102536,0.97418630752,0.970910635468,0.955939853294,0.949671772429,117,181,0,10,6,10
120,WLNM_dir_neg_kfold,0.853324074357,0.610696321405,00:00:38,10,90,20,18365,fixed,0.5,0.922413793103,0.591160220994,0.720538720539,107,9,74,353,0.591160220994,0.975138121547,0.024861878453,0.408839779006,0.922413793103,0.591160220994,0.720538720539,0.847145488029,0.595457335789,0.62215477997,0.65132227492,0.566298342541,1854,1673,181,0,1854,0,1673,0,181,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,NaN,NaN,NaN,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,NaN,NaN,NaN,NaN,NaN,0.0487804878049,0.934959349593,0.0162601626016,123,1749,0.116553378649,3.53556140242,28.4390243902,15.0775862069,14.575,18.6706337058,0.656514564268,0.370297545171,15.219991483,1.07035960687,0.560794321494,9.02231894273,0.634502704377,0.350295406899,1.2196887565,0.344977393311,4.65570732513,NaN,NaN,NaN,0.514689134546,0.552257362654,11845,0.0391413682461,0.122034636132,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.918699186992,0.0243902439024,-65,-0.00433160069306,-0.0284711995736,-1.05691056911,-0.426687297377,-0.41673553719,-0.725315670136,-0.00106585834395,0.00110042431334,-0.670305327289,-0.00709712282806,-0.000862529914831,-0.0814485136893,0.0172130697909,0.00941463315208,-0.00459046514144,0.00146784714286,-0.0555381862786,NaN,NaN,NaN,-0.0190174210918,-0.01108165523,-1038,-0.0034300329455,-0.00160926083701,0.00813008130081,-0.0162601626016,0.00813008130081,1740,9,74,13183,0.959206174201,0.999317768344,0.000682231655549,0.0407938257993,0.994854202401,0.959206174201,0.976705023856,0.973776736834,0.958523942545,0.95447065277,116,181,0,10,6,10
121,WLNM_dir_neg_kfold,0.8460135527,0.661375934045,00:00:36,10,90,1,19346,fixed,0.5,0.858208955224,0.635359116022,0.730158730159,115,19,66,343,0.635359116022,0.947513812155,0.0524861878453,0.364640883978,0.858208955224,0.635359116022,0.730158730159,0.843462246777,0.584407612032,0.623338257016,0.63731391997,0.582872928177,1854,1673,181,0,1854,0,1673,0,181,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,NaN,NaN,NaN,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,NaN,NaN,NaN,NaN,NaN,0.0487804878049,0.934959349593,0.0162601626016,123,1767,0.11775289884,3.3755011736,28.7317073171,15.5,14.6033057851,18.7774163147,0.653543352209,0.367629669506,15.3549630427,1.06885141724,0.559001753006,9.01025671718,0.627199533794,0.345898840992,1.16409226877,0.344865016749,4.59076087592,NaN,NaN,NaN,0.520784917891,0.544056157485,11884,0.0392702423163,0.123726212606,NaN,NaN,NaN,NaN,NaN,0.0731707317073,0.910569105691,0.0162601626016,-47,-0.00313208050113,-0.1885314284,-0.764227642276,-0.0042735042735,-0.388429752066,-0.618533061225,-0.00403707040326,-0.00156745135212,-0.535333767583,-0.0086053124601,-0.002655098403,-0.0935107392362,0.00990989920741,0.00501806724471,-0.0601869528707,0.00135547058114,-0.120484635486,NaN,NaN,NaN,-0.0129216377466,-0.0192828603994,-999,-0.00330115887529,8.23156367527e-05,0.0243902439024,-0.0243902439024,0,1748,19,66,13173,0.96361631753,0.998559733172,0.00144026682838,0.0363836824697,0.989247311828,0.96361631753,0.976263613516,0.973156392108,0.962176050702,0.953627932351,134,181,0,10,7,10
122,WLNM_dir_neg_kfold,0.888213119258,0.707197206349,00:00:36,10,90,2,19347,fixed,0.5,0.922480620155,0.657458563536,0.767741935484,119,10,62,352,0.657458563536,0.972375690608,0.0276243093923,0.342541436464,0.922480620155,0.657458563536,0.767741935484,0.867403314917,0.587476979742,0.678571428571,0.697629478386,0.629834254144,1854,1673,181,0,1854,0,1673,0,181,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,NaN,NaN,NaN,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,NaN,NaN,NaN,NaN,NaN,0.0487804878049,0.934959349593,0.0162601626016,123,1762,0.117419698787,3.37356908196,28.6504065041,15.4561403509,14.5619834711,18.8140093163,0.656675126535,0.369600324834,15.3203475194,1.06946807315,0.560135839724,9.01501110167,0.629311217654,0.34708341408,1.17199394839,0.347404757369,4.60448060709,NaN,NaN,NaN,0.518727706969,0.544648901471,11800,0.0389926673959,0.123078732208,NaN,NaN,NaN,NaN,NaN,0.0731707317073,0.910569105691,0.0162601626016,-52,-0.00346528055444,-0.190463520032,-0.845528455285,-0.0481331533963,-0.429752066116,-0.581940059576,-0.000905296077244,0.000403203976475,-0.569949290961,-0.00798865655166,-0.00152101168476,-0.0887563547481,0.0120215830672,0.00620264033335,-0.0522852732518,0.00389521120113,-0.106764904321,NaN,NaN,NaN,-0.0149788486688,-0.0186901164136,-1083,-0.00357873379574,-0.000565164761204,0.0243902439024,-0.0243902439024,0,1752,10,62,13182,0.965821389195,0.999241964827,0.000758035172832,0.0341786108049,0.994324631101,0.965821389195,0.979865771812,0.977276035482,0.965063354022,0.960526315789,129,181,0,10,7,10
123,WLNM_dir_neg_kfold,0.868815054486,0.680040095424,00:00:37,10,90,3,19348,fixed,0.5,0.9,0.646408839779,0.752411575563,117,13,64,349,0.646408839779,0.96408839779,0.0359116022099,0.353591160221,0.9,0.646408839779,0.752411575563,0.858195211786,0.5868631062,0.65676077266,0.674420206557,0.610497237569,1854,1673,181,0,1854,0,1673,0,181,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,NaN,NaN,NaN,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,NaN,NaN,NaN,NaN,NaN,0.0487804878049,0.934959349593,0.0162601626016,123,1763,0.117486338798,3.36525729493,28.6666666667,15.4649122807,14.5702479339,18.7431590435,0.653831129424,0.367910389257,15.2577132693,1.06449162344,0.557374025243,9.01243827806,0.628774763586,0.346074918492,1.16605715039,0.346498662123,4.60744316044,NaN,NaN,NaN,0.515611848194,0.543332463666,11801,0.0389959718592,0.12406710847,NaN,NaN,NaN,NaN,NaN,0.0731707317073,0.910569105691,0.0162601626016,-51,-0.00339864054378,-0.198775307062,-0.829268292683,-0.0393612235717,-0.421487603306,-0.652790332425,-0.0037492931883,-0.00128673160061,-0.632583541043,-0.0129651062585,-0.00428282616527,-0.0913291783597,0.0114851289992,0.00519414474457,-0.0582220712459,0.00298911595481,-0.103802350962,NaN,NaN,NaN,-0.0180947074437,-0.0200065542187,-1082,-0.0035754293324,0.00042321150084,0.0243902439024,-0.0243902439024,0,1750,13,64,13179,0.964718853363,0.999014554275,0.000985445724682,0.0352811466373,0.992626205332,0.964718853363,0.978473581213,0.97568927463,0.963733407638,0.95785440613,130,181,0,10,7,10
124,WLNM_dir_neg_kfold,0.899308629163,0.778391184961,00:00:36,10,90,4,19349,fixed,0.5,0.922480620155,0.657458563536,0.767741935484,119,10,62,352,0.657458563536,0.972375690608,0.0276243093923,0.342541436464,0.922480620155,0.657458563536,0.767741935484,0.867403314917,0.587476979742,0.678571428571,0.697629478386,0.629834254144,1854,1673,181,0,1854,0,1673,0,181,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,NaN,NaN,NaN,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,NaN,NaN,NaN,NaN,NaN,0.0487804878049,0.934959349593,0.0162601626016,123,1762,0.117419698787,3.33417756273,28.6504065041,15.4561403509,14.5619834711,18.782614799,0.65557934741,0.368802081891,15.3497455177,1.07152026032,0.560301948082,8.97217550876,0.626320991815,0.345330048079,1.15328443264,0.345897724685,4.56061179471,NaN,NaN,NaN,0.523381243744,0.54796640819,11919,0.0393858985331,0.123489365397,NaN,NaN,NaN,NaN,NaN,0.0731707317073,0.910569105691,0.0162601626016,-52,-0.00346528055444,-0.22985503927,-0.845528455285,-0.0481331533963,-0.429752066116,-0.613334576946,-0.00200107520226,-0.000395038966227,-0.540551292619,-0.00593646938021,-0.00135490332674,-0.13159194766,0.00903135722831,0.00444927433204,-0.0709947889962,0.00238817851724,-0.150633716693,NaN,NaN,NaN,-0.0103253118936,-0.0153726096949,-964,-0.00318550265844,-0.000154531572266,0.0243902439024,-0.0243902439024,0,1752,10,62,13182,0.965821389195,0.999241964827,0.000758035172832,0.0341786108049,0.994324631101,0.965821389195,0.979865771812,0.977276035482,0.965063354022,0.960526315789,129,181,0,10,7,10
125,WLNM_dir_neg_kfold,0.838260431611,0.75741073622,00:00:36,10,90,5,19350,fixed,0.5,0.856115107914,0.657458563536,0.74375,119,20,62,342,0.657458563536,0.944751381215,0.0552486187845,0.342541436464,0.856115107914,0.657458563536,0.74375,0.848987108656,0.581338244322,0.639296187683,0.650494176745,0.602209944751,1854,1673,181,0,1854,0,1673,0,181,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,NaN,NaN,NaN,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,NaN,NaN,NaN,NaN,NaN,0.0487804878049,0.934959349593,0.0162601626016,123,1772,0.118086098894,3.51578318285,28.8130081301,15.1452991453,14.6446280992,18.6952915934,0.648849002818,0.364949806383,15.2792784775,1.06058197107,0.554644056599,9.05795312018,0.628740538252,0.346124905944,1.2020480494,0.341900506057,4.73111390805,NaN,NaN,NaN,0.514486280317,0.542347063125,11868,0.0392173709029,0.121805001385,NaN,NaN,NaN,NaN,NaN,0.0487804878049,0.934959349593,0.0162601626016,-42,-0.00279888044782,-0.0482494191506,-0.682926829268,-0.358974358974,-0.347107438017,-0.7006577825,-0.00873141979349,-0.00424731447471,-0.611018332825,-0.0168747586288,-0.00701279481007,-0.0458143362365,0.0114509036657,0.00524413219722,-0.0222311722392,-0.00160904011133,0.0198683966429,NaN,NaN,NaN,-0.0192202753204,-0.0209919547599,-1015,-0.00335403028871,-0.00183889558398,0,0,0,1752,20,62,13172,0.965821389195,0.998483929654,0.00151607034566,0.0341786108049,0.988713318284,0.965821389195,0.977133296152,0.974116951509,0.964305318849,0.955288985823,139,181,0,10,7,10
126,WLNM_dir_neg_kfold,0.881467293428,0.74848864412,00:00:42,10,90,6,19351,fixed,0.5,0.9296875,0.657458563536,0.770226537217,119,9,62,353,0.657458563536,0.975138121547,0.024861878453,0.342541436464,0.9296875,0.657458563536,0.770226537217,0.869244935543,0.588090853284,0.682563338301,0.702572992821,0.632596685083,1854,1673,181,0,1854,0,1673,0,181,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,NaN,NaN,NaN,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,NaN,NaN,NaN,NaN,NaN,0.0487804878049,0.934959349593,0.0162601626016,123,1761,0.117353058776,3.36501517058,28.6341463415,15.4473684211,14.5537190083,18.6790266766,0.65233398104,0.366966293172,15.2333311606,1.06399757681,0.557333000928,9.04027153332,0.631432935036,0.34731744251,1.17051353494,0.347847922107,4.60695813744,NaN,NaN,NaN,0.520817083223,0.544149549965,11789,0.0389563182991,0.123998385894,NaN,NaN,NaN,NaN,NaN,0.0731707317073,0.910569105691,0.0162601626016,-53,-0.00353192056511,-0.199017431417,-0.861788617886,-0.0569050832209,-0.438016528926,-0.716922699304,-0.00524644157227,-0.00223082768535,-0.656965649719,-0.0134591528913,-0.00432385048068,-0.0634959230953,0.0141433004499,0.00643666876293,-0.0537656866959,0.00433837593876,-0.104287373969,NaN,NaN,NaN,-0.0128894724145,-0.0191894679191,-1094,-0.00361508289246,0.000354488924897,0.0243902439024,-0.0243902439024,0,1752,9,62,13183,0.965821389195,0.999317768344,0.000682231655549,0.0341786108049,0.994889267462,0.965821389195,0.98013986014,0.977593351937,0.96513915754,0.961053208996,128,181,0,10,7,10
127,WLNM_dir_neg_kfold,0.852950154147,0.70887209337,00:00:36,10,90,7,19352,fixed,0.5,0.9296875,0.657458563536,0.770226537217,119,9,62,353,0.657458563536,0.975138121547,0.024861878453,0.342541436464,0.9296875,0.657458563536,0.770226537217,0.869244935543,0.588090853284,0.682563338301,0.702572992821,0.632596685083,1854,1673,181,0,1854,0,1673,0,181,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,NaN,NaN,NaN,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,NaN,NaN,NaN,NaN,NaN,0.0487804878049,0.934959349593,0.0162601626016,123,1761,0.117353058776,3.36739067904,28.6341463415,15.4473684211,14.5537190083,18.7372987769,0.654369037352,0.367977359501,15.2800722432,1.06726228615,0.558376384445,9.06652740757,0.633266820631,0.348471627817,1.16908971749,0.34717970943,4.59049234488,NaN,NaN,NaN,0.516596030717,0.542736027277,11779,0.0389232736657,0.124660657049,NaN,NaN,NaN,NaN,NaN,0.0731707317073,0.910569105691,0.0162601626016,-53,-0.00353192056511,-0.196641922958,-0.861788617886,-0.0569050832209,-0.438016528926,-0.658650599026,-0.00321138525933,-0.00121976135662,-0.610224567142,-0.010194443546,-0.00328046696337,-0.0372400488452,0.0159771860449,0.00759085406969,-0.0551895041528,0.00367016326235,-0.120753166525,NaN,NaN,NaN,-0.0171105249205,-0.0206029906071,-1104,-0.00364812752585,0.00101676007973,0.0243902439024,-0.0243902439024,0,1752,9,62,13183,0.965821389195,0.999317768344,0.000682231655549,0.0341786108049,0.994889267462,0.965821389195,0.98013986014,0.977593351937,0.96513915754,0.961053208996,128,181,0,10,7,10
128,WLNM_dir_neg_kfold,0.885000457861,0.793680027437,00:00:36,10,90,8,19353,fixed,0.5,0.916030534351,0.662983425414,0.769230769231,120,11,61,351,0.662983425414,0.969613259669,0.0303867403315,0.337016574586,0.916030534351,0.662983425414,0.769230769231,0.867403314917,0.586249232658,0.679525222552,0.697005537841,0.632596685083,1854,1673,181,0,1854,0,1673,0,181,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,NaN,NaN,NaN,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,NaN,NaN,NaN,NaN,NaN,0.0487804878049,0.934959349593,0.0162601626016,123,1764,0.117552978808,3.37892341636,28.6829268293,15.4736842105,14.5785123967,18.7451926397,0.653531376046,0.367466769906,15.3060736195,1.06726023537,0.559113618347,9.03166494127,0.629758949986,0.346588499899,1.16935351791,0.346072808946,4.6151453914,NaN,NaN,NaN,0.517949243147,0.545730213183,11878,0.0392504155363,0.122754310628,NaN,NaN,NaN,NaN,NaN,0.0731707317073,0.910569105691,0.0162601626016,-50,-0.00333200053312,-0.185109185635,-0.813008130081,-0.0305892937472,-0.413223140496,-0.650756736154,-0.00404904656627,-0.00173035095185,-0.584223190872,-0.0101964943267,-0.00254323306158,-0.0721025151506,0.0124693154001,0.00570772615151,-0.0549257037253,0.00256326277821,-0.0961001200056,NaN,NaN,NaN,-0.0157573124907,-0.0176088047014,-1005,-0.00332098565532,-0.000889586341212,0.0243902439024,-0.0243902439024,0,1753,11,61,13181,0.966372657111,0.99916616131,0.000833838690115,0.0336273428886,0.993764172336,0.966372657111,0.979877026272,0.977276868226,0.965538818421,0.960547945205,131,181,0,10,7,10
129,WLNM_dir_neg_kfold,0.845067305638,0.70316645581,00:00:36,10,90,9,19354,fixed,0.5,0.875,0.657458563536,0.750788643533,119,17,62,345,0.657458563536,0.953038674033,0.0469613259669,0.342541436464,0.875,0.657458563536,0.750788643533,0.854511970534,0.583179864948,0.650957290133,0.664217963989,0.610497237569,1854,1673,181,0,1854,0,1673,0,181,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,NaN,NaN,NaN,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,NaN,NaN,NaN,NaN,NaN,0.0487804878049,0.934959349593,0.0162601626016,123,1769,0.117886178862,3.34711936323,28.7642276423,15.5175438596,14.6198347107,18.7065699429,0.650341464946,0.365766337143,15.2892978348,1.06307723781,0.556476260071,8.99045060342,0.625113298033,0.344781627579,1.16654827067,0.348523056418,4.58530331107,NaN,NaN,NaN,0.518528466388,0.543838482567,11870,0.0392239798296,0.123149566699,NaN,NaN,NaN,NaN,NaN,0.0731707317073,0.910569105691,0.0162601626016,-45,-0.00299880047981,-0.216913238767,-0.731707317073,0.0132703553756,-0.371900826446,-0.68937943297,-0.00723895766541,-0.00343078371434,-0.600998975499,-0.0143794918881,-0.00518059133796,-0.113316853001,0.00782366344671,0.00390085383176,-0.0577309509708,0.00501351025007,-0.125942200333,NaN,NaN,NaN,-0.0151780892498,-0.0195005353175,-1013,-0.00334742136203,-0.000494330269643,0.0243902439024,-0.0243902439024,0,1752,17,62,13175,0.965821389195,0.998711340206,0.00128865979381,0.0341786108049,0.990390050876,0.965821389195,0.977951437343,0.975061998665,0.964532729401,0.956854178045,136,181,0,10,7,10
