Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.873263888889,0.698414695179,00:00:04,10,80,5,14350,fixed,0.5,0.909090909091,0.277777777778,0.425531914894,10,1,26,71,0.277777777778,0.986111111111,0.0138888888889,0.722222222222,0.909090909091,0.277777777778,0.425531914894,0.75,0.632716049383,0.319327731092,0.411297806535,0.263888888889,186,150,36,0,186,0,150,0,36,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,154,0.165591397849,2.13625159104,9.93548387097,9.625,6.69565217391,5.34749463999,0.538221863116,0.289903644742,6.99277661099,1.40763685026,0.687473816506,4.191132472,0.843669523584,0.457896941768,1.44385227207,0.675881192145,4.55802469136,NaN,NaN,NaN,0.268064661762,0.232892466935,135,0.0300333704116,0.310459724064,NaN,NaN,NaN,NaN,NaN,0.451612903226,0.290322580645,0.225806451613,-25,-0.0268817204301,0.488037866866,-1.61290322581,-1.5625,-0.76268115942,-0.8484110494,0.00170489001227,0.0060687195306,-1.06414454381,0.0123041363045,0.00843254780901,-0.271375622629,0.0708329261906,0.0520580518778,0.776642330013,0.271073288731,2.55802469136,NaN,NaN,NaN,-0.132986667645,-0.106325691955,-134,-0.0298109010011,-0.0756495268247,-0.0322580645161,0,0,153,1,26,750,0.854748603352,0.998668442077,0.00133155792277,0.145251396648,0.993506493506,0.854748603352,0.918918918919,0.905141705052,0.853417045429,0.85,11,36,0,5,2,5
26,WLNM_dir_neg_kfold,0.902584876543,0.706977953014,00:00:03,10,80,6,14351,fixed,0.5,0.833333333333,0.277777777778,0.416666666667,10,2,26,70,0.277777777778,0.972222222222,0.0277777777778,0.722222222222,0.833333333333,0.277777777778,0.416666666667,0.740740740741,0.62962962963,0.3,0.375,0.25,186,150,36,0,186,0,150,0,36,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,155,0.166666666667,1.70982045958,10,9.6875,6.45833333333,5.38516480713,0.538516480713,0.293652445369,7.04272674466,1.40854534893,0.687617065557,4.17133072292,0.834266144585,0.452861602497,0.732643015582,0.428491197119,2.15384615385,NaN,NaN,NaN,0.288331101671,0.248158640227,146,0.0324805339266,0.308362370236,NaN,NaN,NaN,NaN,NaN,0.451612903226,0.322580645161,0.193548387097,-24,-0.0258064516129,0.0616067354034,-1.54838709677,-1.5,-1,-0.810740882257,0.00199950760976,0.00981752015766,-1.01419441013,0.0132126349734,0.00857579685965,-0.291177371706,0.0614295471908,0.0470227126073,0.0654330735223,0.0236832937053,0.153846153846,NaN,NaN,NaN,-0.112720227736,-0.0910595186637,-123,-0.0273637374861,-0.077746880652,-0.0322580645161,0.0322580645161,-0.0322580645161,153,2,26,749,0.854748603352,0.997336884154,0.00266311584554,0.145251396648,0.987096774194,0.854748603352,0.916167664671,0.901390449406,0.852085487506,0.845303867403,12,36,0,5,2,5
27,WLNM_dir_neg_kfold,0.937114197531,0.835106149101,00:00:04,10,80,7,14352,fixed,0.5,1,0.277777777778,0.434782608696,10,0,26,72,0.277777777778,1,0,0.722222222222,1,0.277777777778,0.434782608696,0.759259259259,0.635802469136,0.338983050847,0.451753951453,0.277777777778,186,150,36,0,186,0,150,0,36,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,153,0.164516129032,1.58556011586,9.87096774194,10.2,6.65217391304,5.28987671869,0.535902543397,0.290533417668,7.0139645654,1.42113007534,0.691967109424,4.21849486485,0.854727717714,0.462576428421,0.643109109184,0.405603737601,2,NaN,NaN,NaN,0.268064661762,0.232892466935,135,0.0300333704116,0.354282012686,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.258064516129,0.225806451613,-26,-0.0279569892473,-0.0626536083124,-1.67741935484,-0.9875,-0.80615942029,-0.906028970702,-0.000614429707124,0.00669849245639,-1.04295658939,0.0257973613838,0.0129258407274,-0.244013229782,0.0818911203201,0.0567375385308,-0.0241008328757,0.000795834187479,0,NaN,NaN,NaN,-0.132986667645,-0.106325691955,-134,-0.0298109010011,-0.0318272382019,0,-0.0322580645161,0,153,0,26,751,0.854748603352,1,0,0.145251396648,1,0.854748603352,0.921686746988,0.90892627698,0.854748603352,0.854748603352,10,36,0,5,2,5
28,WLNM_dir_neg_kfold,0.91975308642,0.776538598643,00:00:03,10,80,8,14353,fixed,0.5,1,0.305555555556,0.468085106383,11,0,25,72,0.305555555556,1,0,0.694444444444,1,0.305555555556,0.468085106383,0.768518518519,0.632716049383,0.36974789916,0.476239565462,0.305555555556,186,150,36,0,186,0,150,0,36,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,154,0.165591397849,1.58872635828,9.93548387097,10.2666666667,6.69565217391,5.36616240201,0.540100761241,0.293045664013,7.04501654111,1.41815268035,0.690406367826,4.20700900061,0.846865448174,0.459153749476,0.645563895732,0.406340520736,2,NaN,NaN,NaN,0.283117221247,0.250847457627,148,0.0329254727475,0.353426548594,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.258064516129,0.225806451613,-25,-0.0268817204301,-0.0594873658892,-1.61290322581,-0.920833333333,-0.76268115942,-0.829743287382,0.00358378813744,0.00921073880166,-1.01190461369,0.022819966394,0.0113650991287,-0.255499094022,0.0740288507803,0.0533148595863,-0.021646046328,0.00153261732233,0,NaN,NaN,NaN,-0.11793410816,-0.0883707012632,-121,-0.0269187986652,-0.0326827022949,0,-0.0322580645161,0,154,0,25,751,0.860335195531,1,0,0.139664804469,1,0.860335195531,0.924924924925,0.91247915655,0.860335195531,0.860335195531,11,36,0,5,2,5
29,WLNM_dir_neg_kfold,0.904899691358,0.665290830248,00:00:03,10,80,9,14354,fixed,0.5,1,0.277777777778,0.434782608696,10,0,26,72,0.277777777778,1,0,0.722222222222,1,0.277777777778,0.434782608696,0.759259259259,0.635802469136,0.338983050847,0.451753951453,0.277777777778,186,150,36,0,186,0,150,0,36,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,153,0.164516129032,1.58556011586,9.87096774194,10.2,6.65217391304,5.28987671869,0.535902543397,0.290533417668,7.0139645654,1.42113007534,0.691967109424,4.21849486485,0.854727717714,0.462576428421,0.643109109184,0.405603737601,2,NaN,NaN,NaN,0.268064661762,0.232892466935,135,0.0300333704116,0.354282012686,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.258064516129,0.225806451613,-26,-0.0279569892473,-0.0626536083124,-1.67741935484,-0.9875,-0.80615942029,-0.906028970702,-0.000614429707124,0.00669849245639,-1.04295658939,0.0257973613838,0.0129258407274,-0.244013229782,0.0818911203201,0.0567375385308,-0.0241008328757,0.000795834187479,0,NaN,NaN,NaN,-0.132986667645,-0.106325691955,-134,-0.0298109010011,-0.0318272382019,0,-0.0322580645161,0,153,0,26,751,0.854748603352,1,0,0.145251396648,1,0.854748603352,0.921686746988,0.90892627698,0.854748603352,0.854748603352,10,36,0,5,2,5
30,WLNM_dir_neg_kfold,0.912808641975,0.700940158529,00:00:03,10,80,10,14355,fixed,0.5,1,0.277777777778,0.434782608696,10,0,26,72,0.277777777778,1,0,0.722222222222,1,0.277777777778,0.434782608696,0.759259259259,0.635802469136,0.338983050847,0.451753951453,0.277777777778,186,150,36,0,186,0,150,0,36,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,153,0.164516129032,1.58556011586,9.87096774194,10.2,6.65217391304,5.28987671869,0.535902543397,0.290533417668,7.0139645654,1.42113007534,0.691967109424,4.21849486485,0.854727717714,0.462576428421,0.643109109184,0.405603737601,2,NaN,NaN,NaN,0.268064661762,0.232892466935,135,0.0300333704116,0.354282012686,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.258064516129,0.225806451613,-26,-0.0279569892473,-0.0626536083124,-1.67741935484,-0.9875,-0.80615942029,-0.906028970702,-0.000614429707124,0.00669849245639,-1.04295658939,0.0257973613838,0.0129258407274,-0.244013229782,0.0818911203201,0.0567375385308,-0.0241008328757,0.000795834187479,0,NaN,NaN,NaN,-0.132986667645,-0.106325691955,-134,-0.0298109010011,-0.0318272382019,0,-0.0322580645161,0,153,0,26,751,0.854748603352,1,0,0.145251396648,1,0.854748603352,0.921686746988,0.90892627698,0.854748603352,0.854748603352,10,36,0,5,2,5
31,WLNM_dir_neg_kfold,0.867862654321,0.731754472226,00:00:04,10,80,11,14356,fixed,0.5,1,0.277777777778,0.434782608696,10,0,26,72,0.277777777778,1,0,0.722222222222,1,0.277777777778,0.434782608696,0.759259259259,0.635802469136,0.338983050847,0.451753951453,0.277777777778,186,150,36,0,186,0,150,0,36,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,153,0.164516129032,1.58556011586,9.87096774194,10.2,6.65217391304,5.28987671869,0.535902543397,0.290533417668,7.0139645654,1.42113007534,0.691967109424,4.21849486485,0.854727717714,0.462576428421,0.643109109184,0.405603737601,2,NaN,NaN,NaN,0.268064661762,0.232892466935,135,0.0300333704116,0.354282012686,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.258064516129,0.225806451613,-26,-0.0279569892473,-0.0626536083124,-1.67741935484,-0.9875,-0.80615942029,-0.906028970702,-0.000614429707124,0.00669849245639,-1.04295658939,0.0257973613838,0.0129258407274,-0.244013229782,0.0818911203201,0.0567375385308,-0.0241008328757,0.000795834187479,0,NaN,NaN,NaN,-0.132986667645,-0.106325691955,-134,-0.0298109010011,-0.0318272382019,0,-0.0322580645161,0,153,0,26,751,0.854748603352,1,0,0.145251396648,1,0.854748603352,0.921686746988,0.90892627698,0.854748603352,0.854748603352,10,36,0,5,2,5
32,WLNM_dir_neg_kfold,0.941936728395,0.799617885717,00:00:03,10,80,12,14357,fixed,0.5,0.909090909091,0.277777777778,0.425531914894,10,1,26,71,0.277777777778,0.986111111111,0.0138888888889,0.722222222222,0.909090909091,0.277777777778,0.425531914894,0.75,0.632716049383,0.319327731092,0.411297806535,0.263888888889,186,150,36,0,186,0,150,0,36,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,154,0.165591397849,1.68900805856,9.93548387097,9.625,6.41666666667,5.30368101021,0.533812049729,0.288646837034,6.99277661099,1.40763685026,0.687473816506,4.18317161149,0.842067012703,0.456221198157,0.721732227636,0.427311299066,2.2268907563,NaN,NaN,NaN,0.268064661762,0.232892466935,135,0.0300333704116,0.309996761101,NaN,NaN,NaN,NaN,NaN,0.451612903226,0.322580645161,0.193548387097,-25,-0.0268817204301,0.0407943343883,-1.61290322581,-1.5625,-1.04166666667,-0.892224679181,-0.00270492337474,0.00481191182218,-1.06414454381,0.0123041363045,0.00843254780901,-0.279336483138,0.069230415309,0.0503823082666,0.0545222855761,0.022503395652,0.226890756303,NaN,NaN,NaN,-0.132986667645,-0.106325691955,-134,-0.0298109010011,-0.0761124897877,-0.0322580645161,0.0322580645161,-0.0322580645161,153,1,26,750,0.854748603352,0.998668442077,0.00133155792277,0.145251396648,0.993506493506,0.854748603352,0.918918918919,0.905141705052,0.853417045429,0.85,11,36,0,5,2,5
33,WLNM_dir_neg_kfold,0.94888117284,0.832621170384,00:00:03,10,80,13,14358,fixed,0.5,1,0.277777777778,0.434782608696,10,0,26,72,0.277777777778,1,0,0.722222222222,1,0.277777777778,0.434782608696,0.759259259259,0.635802469136,0.338983050847,0.451753951453,0.277777777778,186,150,36,0,186,0,150,0,36,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,153,0.164516129032,1.58556011586,9.87096774194,10.2,6.65217391304,5.28987671869,0.535902543397,0.290533417668,7.0139645654,1.42113007534,0.691967109424,4.21849486485,0.854727717714,0.462576428421,0.643109109184,0.405603737601,2,NaN,NaN,NaN,0.268064661762,0.232892466935,135,0.0300333704116,0.354282012686,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.258064516129,0.225806451613,-26,-0.0279569892473,-0.0626536083124,-1.67741935484,-0.9875,-0.80615942029,-0.906028970702,-0.000614429707124,0.00669849245639,-1.04295658939,0.0257973613838,0.0129258407274,-0.244013229782,0.0818911203201,0.0567375385308,-0.0241008328757,0.000795834187479,0,NaN,NaN,NaN,-0.132986667645,-0.106325691955,-134,-0.0298109010011,-0.0318272382019,0,-0.0322580645161,0,153,0,26,751,0.854748603352,1,0,0.145251396648,1,0.854748603352,0.921686746988,0.90892627698,0.854748603352,0.854748603352,10,36,0,5,2,5
34,WLNM_dir_neg_kfold,0.902777777778,0.747890997435,00:00:03,10,80,14,14359,fixed,0.5,1,0.277777777778,0.434782608696,10,0,26,72,0.277777777778,1,0,0.722222222222,1,0.277777777778,0.434782608696,0.759259259259,0.635802469136,0.338983050847,0.451753951453,0.277777777778,186,150,36,0,186,0,150,0,36,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,153,0.164516129032,1.58556011586,9.87096774194,10.2,6.65217391304,5.28987671869,0.535902543397,0.290533417668,7.0139645654,1.42113007534,0.691967109424,4.21849486485,0.854727717714,0.462576428421,0.643109109184,0.405603737601,2,NaN,NaN,NaN,0.268064661762,0.232892466935,135,0.0300333704116,0.354282012686,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.258064516129,0.225806451613,-26,-0.0279569892473,-0.0626536083124,-1.67741935484,-0.9875,-0.80615942029,-0.906028970702,-0.000614429707124,0.00669849245639,-1.04295658939,0.0257973613838,0.0129258407274,-0.244013229782,0.0818911203201,0.0567375385308,-0.0241008328757,0.000795834187479,0,NaN,NaN,NaN,-0.132986667645,-0.106325691955,-134,-0.0298109010011,-0.0318272382019,0,-0.0322580645161,0,153,0,26,751,0.854748603352,1,0,0.145251396648,1,0.854748603352,0.921686746988,0.90892627698,0.854748603352,0.854748603352,10,36,0,5,2,5
35,WLNM_dir_neg_kfold,0.930362654321,0.755305827201,00:00:04,10,80,15,14360,fixed,0.5,1,0.277777777778,0.434782608696,10,0,26,72,0.277777777778,1,0,0.722222222222,1,0.277777777778,0.434782608696,0.759259259259,0.635802469136,0.338983050847,0.451753951453,0.277777777778,186,150,36,0,186,0,150,0,36,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,153,0.164516129032,1.58556011586,9.87096774194,10.2,6.65217391304,5.28987671869,0.535902543397,0.290533417668,7.0139645654,1.42113007534,0.691967109424,4.21849486485,0.854727717714,0.462576428421,0.643109109184,0.405603737601,2,NaN,NaN,NaN,0.268064661762,0.232892466935,135,0.0300333704116,0.354282012686,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.258064516129,0.225806451613,-26,-0.0279569892473,-0.0626536083124,-1.67741935484,-0.9875,-0.80615942029,-0.906028970702,-0.000614429707124,0.00669849245639,-1.04295658939,0.0257973613838,0.0129258407274,-0.244013229782,0.0818911203201,0.0567375385308,-0.0241008328757,0.000795834187479,0,NaN,NaN,NaN,-0.132986667645,-0.106325691955,-134,-0.0298109010011,-0.0318272382019,0,-0.0322580645161,0,153,0,26,751,0.854748603352,1,0,0.145251396648,1,0.854748603352,0.921686746988,0.90892627698,0.854748603352,0.854748603352,10,36,0,5,2,5
36,WLNM_dir_neg_kfold,0.940200617284,0.81405946465,00:00:03,10,80,16,14361,fixed,0.5,1,0.277777777778,0.434782608696,10,0,26,72,0.277777777778,1,0,0.722222222222,1,0.277777777778,0.434782608696,0.759259259259,0.635802469136,0.338983050847,0.451753951453,0.277777777778,186,150,36,0,186,0,150,0,36,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,153,0.164516129032,1.58556011586,9.87096774194,10.2,6.65217391304,5.28987671869,0.535902543397,0.290533417668,7.0139645654,1.42113007534,0.691967109424,4.21849486485,0.854727717714,0.462576428421,0.643109109184,0.405603737601,2,NaN,NaN,NaN,0.268064661762,0.232892466935,135,0.0300333704116,0.354282012686,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.258064516129,0.225806451613,-26,-0.0279569892473,-0.0626536083124,-1.67741935484,-0.9875,-0.80615942029,-0.906028970702,-0.000614429707124,0.00669849245639,-1.04295658939,0.0257973613838,0.0129258407274,-0.244013229782,0.0818911203201,0.0567375385308,-0.0241008328757,0.000795834187479,0,NaN,NaN,NaN,-0.132986667645,-0.106325691955,-134,-0.0298109010011,-0.0318272382019,0,-0.0322580645161,0,153,0,26,751,0.854748603352,1,0,0.145251396648,1,0.854748603352,0.921686746988,0.90892627698,0.854748603352,0.854748603352,10,36,0,5,2,5
37,WLNM_dir_neg_kfold,0.922453703704,0.784562553495,00:00:03,10,80,17,14362,fixed,0.5,1,0.277777777778,0.434782608696,10,0,26,72,0.277777777778,1,0,0.722222222222,1,0.277777777778,0.434782608696,0.759259259259,0.635802469136,0.338983050847,0.451753951453,0.277777777778,186,150,36,0,186,0,150,0,36,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,153,0.164516129032,1.58556011586,9.87096774194,10.2,6.65217391304,5.28987671869,0.535902543397,0.290533417668,7.0139645654,1.42113007534,0.691967109424,4.21849486485,0.854727717714,0.462576428421,0.643109109184,0.405603737601,2,NaN,NaN,NaN,0.268064661762,0.232892466935,135,0.0300333704116,0.354282012686,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.258064516129,0.225806451613,-26,-0.0279569892473,-0.0626536083124,-1.67741935484,-0.9875,-0.80615942029,-0.906028970702,-0.000614429707124,0.00669849245639,-1.04295658939,0.0257973613838,0.0129258407274,-0.244013229782,0.0818911203201,0.0567375385308,-0.0241008328757,0.000795834187479,0,NaN,NaN,NaN,-0.132986667645,-0.106325691955,-134,-0.0298109010011,-0.0318272382019,0,-0.0322580645161,0,153,0,26,751,0.854748603352,1,0,0.145251396648,1,0.854748603352,0.921686746988,0.90892627698,0.854748603352,0.854748603352,10,36,0,5,2,5
38,WLNM_dir_neg_kfold,0.912229938272,0.722164796171,00:00:03,10,80,18,14363,fixed,0.5,1,0.277777777778,0.434782608696,10,0,26,72,0.277777777778,1,0,0.722222222222,1,0.277777777778,0.434782608696,0.759259259259,0.635802469136,0.338983050847,0.451753951453,0.277777777778,186,150,36,0,186,0,150,0,36,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,153,0.164516129032,1.58556011586,9.87096774194,10.2,6.65217391304,5.28987671869,0.535902543397,0.290533417668,7.0139645654,1.42113007534,0.691967109424,4.21849486485,0.854727717714,0.462576428421,0.643109109184,0.405603737601,2,NaN,NaN,NaN,0.268064661762,0.232892466935,135,0.0300333704116,0.354282012686,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.258064516129,0.225806451613,-26,-0.0279569892473,-0.0626536083124,-1.67741935484,-0.9875,-0.80615942029,-0.906028970702,-0.000614429707124,0.00669849245639,-1.04295658939,0.0257973613838,0.0129258407274,-0.244013229782,0.0818911203201,0.0567375385308,-0.0241008328757,0.000795834187479,0,NaN,NaN,NaN,-0.132986667645,-0.106325691955,-134,-0.0298109010011,-0.0318272382019,0,-0.0322580645161,0,153,0,26,751,0.854748603352,1,0,0.145251396648,1,0.854748603352,0.921686746988,0.90892627698,0.854748603352,0.854748603352,10,36,0,5,2,5
