Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_dir_neg_kfold,0.822268518519,0.470016224242,00:00:36,10,90,10,17355,fixed,0.5,0.879194630872,0.727777777778,0.796352583587,131,18,49,342,0.727777777778,0.95,0.05,0.272222222222,0.879194630872,0.727777777778,0.796352583587,0.875925925926,0.574691358025,0.708272859216,0.714814437494,0.677777777778,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1767,0.114,3.55010250429,28.272,14.9745762712,15.3652173913,20.8795995512,0.738525733985,0.410408602151,15.665528213,1.10820092056,0.573464629315,9.90791798057,0.700899687363,0.39849688738,1.31704180506,0.370986979521,5.01564166793,NaN,NaN,NaN,0.500605219236,0.580992256438,12905,0.0406136900079,0.121222012518,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,-31,-0.002,-0.0168190666477,-0.496,-0.262711864407,-0.269565217391,-0.754877115552,-0.0135069643874,-0.00540452354468,-0.708518915109,-0.0301505204957,-0.00972558203072,-0.0531222553025,0.00839132836232,0.00388064711278,-0.0145428257918,-0.00232782551921,-0.01284577505,NaN,NaN,NaN,-0.020940252693,-0.0101542173414,-716,-0.00225334382376,-6.48444600615e-05,0,0,0,1749,18,49,13684,0.972747497219,0.998686323165,0.0013136768355,0.0272525027809,0.989813242784,0.972747497219,0.981206171108,0.978811492387,0.971433820384,0.963105726872,149,180,0,10,5,10
91,WLNM_dir_neg_kfold,0.850563271605,0.537970170157,00:00:36,10,90,11,17356,fixed,0.5,0.88275862069,0.711111111111,0.787692307692,128,17,52,343,0.711111111111,0.952777777778,0.0472222222222,0.288888888889,0.88275862069,0.711111111111,0.787692307692,0.872222222222,0.577160493827,0.697810218978,0.706155513258,0.663888888889,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1763,0.113741935484,3.55345838707,28.208,14.9406779661,15.1982758621,20.9073594081,0.741185458313,0.411861599546,15.6812112765,1.11182723174,0.575936471923,9.86425936922,0.699394453291,0.398311968236,1.32387105905,0.372558481018,5.0135107434,NaN,NaN,NaN,0.505423660276,0.580928632588,12891,0.0405696302124,0.119915883052,NaN,NaN,NaN,NaN,NaN,0.056,0.872,0.072,-35,-0.00225806451613,-0.0134631838591,-0.56,-0.296610169492,-0.436506746627,-0.727117258676,-0.0108472400591,-0.00395152614899,-0.692835851695,-0.0265242093165,-0.00725373942308,-0.0967808666522,0.00688609429014,0.003695727969,-0.0077135717992,-0.00075632402265,-0.0149766995788,NaN,NaN,NaN,-0.0161218116525,-0.0102178411916,-730,-0.0022974036192,-0.0013709739258,0,0.008,-0.008,1746,17,52,13685,0.971078976641,0.998759305211,0.00124069478908,0.0289210233593,0.990357345434,0.971078976641,0.980623420388,0.978169332627,0.969838281852,0.961983471074,145,180,0,10,5,10
92,WLNM_dir_neg_kfold,0.871103395062,0.807547650386,00:00:36,10,90,12,17357,fixed,0.5,0.905109489051,0.688888888889,0.782334384858,124,13,56,347,0.688888888889,0.963888888889,0.0361111111111,0.311111111111,0.905109489051,0.688888888889,0.782334384858,0.872222222222,0.582098765432,0.69423929099,0.707196426977,0.652777777778,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1755,0.113225806452,3.54696686542,28.08,15,15.2608695652,20.86539039,0.743069458335,0.412754415954,15.6464981138,1.11442294258,0.576756695157,9.82705285128,0.699932539265,0.39855954416,1.33073810536,0.375176356545,5.01021868175,NaN,NaN,NaN,0.501907104158,0.579933079986,12768,0.0401825334382,0.118804352172,NaN,NaN,NaN,NaN,NaN,0.064,0.856,0.08,-43,-0.00277419354839,-0.0199547055095,-0.688,-0.237288135593,-0.373913043478,-0.769086276727,-0.00896324003729,-0.0030587097408,-0.727549014328,-0.0239284984761,-0.00643351618924,-0.133987384587,0.00742418026421,0.00394330389258,-0.000846525491991,0.00186155150455,-0.0182687612318,NaN,NaN,NaN,-0.019638367771,-0.0112133937933,-853,-0.00268450039339,-0.00248250480641,0.008,-0.008,0,1742,13,56,13689,0.968854282536,0.999051233397,0.000948766603416,0.0311457174638,0.992592592593,0.968854282536,0.980579791725,0.978157654098,0.967905515933,0.961899503037,137,180,0,10,5,10
93,WLNM_dir_neg_kfold,0.877168209877,0.700744109751,00:00:36,10,90,13,17358,fixed,0.5,0.887323943662,0.7,0.782608695652,126,16,54,344,0.7,0.955555555556,0.0444444444444,0.3,0.887323943662,0.7,0.782608695652,0.87037037037,0.579012345679,0.692082111437,0.701958273138,0.655555555556,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1760,0.113548387097,3.55813406804,28.16,15.0427350427,15.3043478261,20.926676909,0.743134833414,0.412777272727,15.6733799389,1.11316618884,0.576636363636,9.88449421096,0.702023736574,0.399309090909,1.33729381891,0.375841323946,5.01111758779,NaN,NaN,NaN,0.509504829783,0.581058713774,12872,0.0405098347758,0.119376448962,NaN,NaN,NaN,NaN,NaN,0.064,0.856,0.08,-38,-0.00245161290323,-0.00878750288984,-0.608,-0.194553092858,-0.330434782609,-0.707799757823,-0.00889786495782,-0.00303585296794,-0.700667189231,-0.0251852522123,-0.00655384770958,-0.0765460249137,0.00951537757263,0.00469285064213,0.00570918806216,0.00252651890523,-0.017369855192,NaN,NaN,NaN,-0.0120406421455,-0.0100877600053,-749,-0.00235719905586,-0.00191040801649,0.008,-0.008,0,1744,16,54,13686,0.969966629588,0.998832287257,0.00116771274267,0.0300333704116,0.990909090909,0.969966629588,0.980326025857,0.97784668906,0.968798916846,0.961411245865,142,180,0,10,5,10
94,WLNM_dir_neg_kfold,0.836574074074,0.581271826266,00:00:36,10,90,14,17359,fixed,0.5,0.895104895105,0.711111111111,0.792569659443,128,15,52,345,0.711111111111,0.958333333333,0.0416666666667,0.288888888889,0.895104895105,0.711111111111,0.792569659443,0.875925925926,0.578395061728,0.705710102489,0.715218554574,0.669444444444,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1761,0.113612903226,3.56835256817,28.176,14.9237288136,15.3130434783,20.8929931147,0.741517359266,0.412342986939,15.6581505108,1.11145304591,0.574991482112,9.8750385871,0.700953903116,0.399173197047,1.3272172213,0.371941167793,5.05174099633,NaN,NaN,NaN,0.501839764008,0.582975453189,12896,0.0405853658537,0.118370073353,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,-37,-0.00238709677419,0.00143099723645,-0.592,-0.313559322034,-0.321739130435,-0.741483552087,-0.010515339106,-0.00347013875598,-0.715896617333,-0.0268983951434,-0.0081987292335,-0.0860016487682,0.00844554411529,0.00455695678017,-0.00436740954629,-0.00137363724772,0.0232535533464,NaN,NaN,NaN,-0.0197057079205,-0.00817102059011,-725,-0.00228166797797,-0.00291678362492,0,0,0,1746,15,52,13687,0.971078976641,0.998905269304,0.00109473069625,0.0289210233593,0.991482112436,0.971078976641,0.981174487216,0.978800688674,0.969984245944,0.96304467733,143,180,0,10,5,10
95,WLNM_dir_neg_kfold,0.854205246914,0.515307927595,00:00:36,10,90,15,17360,fixed,0.5,0.823529411765,0.7,0.756756756757,126,27,54,333,0.7,0.925,0.075,0.3,0.823529411765,0.7,0.756756756757,0.85,0.572222222222,0.649350649351,0.653832226207,0.625,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1771,0.114258064516,3.55782140079,28.336,15.0084745763,15.4,20.9665417026,0.739925949415,0.411080745342,15.7693741566,1.11302753787,0.574726143422,9.86745710289,0.696460834479,0.396295878035,1.30395658711,0.36650422835,4.99647308586,NaN,NaN,NaN,0.505003360943,0.580449982072,12951,0.0407584579072,0.119010626562,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,-27,-0.00174193548387,-0.00910017013997,-0.432,-0.228813559322,-0.234782608696,-0.667934964152,-0.0121067489574,-0.0047323803536,-0.604672971565,-0.025323903183,-0.00846406792414,-0.0935831329789,0.00395247547751,0.00167963776805,-0.0276280437427,-0.00681057669046,-0.0320143571235,NaN,NaN,NaN,-0.0165421109863,-0.010696491707,-670,-0.00210857592447,-0.00227623041662,0,0,0,1744,27,54,13675,0.969966629588,0.998029484747,0.00197051525325,0.0300333704116,0.984754376059,0.969966629588,0.977304567106,0.974387505011,0.967996114335,0.955616438356,153,180,0,10,5,10
96,WLNM_dir_neg_kfold,0.902955246914,0.839173860117,00:00:36,10,90,16,17361,fixed,0.5,0.864864864865,0.711111111111,0.780487804878,128,20,52,340,0.711111111111,0.944444444444,0.0555555555556,0.288888888889,0.864864864865,0.711111111111,0.780487804878,0.866666666667,0.575308641975,0.686046511628,0.692824303644,0.655555555556,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1766,0.113935483871,3.57496626672,28.256,15.224137931,15.3565217391,20.8434657511,0.737665124259,0.409848244621,15.6354518591,1.10669959365,0.573354473386,9.81027769164,0.694385453825,0.39545186863,1.37320998602,0.384118305898,5.09772150361,NaN,NaN,NaN,0.506358613082,0.580320891129,12816,0.040333595594,0.121009059414,NaN,NaN,NaN,NaN,NaN,0.072,0.848,0.08,-32,-0.00206451612903,0.00804469578891,-0.512,-0.0131502045587,-0.278260869565,-0.791010915701,-0.0143675741129,-0.00596488107461,-0.738595269034,-0.031651847404,-0.00983573795976,-0.150762544231,0.001877094824,0.000835628362708,0.0416253551684,0.0108035008576,0.069234060635,NaN,NaN,NaN,-0.0151868588466,-0.0108255826499,-805,-0.00253343823761,-0.00027779756369,0.016,-0.016,0,1746,20,52,13682,0.971078976641,0.998540359072,0.00145964092833,0.0289210233593,0.988674971687,0.971078976641,0.979797979798,0.977224218546,0.969619335712,0.960396039604,148,180,0,10,5,10
97,WLNM_dir_neg_kfold,0.828063271605,0.564509014673,00:00:36,10,90,17,17362,fixed,0.5,0.869863013699,0.705555555556,0.779141104294,127,19,53,341,0.705555555556,0.947222222222,0.0527777777778,0.294444444444,0.869863013699,0.705555555556,0.779141104294,0.866666666667,0.576543209877,0.685131195335,0.692832617858,0.652777777778,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1764,0.113806451613,3.77218260431,28.224,14.9491525424,15.3391304348,20.8948457914,0.740321917211,0.411437641723,15.6865547524,1.11157559186,0.574893424036,9.84903466696,0.697919123226,0.397696145125,1.39318116757,0.369330256171,5.19995554788,NaN,NaN,NaN,0.500206852805,0.581958824946,12890,0.0405664830842,0.119044984807,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,-34,-0.0021935483871,0.205261033374,-0.544,-0.28813559322,-0.295652173913,-0.739630875403,-0.011710781161,-0.00437548397186,-0.68749237575,-0.026775849191,-0.00829678730966,-0.112005568912,0.00541076422452,0.00307990485775,0.0615965367256,-0.00398454886929,0.171468104902,NaN,NaN,NaN,-0.0213386191242,-0.00918764883356,-731,-0.00230055074744,-0.00224187217118,0,0,0,1745,19,53,13683,0.970522803115,0.998613341118,0.00138665888192,0.0294771968854,0.989229024943,0.970522803115,0.979786636721,0.977219635651,0.969136144233,0.960374243258,146,180,0,10,5,10
98,WLNM_dir_neg_kfold,0.904722222222,0.63400885271,00:00:36,10,90,18,17363,fixed,0.5,0.87323943662,0.688888888889,0.770186335404,124,18,56,342,0.688888888889,0.95,0.05,0.311111111111,0.87323943662,0.688888888889,0.770186335404,0.862962962963,0.579012345679,0.674486803519,0.684111876363,0.638888888889,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1760,0.113548387097,3.77626113967,28.16,14.9152542373,15.3043478261,20.9050850428,0.742368076803,0.412572727273,15.6543305355,1.11181324826,0.574263636364,9.83131927615,0.698247107681,0.398354545455,1.36725136609,0.362064834903,5.26023404907,NaN,NaN,NaN,0.508133056543,0.580302732455,12792,0.0402580645161,0.117555957198,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,-38,-0.00245161290323,0.209339568737,-0.608,-0.322033898305,-0.330434782609,-0.72939162401,-0.0096646215696,-0.00324039842249,-0.719716592603,-0.0265381927927,-0.0089265749823,-0.129720959717,0.00573874868034,0.00373830518758,0.0356667352378,-0.0112499701374,0.231746606095,NaN,NaN,NaN,-0.0134124153862,-0.0108437413241,-829,-0.0026089693155,-0.00373089977998,0,0,0,1742,18,56,13684,0.968854282536,0.998686323165,0.0013136768355,0.0311457174638,0.989772727273,0.968854282536,0.979201798763,0.97657662634,0.967540605701,0.959251101322,142,180,0,10,5,10
99,WLNM_dir_neg_kfold,0.860455246914,0.496568818508,00:00:36,10,90,19,17364,fixed,0.5,0.844594594595,0.694444444444,0.762195121951,125,23,55,337,0.694444444444,0.936111111111,0.0638888888889,0.305555555556,0.844594594595,0.694444444444,0.762195121951,0.855555555556,0.575308641975,0.65988372093,0.666403037827,0.630555555556,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1766,0.113935483871,3.54529819603,28.256,15.094017094,15.3565217391,20.9253296116,0.740562344692,0.411855039638,15.6977376632,1.11110827174,0.57555605889,9.80781123851,0.694210874753,0.395678369196,1.32860774969,0.374752045167,5.00126971978,NaN,NaN,NaN,0.501589261704,0.580575507205,12906,0.0406168371361,0.119499143909,NaN,NaN,NaN,NaN,NaN,0.064,0.856,0.08,-32,-0.00206451612903,-0.0216233749013,-0.512,-0.143271041576,-0.278260869565,-0.709147055156,-0.0114703536803,-0.00395808605762,-0.676309464972,-0.0272431693135,-0.00763415245579,-0.153228997357,0.0017025157522,0.00106212892896,-0.00297688115873,0.00143724012626,-0.0272177231997,NaN,NaN,NaN,-0.0199562102245,-0.0105709665743,-715,-0.00225019669552,-0.00178771306918,0.008,-0.008,0,1743,23,55,13679,0.969410456062,0.998321412932,0.00167858706758,0.0305895439377,0.986976217441,0.969410456062,0.978114478114,0.975321948118,0.967731868995,0.957166392092,148,180,0,10,5,10
100,WLNM_dir_neg_kfold,0.844699074074,0.535995349309,00:00:36,10,90,20,17365,fixed,0.5,0.911764705882,0.688888888889,0.784810126582,124,12,56,348,0.688888888889,0.966666666667,0.0333333333333,0.311111111111,0.911764705882,0.688888888889,0.784810126582,0.874074074074,0.582716049383,0.698224852071,0.711929302243,0.655555555556,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1754,0.113161290323,3.51810666341,28.064,15.1206896552,15.252173913,20.8116530633,0.741578287602,0.411808437856,15.6673772431,1.11654626875,0.57758722919,9.76823026861,0.696139557341,0.396305587229,1.33547435469,0.379600302794,4.8917248325,NaN,NaN,NaN,0.507675105569,0.579945634842,12730,0.0400629425649,0.12026369846,NaN,NaN,NaN,NaN,NaN,0.072,0.848,0.08,-44,-0.00283870967742,-0.048814907524,-0.704,-0.116598480421,-0.382608695652,-0.822823603506,-0.0104544107701,-0.00400468783889,-0.706669885055,-0.0218051723064,-0.00560298215552,-0.192809967258,0.00363119834023,0.00168934696223,0.00388972384314,0.00628549775324,-0.136762610478,NaN,NaN,NaN,-0.0138703663602,-0.0112008389371,-891,-0.00280409126672,-0.00102315851858,0.016,-0.016,0,1742,12,56,13690,0.968854282536,0.999124215443,0.000875784556999,0.0311457174638,0.993158494869,0.968854282536,0.980855855856,0.978474633551,0.967978497979,0.962430939227,136,180,0,10,5,10
101,WLNM_dir_neg_kfold,0.84087191358,0.529585479593,00:00:36,10,90,1,18346,fixed,0.5,0.893129770992,0.65,0.752411575563,117,14,63,346,0.65,0.961111111111,0.0388888888889,0.35,0.893129770992,0.65,0.752411575563,0.857407407407,0.585802469136,0.655737704918,0.67206361111,0.611111111111,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1749,0.112838709677,3.55255351843,27.984,14.9487179487,15.3421052632,20.8043822927,0.743438475296,0.414024013722,15.6259172634,1.11677510459,0.578259576901,9.88032910514,0.70614130254,0.402405946255,1.33968804679,0.377105662123,5.01883202313,NaN,NaN,NaN,0.512937427592,0.587672849405,12948,0.0407490165224,0.120288668959,NaN,NaN,NaN,NaN,NaN,0.064,0.848,0.088,-49,-0.00316129032258,-0.0143680525044,-0.784,-0.288570186875,-0.292677345538,-0.830094374077,-0.00859422307581,-0.00178911197309,-0.74812986475,-0.0215763364677,-0.00493063444485,-0.0807111307348,0.0136329435387,0.00778970598804,0.00810341594685,0.00379085708252,-0.00965541985334,NaN,NaN,NaN,-0.00860804433726,-0.00347362437396,-673,-0.00211801730921,-0.000998188019023,0.008,-0.016,0.008,1735,14,63,13688,0.964961067853,0.99897825135,0.00102174864983,0.0350389321468,0.991995425958,0.964961067853,0.978291513955,0.975606028085,0.963939319203,0.957505518764,131,180,0,10,6,10
102,WLNM_dir_neg_kfold,0.770030864198,0.584020082467,00:00:36,10,90,2,18347,fixed,0.5,0.878787878788,0.644444444444,0.74358974359,116,16,64,344,0.644444444444,0.955555555556,0.0444444444444,0.355555555556,0.878787878788,0.644444444444,0.74358974359,0.851851851852,0.585185185185,0.642857142857,0.658145181714,0.6,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1750,0.112903225806,3.5615677588,28,14.9572649573,15.350877193,20.707642348,0.739558655286,0.412013714286,15.5558307707,1.11113076934,0.57472,9.89623584354,0.706873988824,0.402624,1.3361282588,0.375151716683,5.02916955947,NaN,NaN,NaN,0.509822826135,0.584739199757,12836,0.0403965381589,0.120201638874,NaN,NaN,NaN,NaN,NaN,0.064,0.848,0.088,-48,-0.00309677419355,-0.00535381213291,-0.768,-0.280023178328,-0.283905415713,-0.926834318768,-0.0124740430864,-0.0037994114095,-0.818216357414,-0.0272206717177,-0.00847021134594,-0.0648043923311,0.0143656298232,0.00800775973304,0.00454362794961,0.00183691164265,0.00068211649336,NaN,NaN,NaN,-0.0117226457935,-0.00640727402234,-785,-0.0024704956727,-0.00108521810443,0.008,-0.016,0.008,1734,16,64,13686,0.964404894327,0.998832287257,0.00116771274267,0.035595105673,0.990857142857,0.964404894327,0.977452085682,0.974652251007,0.963237181584,0.955898566703,132,180,0,10,6,10
