Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
100,WLNM_dir_neg_kfold,0.875,0.291666666667,00:00:00,10,90,20,17365,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,30,28,2,0,30,0,28,0,2,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,23,0.109523809524,2.42222222222,3.06666666667,1.76923076923,3.28571428571,2.57645012335,0.840146779352,0.426086956522,1.18723367941,0.774282834397,0.388405797101,2.55976189369,1.66940993067,0.724637681159,0.897232664935,0.370417155248,3,NaN,NaN,NaN,0.618452380952,0.26582278481,7,0.0153846153846,0.303846153846,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,-1,-0.0047619047619,0.0333333333333,-0.133333333333,-0.0769230769231,-0.142857142857,0.0636258727705,0.0548892010471,0.0205314009662,0.0040177227894,0.0347728615099,0.00507246376812,-0.0259129284253,0.0533631668453,0.0024154589372,0.0138169754529,0.00061523872099,0,NaN,NaN,NaN,-0.0093253968254,-0.0268601420191,-1,-0.0021978021978,0.00213675213675,0,0,0,23,0,1,186,0.958333333333,1,0,0.0416666666667,1,0.958333333333,0.978723404255,0.976324001625,0.958333333333,0.958333333333,1,2,0,10,5,10
101,WLNM_dir_neg_kfold,0.75,0.208333333333,00:00:00,10,90,1,18346,fixed,0.5,0.5,0.5,0.5,1,1,1,3,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.666666666667,0.555555555556,0.25,0.25,0.25,30,28,2,0,30,0,28,0,2,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,24,0.114285714286,3.42888888889,3.2,1.71428571429,3.42857142857,2.596701204,0.81146912625,0.411111111111,0.985610760609,0.616006725381,0.311111111111,2.58567482211,1.61604676382,0.722222222222,0.963448392096,0.280979764383,3.4,NaN,NaN,NaN,0.566137566138,0.244186046512,7,0.0153846153846,0.282600732601,NaN,NaN,NaN,NaN,NaN,0.0666666666667,0.4,0.533333333333,0,0,1.04,0,-0.131868131868,0,0.0838769534238,0.0262115479449,0.00555555555556,-0.197605196011,-0.123503247507,-0.0722222222222,0,0,0,0.080032702614,-0.0888221521442,0.4,NaN,NaN,NaN,-0.0616402116402,-0.0484968803176,-1,-0.0021978021978,-0.0191086691087,-0.0666666666667,0.0666666666667,0,23,1,1,185,0.958333333333,0.994623655914,0.00537634408602,0.0416666666667,0.958333333333,0.958333333333,0.958333333333,0.952956989247,0.952956989247,0.92,2,2,0,10,6,10
102,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,2,18347,fixed,0.5,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,30,28,2,0,30,0,28,0,2,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,24,0,0,186,1,1,0,0,1,1,1,1,1,1,2,2,0,10,6,10
103,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,3,18348,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,30,28,2,0,30,0,28,0,2,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,23,0.109523809524,2.38888888889,3.06666666667,1.76923076923,3.28571428571,2.31352133173,0.754409129913,0.391304347826,1.06009882738,0.691368800464,0.359420289855,2.44559857314,1.59495559118,0.71884057971,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.482804232804,0.211267605634,5,0.010989010989,0.291239316239,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,-1,-0.0047619047619,0,-0.133333333333,-0.0769230769231,-0.142857142857,-0.199302918844,-0.0308484483924,-0.0142512077295,-0.123117129241,-0.0481411724231,-0.0239130434783,-0.140076248972,-0.0210911726419,-0.00338164251208,0,0,0,NaN,NaN,NaN,-0.144973544974,-0.0814153211955,-3,-0.00659340659341,-0.0104700854701,0,0,0,23,0,1,186,0.958333333333,1,0,0.0416666666667,1,0.958333333333,0.978723404255,0.976324001625,0.958333333333,0.958333333333,1,2,0,10,6,10
104,WLNM_dir_neg_kfold,0.75,0.208333333333,00:00:00,10,90,4,18349,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,30,28,2,0,30,0,28,0,2,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,23,0.109523809524,2.38888888889,3.06666666667,1.76923076923,3.28571428571,2.31352133173,0.754409129913,0.391304347826,1.06009882738,0.691368800464,0.359420289855,2.44559857314,1.59495559118,0.71884057971,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.482804232804,0.211267605634,5,0.010989010989,0.291239316239,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,-1,-0.0047619047619,0,-0.133333333333,-0.0769230769231,-0.142857142857,-0.199302918844,-0.0308484483924,-0.0142512077295,-0.123117129241,-0.0481411724231,-0.0239130434783,-0.140076248972,-0.0210911726419,-0.00338164251208,0,0,0,NaN,NaN,NaN,-0.144973544974,-0.0814153211955,-3,-0.00659340659341,-0.0104700854701,0,0,0,23,0,1,186,0.958333333333,1,0,0.0416666666667,1,0.958333333333,0.978723404255,0.976324001625,0.958333333333,0.958333333333,1,2,0,10,6,10
105,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,5,18350,fixed,0.5,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,30,28,2,0,30,0,28,0,2,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,24,0,0,186,1,1,0,0,1,1,1,1,1,1,2,2,0,10,6,10
106,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,6,18351,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,30,28,2,0,30,0,28,0,2,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,23,0.109523809524,2.38888888889,3.06666666667,1.76923076923,3.28571428571,2.31352133173,0.754409129913,0.391304347826,1.06009882738,0.691368800464,0.359420289855,2.44559857314,1.59495559118,0.71884057971,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.482804232804,0.211267605634,5,0.010989010989,0.291239316239,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,-1,-0.0047619047619,0,-0.133333333333,-0.0769230769231,-0.142857142857,-0.199302918844,-0.0308484483924,-0.0142512077295,-0.123117129241,-0.0481411724231,-0.0239130434783,-0.140076248972,-0.0210911726419,-0.00338164251208,0,0,0,NaN,NaN,NaN,-0.144973544974,-0.0814153211955,-3,-0.00659340659341,-0.0104700854701,0,0,0,23,0,1,186,0.958333333333,1,0,0.0416666666667,1,0.958333333333,0.978723404255,0.976324001625,0.958333333333,0.958333333333,1,2,0,10,6,10
107,WLNM_dir_neg_kfold,0.875,0.291666666667,00:00:00,10,90,7,18352,fixed,0.5,0.666666666667,1,0.8,2,1,0,3,1,0.75,0.25,0,0.666666666667,1,0.8,0.833333333333,0.5,0.666666666667,0.707106781187,0.75,30,28,2,0,30,0,28,0,2,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,25,0.119047619048,3.39841269841,3.33333333333,1.78571428571,3.57142857143,2.79455252402,0.838365757207,0.424,1.11269728053,0.667618368317,0.336,2.74295634741,1.64577380845,0.725333333333,0.94287203085,0.277444829255,3.28571428571,NaN,NaN,NaN,0.725308641975,0.336734693878,11,0.0241758241758,0.294322344322,NaN,NaN,NaN,NaN,NaN,0.0666666666667,0.4,0.533333333333,1,0.0047619047619,1.00952380952,0.133333333333,-0.0604395604396,0.142857142857,0.281728273447,0.0531081789017,0.0184444444444,-0.0705186760915,-0.0718916045704,-0.0473333333333,0.157281525298,0.0297270446261,0.00311111111111,0.0594563413675,-0.0923570872723,0.285714285714,NaN,NaN,NaN,0.0975308641975,0.0440517670483,3,0.00659340659341,-0.00738705738706,-0.0666666666667,0.0666666666667,0,24,1,0,185,1,0.994623655914,0.00537634408602,0,0.96,1,0.979591836735,0.977158487492,0.994623655914,0.96,3,2,0,10,6,10
108,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,8,18353,fixed,0.5,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,30,28,2,0,30,0,28,0,2,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,24,0,0,186,1,1,0,0,1,1,1,1,1,1,2,2,0,10,6,10
109,WLNM_dir_neg_kfold,0.875,0.291666666667,00:00:00,10,90,9,18354,fixed,0.5,0.5,0.5,0.5,1,1,1,3,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.666666666667,0.555555555556,0.25,0.25,0.25,30,28,2,0,30,0,28,0,2,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,24,0.114285714286,3.42888888889,3.2,1.71428571429,3.42857142857,2.596701204,0.81146912625,0.411111111111,0.985610760609,0.616006725381,0.311111111111,2.58567482211,1.61604676382,0.722222222222,0.963448392096,0.280979764383,3.4,NaN,NaN,NaN,0.566137566138,0.244186046512,7,0.0153846153846,0.282600732601,NaN,NaN,NaN,NaN,NaN,0.0666666666667,0.4,0.533333333333,0,0,1.04,0,-0.131868131868,0,0.0838769534238,0.0262115479449,0.00555555555556,-0.197605196011,-0.123503247507,-0.0722222222222,0,0,0,0.080032702614,-0.0888221521442,0.4,NaN,NaN,NaN,-0.0616402116402,-0.0484968803176,-1,-0.0021978021978,-0.0191086691087,-0.0666666666667,0.0666666666667,0,23,1,1,185,0.958333333333,0.994623655914,0.00537634408602,0.0416666666667,0.958333333333,0.958333333333,0.958333333333,0.952956989247,0.952956989247,0.92,2,2,0,10,6,10
110,WLNM_dir_neg_kfold,0.75,0.208333333333,00:00:00,10,90,10,18355,fixed,0.5,0.5,0.5,0.5,1,1,1,3,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.666666666667,0.555555555556,0.25,0.25,0.25,30,28,2,0,30,0,28,0,2,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,24,0.114285714286,1,3.2,1.71428571429,3.42857142857,2.4553149347,0.767285917094,0.397222222222,0.985610760609,0.616006725381,0.311111111111,2.58567482211,1.61604676382,0.722222222222,0,0,0,NaN,NaN,NaN,0.482804232804,0.211267605634,5,0.010989010989,0.282600732601,NaN,NaN,NaN,NaN,NaN,0.0666666666667,0.4,0.533333333333,0,0,-1.38888888889,0,-0.131868131868,0,-0.0575093158744,-0.0179716612108,-0.00833333333333,-0.197605196011,-0.123503247507,-0.0722222222222,0,0,0,-0.883415689482,-0.369801916527,-3,NaN,NaN,NaN,-0.144973544974,-0.0814153211955,-3,-0.00659340659341,-0.0191086691087,-0.0666666666667,0.0666666666667,0,23,1,1,185,0.958333333333,0.994623655914,0.00537634408602,0.0416666666667,0.958333333333,0.958333333333,0.958333333333,0.952956989247,0.952956989247,0.92,2,2,0,10,6,10
111,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,11,18356,fixed,0.5,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,30,28,2,0,30,0,28,0,2,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,24,0,0,186,1,1,0,0,1,1,1,1,1,1,2,2,0,10,6,10
112,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,12,18357,fixed,0.5,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,30,28,2,0,30,0,28,0,2,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,24,0,0,186,1,1,0,0,1,1,1,1,1,1,2,2,0,10,6,10
113,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,13,18358,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,30,28,2,0,30,0,28,0,2,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,23,0.109523809524,2.38888888889,3.06666666667,1.76923076923,3.28571428571,2.31352133173,0.754409129913,0.391304347826,1.06009882738,0.691368800464,0.359420289855,2.44559857314,1.59495559118,0.71884057971,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.482804232804,0.211267605634,5,0.010989010989,0.291239316239,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,-1,-0.0047619047619,0,-0.133333333333,-0.0769230769231,-0.142857142857,-0.199302918844,-0.0308484483924,-0.0142512077295,-0.123117129241,-0.0481411724231,-0.0239130434783,-0.140076248972,-0.0210911726419,-0.00338164251208,0,0,0,NaN,NaN,NaN,-0.144973544974,-0.0814153211955,-3,-0.00659340659341,-0.0104700854701,0,0,0,23,0,1,186,0.958333333333,1,0,0.0416666666667,1,0.958333333333,0.978723404255,0.976324001625,0.958333333333,0.958333333333,1,2,0,10,6,10
114,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,14,18359,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,30,28,2,0,30,0,28,0,2,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,23,0.109523809524,2.38888888889,3.06666666667,1.76923076923,3.28571428571,2.31352133173,0.754409129913,0.391304347826,1.06009882738,0.691368800464,0.359420289855,2.44559857314,1.59495559118,0.71884057971,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.482804232804,0.211267605634,5,0.010989010989,0.291239316239,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,-1,-0.0047619047619,0,-0.133333333333,-0.0769230769231,-0.142857142857,-0.199302918844,-0.0308484483924,-0.0142512077295,-0.123117129241,-0.0481411724231,-0.0239130434783,-0.140076248972,-0.0210911726419,-0.00338164251208,0,0,0,NaN,NaN,NaN,-0.144973544974,-0.0814153211955,-3,-0.00659340659341,-0.0104700854701,0,0,0,23,0,1,186,0.958333333333,1,0,0.0416666666667,1,0.958333333333,0.978723404255,0.976324001625,0.958333333333,0.958333333333,1,2,0,10,6,10
115,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,15,18360,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,30,28,2,0,30,0,28,0,2,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,23,0.109523809524,2.38888888889,3.06666666667,1.76923076923,3.28571428571,2.31352133173,0.754409129913,0.391304347826,1.06009882738,0.691368800464,0.359420289855,2.44559857314,1.59495559118,0.71884057971,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.482804232804,0.211267605634,5,0.010989010989,0.291239316239,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,-1,-0.0047619047619,0,-0.133333333333,-0.0769230769231,-0.142857142857,-0.199302918844,-0.0308484483924,-0.0142512077295,-0.123117129241,-0.0481411724231,-0.0239130434783,-0.140076248972,-0.0210911726419,-0.00338164251208,0,0,0,NaN,NaN,NaN,-0.144973544974,-0.0814153211955,-3,-0.00659340659341,-0.0104700854701,0,0,0,23,0,1,186,0.958333333333,1,0,0.0416666666667,1,0.958333333333,0.978723404255,0.976324001625,0.958333333333,0.958333333333,1,2,0,10,6,10
