Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
93,WLNM_dir_neg_kfold,0.125,0.195833333333,00:00:00,10,90,13,17358,fixed,0.5,0,0,0,0,2,2,2,0,0.5,0.5,1,0,0,0,0.333333333333,0.555555555556,-0.5,-0.5,-0.5,24,22,2,0,24,0,22,0,2,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,20,0.181818181818,3.33242876526,3.63636363636,2.22222222222,2.5,2.15743955988,0.593295878968,0.309090909091,1.40129809949,0.77071395472,0.409090909091,1.66241882919,0.914330356053,0.481818181818,1.59611274432,0.478963799904,4.29850746269,NaN,NaN,NaN,0.5,0.42,7,0.0424242424242,0.196296296296,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.181818181818,0,0,0.289040335513,0,0.222222222222,0,0.467899547173,0.128672375473,0.0636363636364,0.233549683248,0.128452325787,0.0727272727273,-0.277590542861,-0.152674798574,-0.0545454545455,0.539213969785,0.131686809493,0.753052917232,NaN,NaN,NaN,0.000952380952381,0.02,-1,-0.00606060606061,-0.0592592592593,0,0,-0.0909090909091,18,2,2,88,0.9,0.977777777778,0.0222222222222,0.1,0.9,0.9,0.9,0.877777777778,0.877777777778,0.818181818182,2,2,0,10,5,10
94,WLNM_dir_neg_kfold,0,0.183333333333,00:00:00,10,90,14,17359,fixed,0.5,0,0,0,0,1,2,3,0,0.75,0.25,1,0,0,0,0.5,0.611111111111,-0.285714285714,-0.316227766017,-0.25,24,22,2,0,24,0,22,0,2,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,19,0.172727272727,2.93434343434,3.45454545455,2.11111111111,2.375,1.91643608626,0.554757814444,0.287081339713,1.42062726223,0.822468414973,0.430622009569,1.67874411933,0.971904490138,0.507177033493,1.24444895382,0.424097922299,3.55555555556,NaN,NaN,NaN,0.563333333333,0.526315789474,10,0.0606060606061,0.230555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.181818181818,-1,-0.00909090909091,-0.109044995409,-0.181818181818,0.111111111111,-0.125,0.226896073553,0.0901343109492,0.0416267942584,0.252878845984,0.18020678604,0.0942583732057,-0.26126525272,-0.0951006644889,-0.0291866028708,0.187550179279,0.0768209318873,0.010101010101,NaN,NaN,NaN,0.0642857142857,0.126315789474,2,0.0121212121212,-0.025,0,0,-0.0909090909091,18,1,2,89,0.9,0.988888888889,0.0111111111111,0.1,0.947368421053,0.9,0.923076923077,0.906956031802,0.888888888889,0.857142857143,1,2,0,10,5,10
95,WLNM_dir_neg_kfold,0,0.183333333333,00:00:00,10,90,15,17360,fixed,0.5,0,0,0,0,1,2,3,0,0.75,0.25,1,0,0,0,0.5,0.611111111111,-0.285714285714,-0.316227766017,-0.25,24,22,2,0,24,0,22,0,2,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,19,0.172727272727,2.88961038961,3.45454545455,2.11111111111,2.375,2.06705763653,0.598358789521,0.315789473684,1.48935617573,0.86225883858,0.44019138756,1.90215189146,1.1012458319,0.545454545455,1.1835643507,0.409593056198,3.40476190476,NaN,NaN,NaN,0.555238095238,0.5,10,0.0606060606061,0.253240740741,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.181818181818,-1,-0.00909090909091,-0.153778040142,-0.181818181818,0.111111111111,-0.125,0.377517623818,0.133735286026,0.0703349282297,0.321607759487,0.219997209647,0.103827751196,-0.0378574805894,0.0342406772707,0.00909090909091,0.126665576165,0.0623160657867,-0.140692640693,NaN,NaN,NaN,0.0561904761905,0.1,2,0.0121212121212,-0.00231481481481,0,0,-0.0909090909091,18,1,2,89,0.9,0.988888888889,0.0111111111111,0.1,0.947368421053,0.9,0.923076923077,0.906956031802,0.888888888889,0.857142857143,1,2,0,10,5,10
96,WLNM_dir_neg_kfold,0.5,0.291666666667,00:00:00,10,90,16,17361,fixed,0.5,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,24,22,2,0,24,0,22,0,2,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,18,0.163636363636,2.92975206612,3.27272727273,2,2.25,1.7939291564,0.548145020011,0.287878787879,1.28629135679,0.786066940259,0.414141414141,1.68954001271,1.03249667443,0.525252525253,1.23791259045,0.422531518885,3.54545454545,NaN,NaN,NaN,0.5,0.42,7,0.0424242424242,0.229166666667,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.181818181818,-2,-0.0181818181818,-0.113636363636,-0.363636363636,0,-0.25,0.104389143691,0.0835215165161,0.0424242424242,0.118542940545,0.143805311326,0.0777777777778,-0.250469359339,-0.0345084801933,-0.0111111111111,0.181013815916,0.0752545284738,0,NaN,NaN,NaN,0.000952380952381,0.02,-1,-0.00606060606061,-0.0263888888889,0,0,-0.0909090909091,18,0,2,90,0.9,1,0,0.1,1,0.9,0.947368421053,0.938314863257,0.9,0.9,0,2,0,10,5,10
97,WLNM_dir_neg_kfold,0,0.183333333333,00:00:00,10,90,17,17362,fixed,0.5,0,0,0,0,2,2,2,0,0.5,0.5,1,0,0,0,0.333333333333,0.555555555556,-0.5,-0.5,-0.5,24,22,2,0,24,0,22,0,2,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,20,0.181818181818,2.93578643579,3.63636363636,2.22222222222,2.5,1.85864075457,0.511126207507,0.272727272727,1.53741222957,0.845576726264,0.436363636364,1.66241882919,0.914330356053,0.481818181818,1.23947041326,0.422193657599,3.47619047619,NaN,NaN,NaN,0.5,0.387096774194,8,0.0484848484848,0.233796296296,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.181818181818,0,0,-0.107601993966,0,0.222222222222,0,0.16910074186,0.0465027040115,0.0272727272727,0.369663813329,0.203315097331,0.1,-0.277590542861,-0.152674798574,-0.0545454545455,0.182571638718,0.074916667188,-0.0692640692641,NaN,NaN,NaN,0.000952380952381,-0.0129032258065,0,0,-0.0217592592593,0,0,-0.0909090909091,18,2,2,88,0.9,0.977777777778,0.0222222222222,0.1,0.9,0.9,0.9,0.877777777778,0.877777777778,0.818181818182,2,2,0,10,5,10
98,WLNM_dir_neg_kfold,0.5,0.291666666667,00:00:00,10,90,18,17363,fixed,0.5,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,24,22,2,0,24,0,22,0,2,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,18,0.163636363636,2.92975206612,3.27272727273,2,2.25,1.7939291564,0.548145020011,0.287878787879,1.28629135679,0.786066940259,0.414141414141,1.68954001271,1.03249667443,0.525252525253,1.23791259045,0.422531518885,3.54545454545,NaN,NaN,NaN,0.5,0.42,7,0.0424242424242,0.229166666667,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.181818181818,-2,-0.0181818181818,-0.113636363636,-0.363636363636,0,-0.25,0.104389143691,0.0835215165161,0.0424242424242,0.118542940545,0.143805311326,0.0777777777778,-0.250469359339,-0.0345084801933,-0.0111111111111,0.181013815916,0.0752545284738,0,NaN,NaN,NaN,0.000952380952381,0.02,-1,-0.00606060606061,-0.0263888888889,0,0,-0.0909090909091,18,0,2,90,0.9,1,0,0.1,1,0.9,0.947368421053,0.938314863257,0.9,0.9,0,2,0,10,5,10
99,WLNM_dir_neg_kfold,0.125,0.195833333333,00:00:00,10,90,19,17364,fixed,0.5,0,0,0,0,3,2,1,0,0.25,0.75,1,0,0,0,0.166666666667,0.5,-0.666666666667,-0.707106781187,-0.75,24,22,2,0,24,0,22,0,2,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,21,0.190909090909,3.09632034632,3.81818181818,2.33333333333,2.625,1.8877596149,0.494413232473,0.25974025974,1.51357493733,0.792824967172,0.415584415584,1.75809814598,0.920908552658,0.484848484848,1.30326920334,0.420909033165,3.60714285714,NaN,NaN,NaN,0.48,0.434782608696,10,0.0606060606061,0.20119047619,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.181818181818,1,0.00909090909091,0.0529319165683,0.181818181818,0.333333333333,0.125,0.198219602188,0.029789728978,0.0142857142857,0.345826521086,0.150563338239,0.0792207792208,-0.181911226066,-0.146096601969,-0.0515151515152,0.2463704288,0.0736320427532,0.0616883116883,NaN,NaN,NaN,-0.0190476190476,0.0347826086957,2,0.0121212121212,-0.0543650793651,0,0,-0.0909090909091,18,3,2,87,0.9,0.966666666667,0.0333333333333,0.1,0.857142857143,0.9,0.878048780488,0.850518363956,0.866666666667,0.782608695652,3,2,0,10,5,10
100,WLNM_dir_neg_kfold,0,0.183333333333,00:00:00,10,90,20,17365,fixed,0.5,0,0,0,0,1,2,3,0,0.75,0.25,1,0,0,0,0.5,0.611111111111,-0.285714285714,-0.316227766017,-0.25,24,22,2,0,24,0,22,0,2,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,19,0.172727272727,2.92975206612,3.45454545455,2.11111111111,2.375,1.80906806747,0.523677598477,0.277511961722,1.34839972493,0.780652472326,0.411483253589,1.7939291564,1.03859056423,0.526315789474,1.23791259045,0.422531518885,3.54545454545,NaN,NaN,NaN,0.48,0.375,7,0.0424242424242,0.248611111111,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.181818181818,-1,-0.00909090909091,-0.113636363636,-0.181818181818,0.111111111111,-0.125,0.119528054757,0.0590540949821,0.0320574162679,0.180651308684,0.138390843393,0.0751196172249,-0.146080215649,-0.0284145903952,-0.01004784689,0.181013815916,0.0752545284738,0,NaN,NaN,NaN,-0.0190476190476,-0.025,-1,-0.00606060606061,-0.00694444444444,0,0,-0.0909090909091,18,1,2,89,0.9,0.988888888889,0.0111111111111,0.1,0.947368421053,0.9,0.923076923077,0.906956031802,0.888888888889,0.857142857143,1,2,0,10,5,10
101,WLNM_dir_neg_kfold,0.75,0.416666666667,00:00:00,10,90,1,18346,fixed,0.5,0.5,0.5,0.5,1,1,1,3,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.666666666667,0.555555555556,0.25,0.25,0.25,24,22,2,0,24,0,22,0,2,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,20,0.181818181818,2.29338842975,3.63636363636,2.22222222222,2.5,1.43336856898,0.39417635647,0.204545454545,1.25045446284,0.687749954562,0.363636363636,1.8877596149,1.03826778819,0.527272727273,0.862073885032,0.3758952796,2.54545454545,NaN,NaN,NaN,0.378787878788,0.375,7,0.0424242424242,0.261574074074,NaN,NaN,NaN,NaN,NaN,0.181818181818,0.545454545455,0.272727272727,0,0,-0.75,0,0.222222222222,0,-0.256171443727,-0.070447147025,-0.0409090909091,0.0827060465977,0.0454883256287,0.0272727272727,-0.0522497571515,-0.0287373664333,-0.00909090909091,-0.194824889505,0.0286182891882,-1,NaN,NaN,NaN,-0.12025974026,-0.025,-1,-0.00606060606061,0.00601851851852,0.0909090909091,-0.0909090909091,0,19,1,1,89,0.95,0.988888888889,0.0111111111111,0.05,0.95,0.95,0.95,0.938888888889,0.938888888889,0.904761904762,2,2,0,10,6,10
102,WLNM_dir_neg_kfold,0.75,0.416666666667,00:00:00,10,90,2,18347,fixed,0.5,0,0,0,0,1,2,3,0,0.75,0.25,1,0,0,0,0.5,0.611111111111,-0.285714285714,-0.316227766017,-0.25,24,22,2,0,24,0,22,0,2,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,19,0.172727272727,2.0564738292,3.45454545455,2.375,2.375,1.29333958137,0.374387773553,0.196172248804,1.34839972493,0.780652472326,0.411483253589,1.67874411933,0.971904490138,0.507177033493,0.776020638076,0.37735497873,2.09090909091,NaN,NaN,NaN,0.342424242424,0.375,6,0.0363636363636,0.230357142857,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.272727272727,-1,-0.00909090909091,-0.986914600551,-0.181818181818,0.375,-0.125,-0.396200431343,-0.0902357299418,-0.0492822966507,0.180651308684,0.138390843393,0.0751196172249,-0.26126525272,-0.0951006644889,-0.0291866028708,-0.280878136461,0.0300779883184,-1.45454545455,NaN,NaN,NaN,-0.156623376623,-0.025,-2,-0.0121212121212,-0.0251984126984,0.181818181818,-0.181818181818,0,18,1,2,89,0.9,0.988888888889,0.0111111111111,0.1,0.947368421053,0.9,0.923076923077,0.906956031802,0.888888888889,0.857142857143,1,2,0,10,6,10
103,WLNM_dir_neg_kfold,0.375,0.245833333333,00:00:00,10,90,3,18348,fixed,0.5,0.333333333333,0.5,0.4,1,2,1,2,0.5,0.5,0.5,0.5,0.333333333333,0.5,0.4,0.5,0.5,0,0,0,24,22,2,0,24,0,22,0,2,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,21,0.190909090909,2.35353535354,3.81818181818,2.33333333333,2.625,1.83402190926,0.480339071472,0.251082251082,1.3751033019,0.72029220576,0.380952380952,2.02259958739,1.05945692673,0.536796536797,0.942898318514,0.400630616021,2.77777777778,NaN,NaN,NaN,0.433333333333,0.573529411765,13,0.0787878787879,0.285648148148,NaN,NaN,NaN,NaN,NaN,0.181818181818,0.545454545455,0.272727272727,1,0.00909090909091,-0.689853076217,0.181818181818,0.333333333333,0.125,0.144481896548,0.0157155679772,0.00562770562771,0.207354885662,0.0780305768263,0.0445887445887,0.0825902153411,-0.00754822789877,0.0004329004329,-0.114000456023,0.0533536256098,-0.767676767677,NaN,NaN,NaN,-0.0657142857143,0.173529411765,5,0.030303030303,0.0300925925926,0.0909090909091,-0.0909090909091,0,19,2,1,88,0.95,0.977777777778,0.0222222222222,0.05,0.904761904762,0.95,0.926829268293,0.910490812697,0.927777777778,0.863636363636,3,2,0,10,6,10
104,WLNM_dir_neg_kfold,0.75,0.416666666667,00:00:00,10,90,4,18349,fixed,0.5,0,0,0,0,1,2,3,0,0.75,0.25,1,0,0,0,0.5,0.611111111111,-0.285714285714,-0.316227766017,-0.25,24,22,2,0,24,0,22,0,2,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,19,0.172727272727,2.00505050505,3.45454545455,2.375,2.375,1.50755672289,0.436397998731,0.22966507177,1.48935617573,0.86225883858,0.459330143541,1.67874411933,0.971904490138,0.507177033493,0.763542161898,0.380809440947,2.11111111111,NaN,NaN,NaN,0.353333333333,0.48,8,0.0484848484848,0.257738095238,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.272727272727,-1,-0.00909090909091,-1.0383379247,-0.181818181818,0.375,-0.125,-0.18198328982,-0.0282255047641,-0.0157894736842,0.321607759487,0.219997209647,0.122966507177,-0.26126525272,-0.0951006644889,-0.0291866028708,-0.293356612638,0.0335324505355,-1.43434343434,NaN,NaN,NaN,-0.145714285714,0.08,0,0,0.00218253968254,0.181818181818,-0.181818181818,0,18,1,2,89,0.9,0.988888888889,0.0111111111111,0.1,0.947368421053,0.9,0.923076923077,0.906956031802,0.888888888889,0.857142857143,1,2,0,10,6,10
105,WLNM_dir_neg_kfold,0.5,0.291666666667,00:00:00,10,90,5,18350,fixed,0.5,0,0,0,0,2,2,2,0,0.5,0.5,1,0,0,0,0.333333333333,0.555555555556,-0.5,-0.5,-0.5,24,22,2,0,24,0,22,0,2,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,20,0.181818181818,4.10123966942,3.63636363636,2.22222222222,2.22222222222,1.28629135679,0.353730123116,0.181818181818,1.25045446284,0.687749954562,0.363636363636,1.60113596038,0.880624778211,0.454545454545,1.68848077212,0.411700097584,5,NaN,NaN,NaN,0.251515151515,0.326086956522,5,0.030303030303,0.1875,NaN,NaN,NaN,NaN,NaN,0.181818181818,0.636363636364,0.181818181818,0,0,1.05785123967,0,0.222222222222,-0.277777777778,-0.403248655922,-0.110893380379,-0.0636363636364,0.0827060465977,0.0454883256287,0.0272727272727,-0.338873411664,-0.186380376415,-0.0818181818182,0.631581997579,0.0644231071727,1.45454545455,NaN,NaN,NaN,-0.247532467532,-0.0739130434783,-3,-0.0181818181818,-0.0680555555556,0.0909090909091,0,-0.0909090909091,18,2,2,88,0.9,0.977777777778,0.0222222222222,0.1,0.9,0.9,0.9,0.877777777778,0.877777777778,0.818181818182,2,2,0,10,6,10
106,WLNM_dir_neg_kfold,0.875,0.291666666667,00:00:00,10,90,6,18351,fixed,0.5,0.5,0.5,0.5,1,1,1,3,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.666666666667,0.555555555556,0.25,0.25,0.25,24,22,2,0,24,0,22,0,2,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,20,0.181818181818,2.33884297521,3.63636363636,2.22222222222,2.22222222222,1.36181696808,0.374499666221,0.2,1.25045446284,0.687749954562,0.363636363636,1.83402190926,1.00871205009,0.490909090909,0.886882073901,0.379196929124,2.54545454545,NaN,NaN,NaN,0.266666666667,0.327272727273,6,0.0363636363636,0.252314814815,NaN,NaN,NaN,NaN,NaN,0.181818181818,0.636363636364,0.181818181818,0,0,-0.704545454545,0,0.222222222222,-0.277777777778,-0.327723044631,-0.0901238372736,-0.0454545454545,0.0827060465977,0.0454883256287,0.0272727272727,-0.105987462791,-0.0582931045351,-0.0454545454545,-0.170016700636,0.0319199387122,-1,NaN,NaN,NaN,-0.232380952381,-0.0727272727273,-2,-0.0121212121212,-0.00324074074074,0.0909090909091,0,-0.0909090909091,19,1,1,89,0.95,0.988888888889,0.0111111111111,0.05,0.95,0.95,0.95,0.938888888889,0.938888888889,0.904761904762,2,2,0,10,6,10
107,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,7,18352,fixed,0.5,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,24,22,2,0,24,0,22,0,2,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,18,0.163636363636,1.9958677686,3.27272727273,2.25,2.25,1.34839972493,0.412011027061,0.217171717172,1.36181696808,0.832221480492,0.444444444444,1.68954001271,1.03249667443,0.525252525253,0.749168222851,0.375359647888,2.09090909091,NaN,NaN,NaN,0.276666666667,0.348837209302,5,0.030303030303,0.255952380952,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.272727272727,-2,-0.0181818181818,-1.04752066116,-0.363636363636,0.25,-0.25,-0.341140287783,-0.0526124764342,-0.0282828282828,0.194068551836,0.189959851559,0.108080808081,-0.250469359339,-0.0345084801933,-0.0111111111111,-0.307730551686,0.0280826574765,-1.45454545455,NaN,NaN,NaN,-0.222380952381,-0.0511627906977,-3,-0.0181818181818,0.000396825396825,0.181818181818,-0.181818181818,0,18,0,2,90,0.9,1,0,0.1,1,0.9,0.947368421053,0.938314863257,0.9,0.9,0,2,0,10,6,10
