Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
103,WLNM_dir_neg_kfold,0.958333333333,0.424801587302,00:00:00,10,90,3,18348,fixed,0.5,0.8,0.666666666667,0.727272727273,4,1,2,11,0.666666666667,0.916666666667,0.0833333333333,0.333333333333,0.8,0.666666666667,0.727272727273,0.833333333333,0.574074074074,0.608695652174,0.613940613515,0.583333333333,68,62,6,0,68,0,62,0,6,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,61,0.224264705882,1.60460871849,7.17647058824,6.77777777778,4.69230769231,2.2703329634,0.316357871949,0.145612343298,3.90606617215,1.08857581847,0.561234329797,3.46516275825,0.965701096562,0.509161041466,0.594382053055,0.37042180203,1.32678571429,NaN,NaN,NaN,0.244110750361,0.236842105263,33,0.0485294117647,0.564283710117,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,-1,-0.00367647058824,0.00838001867414,-0.117647058824,-0.111111111111,-0.0769230769231,0.0690632763128,0.0145708987195,-0.00429278004168,-0.0773553544854,-0.0036526646417,-0.00423056583818,-0.0693311318012,-0.00343432490418,0.00251967524186,0.00880852556513,0.00357366331496,0.0031746031746,NaN,NaN,NaN,-0.00934820898056,0.034044902466,4,0.00588235294118,-0.0227964165464,0,0,0,60,1,2,209,0.967741935484,0.995238095238,0.0047619047619,0.0322580645161,0.983606557377,0.967741935484,0.975609756098,0.968537918741,0.962980030722,0.952380952381,5,6,0,10,6,10
104,WLNM_dir_neg_kfold,0.902777777778,0.406517094017,00:00:01,10,90,4,18349,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,68,62,6,0,68,0,62,0,6,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,61,0.224264705882,1.59713760504,7.17647058824,6.77777777778,4.69230769231,2.29769705677,0.320170901354,0.153326904532,3.90606617215,1.08857581847,0.561234329797,3.57174368358,0.99540397739,0.514946962392,0.586466450423,0.367198448381,1.325,NaN,NaN,NaN,0.207052669553,0.200477326969,28,0.0411764705882,0.599573112073,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,-1,-0.00367647058824,0.000908905228758,-0.117647058824,-0.111111111111,-0.0769230769231,0.0964273696852,0.0183839281238,0.00342178119265,-0.0773553544854,-0.0036526646417,-0.00423056583818,0.0372497935244,0.0262685559243,0.00830559616761,0.000892922932489,0.000350309666045,0.00138888888889,NaN,NaN,NaN,-0.0464062897886,-0.00231987582823,-1,-0.00147058823529,0.0124929854097,0,0,0,61,0,1,210,0.983870967742,1,0,0.0161290322581,1,0.983870967742,0.991869918699,0.989549428862,0.983870967742,0.983870967742,5,6,0,10,6,10
105,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,5,18350,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,68,62,6,0,68,0,62,0,6,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,61,0.224264705882,1.59713760504,7.17647058824,6.77777777778,4.69230769231,2.29769705677,0.320170901354,0.153326904532,3.90606617215,1.08857581847,0.561234329797,3.57174368358,0.99540397739,0.514946962392,0.586466450423,0.367198448381,1.325,NaN,NaN,NaN,0.207052669553,0.200477326969,28,0.0411764705882,0.599573112073,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,-1,-0.00367647058824,0.000908905228758,-0.117647058824,-0.111111111111,-0.0769230769231,0.0964273696852,0.0183839281238,0.00342178119265,-0.0773553544854,-0.0036526646417,-0.00423056583818,0.0372497935244,0.0262685559243,0.00830559616761,0.000892922932489,0.000350309666045,0.00138888888889,NaN,NaN,NaN,-0.0464062897886,-0.00231987582823,-1,-0.00147058823529,0.0124929854097,0,0,0,61,0,1,210,0.983870967742,1,0,0.0161290322581,1,0.983870967742,0.991869918699,0.989549428862,0.983870967742,0.983870967742,5,6,0,10,6,10
106,WLNM_dir_neg_kfold,0.833333333333,0.524897875817,00:00:01,10,90,6,18351,fixed,0.5,0.8,0.666666666667,0.727272727273,4,1,2,11,0.666666666667,0.916666666667,0.0833333333333,0.333333333333,0.8,0.666666666667,0.727272727273,0.833333333333,0.574074074074,0.608695652174,0.613940613515,0.583333333333,68,62,6,0,68,0,62,0,6,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,61,0.224264705882,1.59725577731,7.17647058824,6.77777777778,4.69230769231,2.15740857621,0.300622506521,0.140790742527,3.90606617215,1.08857581847,0.561234329797,3.50105026259,0.975702532197,0.511089681774,0.586621601944,0.367268417668,1.32678571429,NaN,NaN,NaN,0.203634559885,0.202898550725,28,0.0411764705882,0.574777537278,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,-1,-0.00367647058824,0.00102707749767,-0.117647058824,-0.111111111111,-0.0769230769231,-0.043861110878,-0.00116446670875,-0.00911438081314,-0.0773553544854,-0.0036526646417,-0.00423056583818,-0.0334436274639,0.00656711073081,0.00444831555044,0.0010480744541,0.000420278953002,0.0031746031746,NaN,NaN,NaN,-0.0498243994568,0.000101347927435,-1,-0.00147058823529,-0.0123025893859,0,0,0,60,1,2,209,0.967741935484,0.995238095238,0.0047619047619,0.0322580645161,0.983606557377,0.967741935484,0.975609756098,0.968537918741,0.962980030722,0.952380952381,5,6,0,10,6,10
107,WLNM_dir_neg_kfold,0.958333333333,0.774305555556,00:00:01,10,90,7,18352,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,68,62,6,0,68,0,62,0,6,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,61,0.224264705882,1.59713760504,7.17647058824,6.77777777778,4.69230769231,2.12824147237,0.296558237953,0.146576663452,3.90606617215,1.08857581847,0.561234329797,3.46516275825,0.965701096562,0.509161041466,0.586466450423,0.367198448381,1.325,NaN,NaN,NaN,0.253696630167,0.203389830508,28,0.0411764705882,0.566983325317,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,-1,-0.00367647058824,0.000908905228758,-0.117647058824,-0.111111111111,-0.0769230769231,-0.0730282147207,-0.00522873527698,-0.00332845988739,-0.0773553544854,-0.0036526646417,-0.00423056583818,-0.0693311318012,-0.00343432490418,0.00251967524186,0.000892922932489,0.000350309666045,0.00138888888889,NaN,NaN,NaN,0.000237670825906,0.000592627711272,-1,-0.00147058823529,-0.0200968013468,0,0,0,61,0,1,210,0.983870967742,1,0,0.0161290322581,1,0.983870967742,0.991869918699,0.989549428862,0.983870967742,0.983870967742,5,6,0,10,6,10
108,WLNM_dir_neg_kfold,0.847222222222,0.555453431373,00:00:01,10,90,8,18353,fixed,0.5,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,68,62,6,0,68,0,62,0,6,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,60,0.220588235294,1.59830619748,7.05882352941,6.66666666667,4.61538461538,2.24918285815,0.318634238238,0.150980392157,3.84248693978,1.08870463294,0.560784313725,3.50210021021,0.992261726226,0.517647058824,0.587640759196,0.367664694113,1.32678571429,NaN,NaN,NaN,0.207652417027,0.200495049505,27,0.0397058823529,0.577405002405,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,-2,-0.00735294117647,0.00207749766573,-0.235294117647,-0.222222222222,-0.153846153846,0.0479131710652,0.0168472650086,0.0010752688172,-0.140934586854,-0.0035238501717,-0.00468058191018,-0.0323936798432,0.02312630476,0.0110056925996,0.00206723170522,0.000816555398097,0.0031746031746,NaN,NaN,NaN,-0.0458065423139,-0.00230215329225,-2,-0.00294117647059,-0.00967512425846,0,0,0,60,0,2,210,0.967741935484,1,0,0.0322580645161,1,0.967741935484,0.983606557377,0.979087480557,0.967741935484,0.967741935484,4,6,0,10,6,10
109,WLNM_dir_neg_kfold,0.805555555556,0.275635938136,00:00:01,10,90,9,18354,fixed,0.5,0.571428571429,0.666666666667,0.615384615385,4,3,2,9,0.666666666667,0.75,0.25,0.333333333333,0.571428571429,0.666666666667,0.615384615385,0.722222222222,0.537037037037,0.4,0.402911482013,0.416666666667,68,62,6,0,68,0,62,0,6,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,63,0.231617647059,2.15509210013,7.41176470588,6.3,4.84615384615,2.29289182937,0.309358421422,0.138188608777,3.96491970099,1.06989896693,0.556489262372,3.47787122178,0.93847318683,0.496732026144,1.20902416139,0.561008117155,3.98523206751,NaN,NaN,NaN,0.217261904762,0.216783216783,31,0.0455882352941,0.465987530988,NaN,NaN,NaN,NaN,NaN,0.411764705882,0.352941176471,0.235294117647,1,0.00367647058824,0.558863400318,0.117647058824,-0.588888888889,0.0769230769231,0.0916221422783,0.00757144819263,-0.0117165145628,-0.0185018256411,-0.0223295161747,-0.00897563326406,-0.056622668272,-0.0306622346363,-0.00990934008012,0.6234506339,0.19415997844,2.6616209564,NaN,NaN,NaN,-0.0361970545794,0.013986013986,2,0.00294117647059,-0.121092595676,-0.0588235294118,0.0588235294118,0,60,3,2,207,0.967741935484,0.985714285714,0.0142857142857,0.0322580645161,0.952380952381,0.967741935484,0.96,0.948118959319,0.953456221198,0.923076923077,7,6,0,10,6,10
110,WLNM_dir_neg_kfold,0.972222222222,0.610317460317,00:00:01,10,90,10,18355,fixed,0.5,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,68,62,6,0,68,0,62,0,6,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,60,0.220588235294,1.59830619748,7.05882352941,6.66666666667,4.61538461538,2.24918285815,0.318634238238,0.150980392157,3.84248693978,1.08870463294,0.560784313725,3.50210021021,0.992261726226,0.517647058824,0.587640759196,0.367664694113,1.32678571429,NaN,NaN,NaN,0.207652417027,0.200495049505,27,0.0397058823529,0.577405002405,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,-2,-0.00735294117647,0.00207749766573,-0.235294117647,-0.222222222222,-0.153846153846,0.0479131710652,0.0168472650086,0.0010752688172,-0.140934586854,-0.0035238501717,-0.00468058191018,-0.0323936798432,0.02312630476,0.0110056925996,0.00206723170522,0.000816555398097,0.0031746031746,NaN,NaN,NaN,-0.0458065423139,-0.00230215329225,-2,-0.00294117647059,-0.00967512425846,0,0,0,60,0,2,210,0.967741935484,1,0,0.0322580645161,1,0.967741935484,0.983606557377,0.979087480557,0.967741935484,0.967741935484,4,6,0,10,6,10
111,WLNM_dir_neg_kfold,0.930555555556,0.753787878788,00:00:01,10,90,11,18356,fixed,0.5,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,68,62,6,0,68,0,62,0,6,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,60,0.220588235294,1.59830619748,7.05882352941,6.66666666667,4.61538461538,2.24918285815,0.318634238238,0.150980392157,3.84248693978,1.08870463294,0.560784313725,3.50210021021,0.992261726226,0.517647058824,0.587640759196,0.367664694113,1.32678571429,NaN,NaN,NaN,0.207652417027,0.200495049505,27,0.0397058823529,0.577405002405,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,-2,-0.00735294117647,0.00207749766573,-0.235294117647,-0.222222222222,-0.153846153846,0.0479131710652,0.0168472650086,0.0010752688172,-0.140934586854,-0.0035238501717,-0.00468058191018,-0.0323936798432,0.02312630476,0.0110056925996,0.00206723170522,0.000816555398097,0.0031746031746,NaN,NaN,NaN,-0.0458065423139,-0.00230215329225,-2,-0.00294117647059,-0.00967512425846,0,0,0,60,0,2,210,0.967741935484,1,0,0.0322580645161,1,0.967741935484,0.983606557377,0.979087480557,0.967741935484,0.967741935484,4,6,0,10,6,10
112,WLNM_dir_neg_kfold,0.944444444444,0.74375,00:00:01,10,90,12,18357,fixed,0.5,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,68,62,6,0,68,0,62,0,6,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,60,0.220588235294,1.59952731092,7.05882352941,6.66666666667,4.61538461538,2.01465221053,0.285409063159,0.141176470588,3.80981704054,1.07944816148,0.554901960784,3.39333256289,0.961444226151,0.509803921569,0.589657853919,0.368645067759,1.36111111111,NaN,NaN,NaN,0.243557422969,0.189393939394,25,0.0367647058824,0.54850689434,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,-2,-0.00735294117647,0.00329861111111,-0.235294117647,-0.222222222222,-0.153846153846,-0.186617476554,-0.0163779100708,-0.00872865275142,-0.173604486095,-0.0127803216234,-0.0105629348514,-0.141161327166,-0.00769119531473,0.00316255534472,0.00408432642852,0.00179692904425,0.0375,NaN,NaN,NaN,-0.00990153637212,-0.0134032634033,-4,-0.00588235294118,-0.0385732323232,0,0,0,60,0,2,210,0.967741935484,1,0,0.0322580645161,1,0.967741935484,0.983606557377,0.979087480557,0.967741935484,0.967741935484,4,6,0,10,6,10
113,WLNM_dir_neg_kfold,0.972222222222,0.28869047619,00:00:01,10,90,13,18358,fixed,0.5,0.833333333333,0.833333333333,0.833333333333,5,1,1,11,0.833333333333,0.916666666667,0.0833333333333,0.166666666667,0.833333333333,0.833333333333,0.833333333333,0.888888888889,0.555555555556,0.75,0.75,0.75,68,62,6,0,68,0,62,0,6,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,62,0.227941176471,1.59608718487,7.29411764706,6.88888888889,4.76923076923,2.14373231428,0.293898785022,0.141366223909,3.96770047494,1.08791787216,0.559772296015,3.53449389005,0.969135421466,0.506641366224,0.585443021144,0.366798898389,1.325,NaN,NaN,NaN,0.194873100755,0.196721311475,28,0.0411764705882,0.585673200257,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,0,0,-0.000141514939309,0,0,0,-0.057537372807,-0.00788818820741,-0.00853889943074,-0.0157210516925,-0.00431061094794,-0.00569259962049,0,0,0,-0.000130506346338,-4.92403265917e-05,0.00138888888889,NaN,NaN,NaN,-0.0585858585859,-0.00607589132179,-1,-0.00147058823529,-0.00140692640693,0,0,0,61,1,1,209,0.983870967742,0.995238095238,0.0047619047619,0.0161290322581,0.983870967742,0.983870967742,0.983870967742,0.97910906298,0.97910906298,0.968253968254,6,6,0,10,6,10
114,WLNM_dir_neg_kfold,0.916666666667,0.556565656566,00:00:01,10,90,14,18359,fixed,0.5,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,68,62,6,0,68,0,62,0,6,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,60,0.220588235294,1.59830619748,7.05882352941,6.66666666667,4.61538461538,2.24918285815,0.318634238238,0.150980392157,3.84248693978,1.08870463294,0.560784313725,3.50210021021,0.992261726226,0.517647058824,0.587640759196,0.367664694113,1.32678571429,NaN,NaN,NaN,0.207652417027,0.200495049505,27,0.0397058823529,0.577405002405,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,-2,-0.00735294117647,0.00207749766573,-0.235294117647,-0.222222222222,-0.153846153846,0.0479131710652,0.0168472650086,0.0010752688172,-0.140934586854,-0.0035238501717,-0.00468058191018,-0.0323936798432,0.02312630476,0.0110056925996,0.00206723170522,0.000816555398097,0.0031746031746,NaN,NaN,NaN,-0.0458065423139,-0.00230215329225,-2,-0.00294117647059,-0.00967512425846,0,0,0,60,0,2,210,0.967741935484,1,0,0.0322580645161,1,0.967741935484,0.983606557377,0.979087480557,0.967741935484,0.967741935484,4,6,0,10,6,10
115,WLNM_dir_neg_kfold,0.944444444444,0.570436507937,00:00:01,10,90,15,18360,fixed,0.5,0.666666666667,0.666666666667,0.666666666667,4,2,2,10,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,68,62,6,0,68,0,62,0,6,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,62,0.227941176471,1,7.29411764706,6.2,4.42857142857,2.20126968709,0.30178697323,0.140417457306,3.87203396922,1.0616867335,0.554079696395,3.48104108836,0.954479008098,0.495256166983,0,0,0,NaN,NaN,NaN,0.2485254329,0.242857142857,34,0.05,0.463254769921,NaN,NaN,NaN,NaN,NaN,0.411764705882,0.411764705882,0.176470588235,0,0,-0.596228699813,0,-0.688888888889,-0.340659340659,0,0,-0.00948766603416,-0.111387557407,-0.0305417496115,-0.011385199241,-0.0534528016971,-0.0146564133686,-0.011385199241,-0.58557352749,-0.366848138715,-1.32361111111,NaN,NaN,NaN,-0.00493352644088,0.0400599400599,5,0.00735294117647,-0.123825356742,-0.0588235294118,0.117647058824,-0.0588235294118,60,2,2,208,0.967741935484,0.990476190476,0.00952380952381,0.0322580645161,0.967741935484,0.967741935484,0.967741935484,0.95821812596,0.95821812596,0.9375,6,6,0,10,6,10
116,WLNM_dir_neg_kfold,0.708333333333,0.467944147356,00:00:01,10,90,16,18361,fixed,0.5,0.8,0.666666666667,0.727272727273,4,1,2,11,0.666666666667,0.916666666667,0.0833333333333,0.333333333333,0.8,0.666666666667,0.727272727273,0.833333333333,0.574074074074,0.608695652174,0.613940613515,0.583333333333,68,62,6,0,68,0,62,0,6,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,61,0.224264705882,1.59830619748,7.17647058824,6.77777777778,4.69230769231,2.15740857621,0.300622506521,0.140790742527,3.89003251158,1.08410742126,0.555448408872,3.50105026259,0.975702532197,0.511089681774,0.587640759196,0.367664694113,1.32678571429,NaN,NaN,NaN,0.18235479798,0.195652173913,27,0.0397058823529,0.574567099567,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,-1,-0.00367647058824,0.00207749766573,-0.117647058824,-0.111111111111,-0.0769230769231,-0.043861110878,-0.00116446670875,-0.00911438081314,-0.0933890150471,-0.0081210618474,-0.0100164867639,-0.0334436274639,0.00656711073081,0.00444831555044,0.00206723170522,0.000816555398097,0.0031746031746,NaN,NaN,NaN,-0.0711041613615,-0.00714502888416,-2,-0.00294117647059,-0.0125130270964,0,0,0,60,1,2,209,0.967741935484,0.995238095238,0.0047619047619,0.0322580645161,0.983606557377,0.967741935484,0.975609756098,0.968537918741,0.962980030722,0.952380952381,5,6,0,10,6,10
