Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.777777777778,0.460317460317,00:00:01,10,80,5,14350,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,17,14,3,0,17,0,14,0,3,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,13,14,0.0897435897436,2.30769230769,2.15384615385,1.27272727273,2.8,1.57300952774,0.730325852165,0.324175824176,0.64051261522,0.594761714133,0.285714285714,1.84668795693,1.71478167429,0.747252747253,0.830122017599,0.35971954096,3,NaN,NaN,NaN,0,0,0,0,0.254545454545,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,-1,-0.00641025641026,-0.0384615384615,-0.153846153846,-0.0909090909091,-0.2,-0.177448287834,-0.0282058679171,0.0010989010989,-0.0482246165008,-0.00214388669185,-0.0117216117216,-0.188263059935,-0.0488425403246,-0.0117216117216,0.00387005379354,0.00754657278019,0,NaN,NaN,NaN,-0.227513227513,-0.0789473684211,-1,-0.0034965034965,-0.030303030303,0,0,0,14,0,1,141,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.962684041303,0.933333333333,0.933333333333,2,3,0,5,2,5
26,WLNM_dir_neg_kfold,0.777777777778,0.460317460317,00:00:02,10,80,6,14351,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,17,14,3,0,17,0,14,0,3,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,13,14,0.0897435897436,2.30769230769,2.15384615385,1.27272727273,2.8,1.57300952774,0.730325852165,0.324175824176,0.64051261522,0.594761714133,0.285714285714,1.84668795693,1.71478167429,0.747252747253,0.830122017599,0.35971954096,3,NaN,NaN,NaN,0,0,0,0,0.254545454545,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,-1,-0.00641025641026,-0.0384615384615,-0.153846153846,-0.0909090909091,-0.2,-0.177448287834,-0.0282058679171,0.0010989010989,-0.0482246165008,-0.00214388669185,-0.0117216117216,-0.188263059935,-0.0488425403246,-0.0117216117216,0.00387005379354,0.00754657278019,0,NaN,NaN,NaN,-0.227513227513,-0.0789473684211,-1,-0.0034965034965,-0.030303030303,0,0,0,14,0,1,141,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.962684041303,0.933333333333,0.933333333333,2,3,0,5,2,5
27,WLNM_dir_neg_kfold,0.666666666667,0.430555555556,00:00:01,10,80,7,14352,fixed,0.5,0.666666666667,0.666666666667,0.666666666667,2,1,1,5,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,17,14,3,0,17,0,14,0,3,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,13,15,0.0961538461538,1,2.30769230769,1.25,3,1.79743406855,0.77888809637,0.353846153846,0.554700196225,0.480740170062,0.215384615385,2.03495101686,1.76362421461,0.758974358974,0,0,0,NaN,NaN,NaN,0,0,0,0,0.272727272727,NaN,NaN,NaN,NaN,NaN,0.0769230769231,0.307692307692,0.615384615385,0,0,-1.34615384615,0,-0.113636363636,0,0.0469762529723,0.020356376288,0.0307692307692,-0.134037035496,-0.116165430763,-0.0820512820513,0,0,0,-0.826251963805,-0.352172968179,-3,NaN,NaN,NaN,-0.227513227513,-0.0789473684211,-1,-0.0034965034965,-0.0121212121212,-0.0769230769231,0.0769230769231,0,14,1,1,140,0.933333333333,0.992907801418,0.00709219858156,0.0666666666667,0.933333333333,0.933333333333,0.933333333333,0.926241134752,0.926241134752,0.875,3,3,0,5,2,5
28,WLNM_dir_neg_kfold,0.666666666667,0.377777777778,00:00:01,10,80,8,14353,fixed,0.5,0.5,0.666666666667,0.571428571429,2,2,1,4,0.666666666667,0.666666666667,0.333333333333,0.333333333333,0.5,0.666666666667,0.571428571429,0.666666666667,0.518518518519,0.307692307692,0.316227766017,0.333333333333,17,14,3,0,17,0,14,0,3,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,13,16,0.102564102564,1,2.46153846154,1.33333333333,2.66666666667,1.983909634,0.805963288814,0.350961538462,0.599144689515,0.486805060231,0.230769230769,2.00640001636,1.63020001329,0.721153846154,0,0,0,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.265151515152,NaN,NaN,NaN,NaN,NaN,0.0769230769231,0.384615384615,0.538461538462,1,0.00641025641026,-1.34615384615,0.153846153846,-0.030303030303,-0.333333333333,0.233451818431,0.0474315687326,0.0278846153846,-0.0895925422059,-0.110100540594,-0.0666666666667,-0.0285510005036,-0.133424201322,-0.0378205128205,-0.826251963805,-0.352172968179,-3,NaN,NaN,NaN,0,0,0,0,-0.019696969697,-0.0769230769231,0.153846153846,-0.0769230769231,14,2,1,139,0.933333333333,0.985815602837,0.0141843971631,0.0666666666667,0.875,0.933333333333,0.903225806452,0.8931349112,0.91914893617,0.823529411765,4,3,0,5,2,5
29,WLNM_dir_neg_kfold,0.833333333333,0.483333333333,00:00:01,10,80,9,14354,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,17,14,3,0,17,0,14,0,3,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,13,14,0.0897435897436,2.30769230769,2.15384615385,1.27272727273,2.8,1.57300952774,0.730325852165,0.324175824176,0.64051261522,0.594761714133,0.285714285714,1.84668795693,1.71478167429,0.747252747253,0.830122017599,0.35971954096,3,NaN,NaN,NaN,0,0,0,0,0.254545454545,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,-1,-0.00641025641026,-0.0384615384615,-0.153846153846,-0.0909090909091,-0.2,-0.177448287834,-0.0282058679171,0.0010989010989,-0.0482246165008,-0.00214388669185,-0.0117216117216,-0.188263059935,-0.0488425403246,-0.0117216117216,0.00387005379354,0.00754657278019,0,NaN,NaN,NaN,-0.227513227513,-0.0789473684211,-1,-0.0034965034965,-0.030303030303,0,0,0,14,0,1,141,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.962684041303,0.933333333333,0.933333333333,2,3,0,5,2,5
30,WLNM_dir_neg_kfold,0.722222222222,0.443452380952,00:00:01,10,80,10,14355,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,17,14,3,0,17,0,14,0,3,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,13,14,0.0897435897436,2.30769230769,2.15384615385,1.27272727273,2.8,1.57300952774,0.730325852165,0.324175824176,0.64051261522,0.594761714133,0.285714285714,1.84668795693,1.71478167429,0.747252747253,0.830122017599,0.35971954096,3,NaN,NaN,NaN,0,0,0,0,0.254545454545,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,-1,-0.00641025641026,-0.0384615384615,-0.153846153846,-0.0909090909091,-0.2,-0.177448287834,-0.0282058679171,0.0010989010989,-0.0482246165008,-0.00214388669185,-0.0117216117216,-0.188263059935,-0.0488425403246,-0.0117216117216,0.00387005379354,0.00754657278019,0,NaN,NaN,NaN,-0.227513227513,-0.0789473684211,-1,-0.0034965034965,-0.030303030303,0,0,0,14,0,1,141,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.962684041303,0.933333333333,0.933333333333,2,3,0,5,2,5
31,WLNM_dir_neg_kfold,0.777777777778,0.460317460317,00:00:00,10,80,11,14356,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,17,14,3,0,17,0,14,0,3,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,13,14,0.0897435897436,2.30769230769,2.15384615385,1.27272727273,2.8,1.57300952774,0.730325852165,0.324175824176,0.64051261522,0.594761714133,0.285714285714,1.84668795693,1.71478167429,0.747252747253,0.830122017599,0.35971954096,3,NaN,NaN,NaN,0,0,0,0,0.254545454545,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,-1,-0.00641025641026,-0.0384615384615,-0.153846153846,-0.0909090909091,-0.2,-0.177448287834,-0.0282058679171,0.0010989010989,-0.0482246165008,-0.00214388669185,-0.0117216117216,-0.188263059935,-0.0488425403246,-0.0117216117216,0.00387005379354,0.00754657278019,0,NaN,NaN,NaN,-0.227513227513,-0.0789473684211,-1,-0.0034965034965,-0.030303030303,0,0,0,14,0,1,141,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.962684041303,0.933333333333,0.933333333333,2,3,0,5,2,5
32,WLNM_dir_neg_kfold,0.777777777778,0.460317460317,00:00:01,10,80,12,14357,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,17,14,3,0,17,0,14,0,3,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,13,14,0.0897435897436,2.30769230769,2.15384615385,1.27272727273,2.8,1.57300952774,0.730325852165,0.324175824176,0.64051261522,0.594761714133,0.285714285714,1.84668795693,1.71478167429,0.747252747253,0.830122017599,0.35971954096,3,NaN,NaN,NaN,0,0,0,0,0.254545454545,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,-1,-0.00641025641026,-0.0384615384615,-0.153846153846,-0.0909090909091,-0.2,-0.177448287834,-0.0282058679171,0.0010989010989,-0.0482246165008,-0.00214388669185,-0.0117216117216,-0.188263059935,-0.0488425403246,-0.0117216117216,0.00387005379354,0.00754657278019,0,NaN,NaN,NaN,-0.227513227513,-0.0789473684211,-1,-0.0034965034965,-0.030303030303,0,0,0,14,0,1,141,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.962684041303,0.933333333333,0.933333333333,2,3,0,5,2,5
33,WLNM_dir_neg_kfold,1,0.666666666667,00:00:00,10,80,13,14358,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,17,14,3,0,17,0,14,0,3,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,13,14,0.0897435897436,2.30769230769,2.15384615385,1.27272727273,2.8,1.57300952774,0.730325852165,0.324175824176,0.64051261522,0.594761714133,0.285714285714,1.84668795693,1.71478167429,0.747252747253,0.830122017599,0.35971954096,3,NaN,NaN,NaN,0,0,0,0,0.254545454545,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,-1,-0.00641025641026,-0.0384615384615,-0.153846153846,-0.0909090909091,-0.2,-0.177448287834,-0.0282058679171,0.0010989010989,-0.0482246165008,-0.00214388669185,-0.0117216117216,-0.188263059935,-0.0488425403246,-0.0117216117216,0.00387005379354,0.00754657278019,0,NaN,NaN,NaN,-0.227513227513,-0.0789473684211,-1,-0.0034965034965,-0.030303030303,0,0,0,14,0,1,141,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.962684041303,0.933333333333,0.933333333333,2,3,0,5,2,5
34,WLNM_dir_neg_kfold,0.777777777778,0.460317460317,00:00:01,10,80,14,14359,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,17,14,3,0,17,0,14,0,3,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,13,14,0.0897435897436,2.30769230769,2.15384615385,1.27272727273,2.8,1.57300952774,0.730325852165,0.324175824176,0.64051261522,0.594761714133,0.285714285714,1.84668795693,1.71478167429,0.747252747253,0.830122017599,0.35971954096,3,NaN,NaN,NaN,0,0,0,0,0.254545454545,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,-1,-0.00641025641026,-0.0384615384615,-0.153846153846,-0.0909090909091,-0.2,-0.177448287834,-0.0282058679171,0.0010989010989,-0.0482246165008,-0.00214388669185,-0.0117216117216,-0.188263059935,-0.0488425403246,-0.0117216117216,0.00387005379354,0.00754657278019,0,NaN,NaN,NaN,-0.227513227513,-0.0789473684211,-1,-0.0034965034965,-0.030303030303,0,0,0,14,0,1,141,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.962684041303,0.933333333333,0.933333333333,2,3,0,5,2,5
35,WLNM_dir_neg_kfold,0.833333333333,0.483333333333,00:00:01,10,80,15,14360,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,17,14,3,0,17,0,14,0,3,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,13,14,0.0897435897436,2.30769230769,2.15384615385,1.27272727273,2.8,1.57300952774,0.730325852165,0.324175824176,0.64051261522,0.594761714133,0.285714285714,1.84668795693,1.71478167429,0.747252747253,0.830122017599,0.35971954096,3,NaN,NaN,NaN,0,0,0,0,0.254545454545,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,-1,-0.00641025641026,-0.0384615384615,-0.153846153846,-0.0909090909091,-0.2,-0.177448287834,-0.0282058679171,0.0010989010989,-0.0482246165008,-0.00214388669185,-0.0117216117216,-0.188263059935,-0.0488425403246,-0.0117216117216,0.00387005379354,0.00754657278019,0,NaN,NaN,NaN,-0.227513227513,-0.0789473684211,-1,-0.0034965034965,-0.030303030303,0,0,0,14,0,1,141,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.962684041303,0.933333333333,0.933333333333,2,3,0,5,2,5
36,WLNM_dir_neg_kfold,0.833333333333,0.483333333333,00:00:01,10,80,16,14361,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,17,14,3,0,17,0,14,0,3,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,13,14,0.0897435897436,2.30769230769,2.15384615385,1.27272727273,2.8,1.57300952774,0.730325852165,0.324175824176,0.64051261522,0.594761714133,0.285714285714,1.84668795693,1.71478167429,0.747252747253,0.830122017599,0.35971954096,3,NaN,NaN,NaN,0,0,0,0,0.254545454545,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,-1,-0.00641025641026,-0.0384615384615,-0.153846153846,-0.0909090909091,-0.2,-0.177448287834,-0.0282058679171,0.0010989010989,-0.0482246165008,-0.00214388669185,-0.0117216117216,-0.188263059935,-0.0488425403246,-0.0117216117216,0.00387005379354,0.00754657278019,0,NaN,NaN,NaN,-0.227513227513,-0.0789473684211,-1,-0.0034965034965,-0.030303030303,0,0,0,14,0,1,141,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.962684041303,0.933333333333,0.933333333333,2,3,0,5,2,5
37,WLNM_dir_neg_kfold,0.666666666667,0.430555555556,00:00:01,10,80,17,14362,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,17,14,3,0,17,0,14,0,3,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,13,14,0.0897435897436,2.30769230769,2.15384615385,1.27272727273,2.8,1.57300952774,0.730325852165,0.324175824176,0.64051261522,0.594761714133,0.285714285714,1.84668795693,1.71478167429,0.747252747253,0.830122017599,0.35971954096,3,NaN,NaN,NaN,0,0,0,0,0.254545454545,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,-1,-0.00641025641026,-0.0384615384615,-0.153846153846,-0.0909090909091,-0.2,-0.177448287834,-0.0282058679171,0.0010989010989,-0.0482246165008,-0.00214388669185,-0.0117216117216,-0.188263059935,-0.0488425403246,-0.0117216117216,0.00387005379354,0.00754657278019,0,NaN,NaN,NaN,-0.227513227513,-0.0789473684211,-1,-0.0034965034965,-0.030303030303,0,0,0,14,0,1,141,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.962684041303,0.933333333333,0.933333333333,2,3,0,5,2,5
38,WLNM_dir_neg_kfold,0.888888888889,0.516666666667,00:00:02,10,80,18,14363,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,17,14,3,0,17,0,14,0,3,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,13,14,0.0897435897436,2.30769230769,2.15384615385,1.27272727273,2.8,1.57300952774,0.730325852165,0.324175824176,0.64051261522,0.594761714133,0.285714285714,1.84668795693,1.71478167429,0.747252747253,0.830122017599,0.35971954096,3,NaN,NaN,NaN,0,0,0,0,0.254545454545,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,-1,-0.00641025641026,-0.0384615384615,-0.153846153846,-0.0909090909091,-0.2,-0.177448287834,-0.0282058679171,0.0010989010989,-0.0482246165008,-0.00214388669185,-0.0117216117216,-0.188263059935,-0.0488425403246,-0.0117216117216,0.00387005379354,0.00754657278019,0,NaN,NaN,NaN,-0.227513227513,-0.0789473684211,-1,-0.0034965034965,-0.030303030303,0,0,0,14,0,1,141,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.962684041303,0.933333333333,0.933333333333,2,3,0,5,2,5
