Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
100,WLNM_dir_neg_kfold,0.88,0.467498334998,00:00:02,10,90,20,17365,fixed,0.5,0.555555555556,1,0.714285714286,10,8,0,12,1,0.6,0.4,0,0.555555555556,1,0.714285714286,0.733333333333,0.466666666667,0.5,0.57735026919,0.6,107,97,10,0,107,0,97,0,10,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,107,0.211462450593,2.22540366562,9.30434782609,7.13333333333,4.65217391304,4.97662520379,0.534870933117,0.290938642828,4.74445796935,1.01983675977,0.550182852499,2.85416275978,0.61351162126,0.328321820398,1.09389511561,0.491549076021,2.96974928075,NaN,NaN,NaN,0.417452716366,0.489130434783,150,0.0846979107849,0.28441133023,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.652173913043,0,8,0.0158102766798,0.0356584805961,0.695652173913,0.533333333333,0.152173913043,0.37683142941,0.000551454275556,-0.000673127044521,0.454567288302,0.0231954904325,0.00912005056662,-0.0602962202491,-0.0635849094526,-0.0274094048982,0.0175992706257,3.25962293847e-05,0.0814891638925,NaN,NaN,NaN,0.0658400777966,0.0302176661353,29,0.0163749294184,-0.00735400760721,0,0.0434782608696,-0.0434782608696,99,8,0,399,1,0.980343980344,0.019656019656,0,0.92523364486,1,0.961165048544,0.952390274074,0.980343980344,0.92523364486,18,10,0,10,5,10
101,WLNM_dir_neg_kfold,0.93,0.769893162393,00:00:02,10,90,1,18346,fixed,0.5,0.727272727273,0.8,0.761904761905,8,3,2,17,0.8,0.85,0.15,0.2,0.727272727273,0.8,0.761904761905,0.833333333333,0.544444444444,0.634146341463,0.635850784458,0.65,107,97,10,0,107,0,97,0,10,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,100,0.197628458498,2.40663275331,8.69565217391,6.66666666667,4.54545454545,4.67522272302,0.537650613148,0.294782608696,4.270498115,0.982214566449,0.534782608696,2.83819237692,0.65278424669,0.347826086957,1.27918905626,0.53152648841,3.34779057343,NaN,NaN,NaN,0.363250758903,0.458549222798,118,0.0666290231508,0.275885212671,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,1,0.00197628458498,0.216887568289,0.0869565217391,0.0666666666667,0.0454545454545,0.075428948647,0.00333113430599,0.00317083882301,-0.0193925660497,-0.0144267028848,-0.00628019323671,-0.0762666031093,-0.0243122840223,-0.00790513833992,0.202893211279,0.0400100086192,0.459530456572,NaN,NaN,NaN,0.0116381203338,-0.000363545849354,-3,-0.0016939582157,-0.0158801251658,0,0,0,97,3,2,404,0.979797979798,0.992628992629,0.00737100737101,0.020202020202,0.97,0.979797979798,0.974874371859,0.968743455514,0.972426972427,0.950980392157,11,10,0,10,6,10
102,WLNM_dir_neg_kfold,0.895,0.783033380019,00:00:02,10,90,2,18347,fixed,0.5,0.5,0.9,0.642857142857,9,9,1,11,0.9,0.55,0.45,0.1,0.5,0.9,0.642857142857,0.666666666667,0.466666666667,0.375,0.433012701892,0.45,107,97,10,0,107,0,97,0,10,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,107,0.211462450593,2.2008200156,9.30434782609,7.13333333333,4.86363636364,4.88443522937,0.524962664839,0.288500609508,4.55879465381,0.979927822783,0.533929297034,2.88583839484,0.620320402628,0.325883787078,1.0503909006,0.477272513495,2.76468708544,NaN,NaN,NaN,0.396284874546,0.472647702407,144,0.0813099943535,0.281867997189,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,8,0.0158102766798,0.0110748305799,0.695652173913,0.533333333333,0.363636363636,0.28464145499,-0.00935681400328,-0.00311116036431,0.268903972768,-0.0167134465515,-0.00713350489864,-0.0286205851889,-0.0567761280846,-0.029847438218,-0.0259049443859,-0.0142439662964,-0.123573031422,NaN,NaN,NaN,0.0446722359766,0.0137349337597,23,0.012987012987,-0.00989734064811,0,0,0,98,9,1,398,0.989898989899,0.977886977887,0.022113022113,0.010101010101,0.915887850467,0.989898989899,0.95145631068,0.940190342966,0.967785967786,0.907407407407,18,10,0,10,6,10
103,WLNM_dir_neg_kfold,0.87,0.640510383336,00:00:02,10,90,3,18348,fixed,0.5,0.636363636364,0.7,0.666666666667,7,4,3,16,0.7,0.8,0.2,0.3,0.636363636364,0.7,0.666666666667,0.766666666667,0.544444444444,0.487804878049,0.489115988045,0.5,107,97,10,0,107,0,97,0,10,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,100,0.197628458498,2.24333709673,8.69565217391,6.66666666667,4.54545454545,4.79047143826,0.5509042154,0.298695652174,4.33389071109,0.99679486355,0.538260869565,2.90154654142,0.667355704526,0.353043478261,1.09673189174,0.488884124163,2.9508943634,NaN,NaN,NaN,0.320597759728,0.419689119171,108,0.0609824957651,0.289440612461,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,1,0.00197628458498,0.0535919117098,0.0869565217391,0.0666666666667,0.0454545454545,0.190677663883,0.0165847365582,0.00708388230127,0.0440000300404,0.000153594215961,-0.00280193236715,-0.0129124386063,-0.00974082618657,-0.00268774703557,0.0204360467573,-0.00263235562777,0.062634246547,NaN,NaN,NaN,-0.031014878841,-0.0392236494763,-13,-0.00734048560136,-0.00232472537537,0,0,0,96,4,3,403,0.969696969697,0.990171990172,0.00982800982801,0.030303030303,0.96,0.969696969697,0.964824120603,0.956233012237,0.959868959869,0.932038834951,11,10,0,10,6,10
104,WLNM_dir_neg_kfold,0.8225,0.593281868742,00:00:02,10,90,4,18349,fixed,0.5,0.571428571429,0.8,0.666666666667,8,6,2,14,0.8,0.7,0.3,0.2,0.571428571429,0.8,0.666666666667,0.733333333333,0.511111111111,0.454545454545,0.472455591262,0.5,107,97,10,0,107,0,97,0,10,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,103,0.203557312253,2.36199733825,8.95652173913,6.86666666667,4.47826086957,4.83808997689,0.540175094507,0.293794850148,4.26262366088,0.951848001944,0.52089489236,2.99802306404,0.669461460901,0.341916420431,1.19871147942,0.507499081395,3.05918353032,NaN,NaN,NaN,0.390702775485,0.494545454545,136,0.0767927724449,0.297568437631,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.652173913043,0,4,0.00790513833992,0.172252153221,0.347826086957,0.266666666667,-0.0217391304348,0.238296202515,0.00585561566561,0.0021830802751,-0.0272670201656,-0.0447932673898,-0.0201679095727,0.0835640840113,-0.00763506981157,-0.0138148048659,0.122415634434,0.0159826016037,0.170923413462,NaN,NaN,NaN,0.0390901369162,0.0356326858982,15,0.00846979107849,0.0058030997947,0,0.0434782608696,-0.0434782608696,97,6,2,401,0.979797979798,0.985257985258,0.014742014742,0.020202020202,0.941747572816,0.979797979798,0.960396039604,0.950815309666,0.965055965056,0.92380952381,14,10,0,10,6,10
105,WLNM_dir_neg_kfold,0.7875,0.434898485136,00:00:02,10,90,5,18350,fixed,0.5,0.666666666667,0.6,0.631578947368,6,3,4,17,0.6,0.85,0.15,0.4,0.666666666667,0.6,0.631578947368,0.766666666667,0.566666666667,0.461538461538,0.462910049886,0.45,107,97,10,0,107,0,97,0,10,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,98,0.193675889328,2.18821038426,8.52173913043,6.53333333333,4.45454545455,4.5613949742,0.535265736769,0.290150842946,4.2449691219,0.996268263302,0.539485359361,2.97286808722,0.697713938838,0.365572315883,1.06600881129,0.487160109904,2.81561771562,NaN,NaN,NaN,0.433174554914,0.465517241379,117,0.0660643704122,0.290873106614,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,-1,-0.00197628458498,-0.00153480076707,-0.0869565217391,-0.0666666666667,-0.0454545454545,-0.0383988001755,0.000946257926774,-0.00146092692677,-0.0449215591513,-0.000373006032105,-0.00157744257123,0.058409107199,0.0206174081254,0.00984109058643,-0.0102870336957,-0.00435636988749,-0.0726424012401,NaN,NaN,NaN,0.0815619163445,0.00660447273203,-4,-0.00225861095426,-0.000892231222837,0,0,0,95,3,4,404,0.959595959596,0.992628992629,0.00737100737101,0.040404040404,0.969387755102,0.959595959596,0.964467005076,0.955897311453,0.952224952225,0.93137254902,9,10,0,10,6,10
106,WLNM_dir_neg_kfold,0.815,0.4550503663,00:00:02,10,90,6,18351,fixed,0.5,0.588235294118,1,0.740740740741,10,7,0,13,1,0.65,0.35,0,0.588235294118,1,0.740740740741,0.766666666667,0.477777777778,0.553191489362,0.618346942401,0.65,107,97,10,0,107,0,97,0,10,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,106,0.209486166008,2.2188279541,9.21739130435,7.06666666667,4.60869565217,5.01775503713,0.544379084217,0.299425758819,4.55011618668,0.98728936126,0.537325676784,2.82423168047,0.612804987272,0.314191960623,1.10423420213,0.497665535576,2.894507954,NaN,NaN,NaN,0.384674021631,0.488054607509,143,0.0807453416149,0.286039635746,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.652173913043,0,7,0.0138339920949,0.0290827690722,0.608695652174,0.466666666667,0.108695652174,0.417961262753,0.0100596053752,0.00781398894606,0.260225505629,-0.00935190807427,-0.00373712514812,-0.0902272995527,-0.0642915434406,-0.041539264673,0.0279383571444,0.0061490557852,0.00624783714349,NaN,NaN,NaN,0.0330613830614,0.0291418388613,22,0.0124223602484,-0.00572570209125,0,0.0434782608696,-0.0434782608696,99,7,0,400,1,0.982800982801,0.017199017199,0,0.933962264151,1,0.965853658537,0.958070472933,0.982800982801,0.933962264151,17,10,0,10,6,10
107,WLNM_dir_neg_kfold,0.945,0.718494397759,00:00:02,10,90,7,18352,fixed,0.5,0.9,0.9,0.9,9,1,1,19,0.9,0.95,0.05,0.1,0.9,0.9,0.9,0.933333333333,0.555555555556,0.85,0.85,0.85,107,97,10,0,107,0,97,0,10,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,99,0.195652173913,2.19762255634,8.60869565217,6.6,4.5,4.60966504832,0.535466141977,0.293807641634,4.30047336304,0.999099872222,0.541941150637,2.94548626343,0.684304889484,0.363636363636,1.08716743461,0.494701618104,2.89585209765,NaN,NaN,NaN,0.362219423089,0.481060606061,127,0.0717108977979,0.295316409392,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,0,0,0.0078773713196,0,0,0,0.00987127394338,0.00114666313484,0.00219587176109,0.0105826819961,0.00245860288798,0.000878348704436,0.031027283407,0.00720835877132,0.00790513833992,0.010871589622,0.00318513831266,0.00759198079565,NaN,NaN,NaN,0.0106067845198,0.0221478374133,6,0.00338791643139,0.00355107155527,0,0,0,98,1,1,406,0.989898989899,0.997542997543,0.002457002457,0.010101010101,0.989898989899,0.989898989899,0.989898989899,0.987441987442,0.987441987442,0.98,10,10,0,10,6,10
108,WLNM_dir_neg_kfold,0.875,0.660277565572,00:00:02,10,90,8,18353,fixed,0.5,0.588235294118,1,0.740740740741,10,7,0,13,1,0.65,0.35,0,0.588235294118,1,0.740740740741,0.766666666667,0.477777777778,0.553191489362,0.618346942401,0.65,107,97,10,0,107,0,97,0,10,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,106,0.209486166008,2.39013322711,9.21739130435,7.06666666667,4.60869565217,5.00868810386,0.543395407494,0.299015586546,4.57005202313,0.991615061622,0.539786710418,2.75910279282,0.598673247499,0.315832649713,1.26409989935,0.52888260998,3.27964020807,NaN,NaN,NaN,0.393256501952,0.482840236686,136,0.0767927724449,0.277846249365,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.652173913043,0,7,0.0138339920949,0.200388042085,0.608695652174,0.466666666667,0.108695652174,0.408894329482,0.00907592865236,0.00740381667371,0.280161342078,-0.00502620771269,-0.00127609151399,-0.155356187205,-0.0784232832142,-0.0398985755836,0.18780405437,0.0373661301886,0.391380091217,NaN,NaN,NaN,0.041643863383,0.0239274680391,15,0.00846979107849,-0.0139190884713,0,0.0434782608696,-0.0434782608696,99,7,0,400,1,0.982800982801,0.017199017199,0,0.933962264151,1,0.965853658537,0.958070472933,0.982800982801,0.933962264151,17,10,0,10,6,10
109,WLNM_dir_neg_kfold,0.91,0.781250854409,00:00:02,10,90,9,18354,fixed,0.5,0.47619047619,1,0.645161290323,10,11,0,9,1,0.45,0.55,0,0.47619047619,1,0.645161290323,0.633333333333,0.433333333333,0.352941176471,0.462910049886,0.45,107,97,10,0,107,0,97,0,10,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,110,0.217391304348,2.38026082834,9.5652173913,7.33333333333,4.78260869565,5.06167495595,0.529175109031,0.288537549407,4.61180818157,0.964287165236,0.527272727273,2.72957741883,0.570729823937,0.301185770751,1.24333127529,0.522350853521,3.27695046543,NaN,NaN,NaN,0.561927685841,0.497757847534,148,0.0835686053077,0.275204080774,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.652173913043,0,11,0.0217391304348,0.190515643317,0.95652173913,0.733333333333,0.282608695652,0.461881181572,-0.00514436981073,-0.00307422046552,0.321917500519,-0.0323541040977,-0.0137900746596,-0.184881561196,-0.106366706776,-0.0545454545455,0.167035430305,0.0308343737301,0.388690348572,NaN,NaN,NaN,0.210315047272,0.0388450788864,27,0.0152456239413,-0.0165612570632,0,0.0434782608696,-0.0434782608696,99,11,0,396,1,0.972972972973,0.027027027027,0,0.9,1,0.947368421053,0.935775440838,0.972972972973,0.9,21,10,0,10,6,10
110,WLNM_dir_neg_kfold,0.845,0.560439674704,00:00:01,10,90,10,18355,fixed,0.5,0.555555555556,1,0.714285714286,10,8,0,12,1,0.6,0.4,0,0.555555555556,1,0.714285714286,0.733333333333,0.466666666667,0.5,0.57735026919,0.6,107,97,10,0,107,0,97,0,10,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,107,0.211462450593,2.27651192701,9.30434782609,7.13333333333,4.86363636364,4.89373237936,0.52596189124,0.288500609508,4.52878365822,0.973476861112,0.532303941487,2.74041628643,0.589061444746,0.312068264933,1.14155172137,0.501447722642,3.04078548894,NaN,NaN,NaN,0.395714430497,0.467889908257,136,0.0767927724449,0.269844851489,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,8,0.0158102766798,0.0867667419824,0.695652173913,0.533333333333,0.363636363636,0.293938604982,-0.00835758760223,-0.00311116036431,0.238892977169,-0.0231644082223,-0.00875886044517,-0.174042693596,-0.0880350859663,-0.0436629603635,0.0652558763821,0.00993124285083,0.152525372078,NaN,NaN,NaN,0.0441017919279,0.0089771396096,15,0.00846979107849,-0.0219204863477,0,0,0,99,8,0,399,1,0.980343980344,0.019656019656,0,0.92523364486,1,0.961165048544,0.952390274074,0.980343980344,0.92523364486,18,10,0,10,6,10
111,WLNM_dir_neg_kfold,0.89,0.642866161616,00:00:02,10,90,11,18356,fixed,0.5,0.6,0.9,0.72,9,6,1,14,0.9,0.7,0.3,0.1,0.6,0.9,0.72,0.766666666667,0.5,0.533333333333,0.565685424949,0.6,107,97,10,0,107,0,97,0,10,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,104,0.205533596838,2.28504572489,9.04347826087,6.93333333333,4.72727272727,4.59721517353,0.508345908612,0.278846153846,4.39906565717,0.972870289567,0.530100334448,2.84236721473,0.62860044172,0.331939799331,1.12744467901,0.493401364678,3.00670465434,NaN,NaN,NaN,0.394302074737,0.49349112426,139,0.0784867306606,0.274929898512,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,5,0.0098814229249,0.0953005398693,0.434782608696,0.333333333333,0.227272727273,-0.0025786008423,-0.0259735702298,-0.0127656160265,0.109174976127,-0.0237709797669,-0.0109624674842,-0.0720917652896,-0.0484960889926,-0.0237914259653,0.0511488340304,0.0018848848864,0.118444537486,NaN,NaN,NaN,0.0426894361677,0.0345783556131,18,0.0101637492942,-0.0168354393244,0,0,0,98,6,1,401,0.989898989899,0.985257985258,0.014742014742,0.010101010101,0.942307692308,0.989898989899,0.965517241379,0.957325522107,0.975156975157,0.933333333333,15,10,0,10,6,10
112,WLNM_dir_neg_kfold,0.97,0.847968559219,00:00:02,10,90,12,18357,fixed,0.5,0.75,0.9,0.818181818182,9,3,1,17,0.9,0.85,0.15,0.1,0.75,0.9,0.818181818182,0.866666666667,0.533333333333,0.714285714286,0.721687836487,0.75,107,97,10,0,107,0,97,0,10,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,101,0.199604743083,2.23139423159,8.78260869565,6.73333333333,4.59090909091,4.58214441401,0.521729314466,0.286267757211,4.28251339153,0.975225821833,0.532070598364,3.05612842476,0.695950037321,0.369349978476,1.10665219391,0.495946515519,2.93715098365,NaN,NaN,NaN,0.390970864884,0.5,137,0.0773574251835,0.298183092973,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,2,0.00395256916996,0.0416490465701,0.173913043478,0.133333333333,0.0909090909091,-0.0176493603685,-0.0125901643755,-0.00534401266214,-0.00737728951925,-0.0214154475011,-0.00899220356818,0.141669444734,0.0188535066085,0.0136187531797,0.0303563489247,0.00443003572739,0.0488908667876,NaN,NaN,NaN,0.0393582263147,0.0410872313527,16,0.00903444381705,0.00641775513624,0,0,0,98,3,1,404,0.989898989899,0.992628992629,0.00737100737101,0.010101010101,0.970297029703,0.989898989899,0.98,0.975150238696,0.982527982528,0.960784313725,12,10,0,10,6,10
113,WLNM_dir_neg_kfold,0.835,0.360503867048,00:00:02,10,90,13,18358,fixed,0.5,0.588235294118,1,0.740740740741,10,7,0,13,1,0.65,0.35,0,0.588235294118,1,0.740740740741,0.766666666667,0.477777777778,0.553191489362,0.618346942401,0.65,107,97,10,0,107,0,97,0,10,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,106,0.209486166008,2.33066364457,9.21739130435,7.06666666667,4.81818181818,5.05386010652,0.548296143632,0.299015586546,4.58990127082,0.995921973858,0.539786710418,3.08573153894,0.669545522601,0.354388843314,1.18298900528,0.507576032279,3.16874560834,NaN,NaN,NaN,0.593066836545,0.533029612756,156,0.0880858272163,0.303074304109,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,7,0.0138339920949,0.140918459541,0.608695652174,0.466666666667,0.318181818182,0.454066332144,0.0139766647902,0.00740381667371,0.300010589774,-0.000719295476701,-0.00127609151399,0.17127255892,-0.00755100811165,-0.00134238198225,0.106693160301,0.0160595524872,0.280485491482,NaN,NaN,NaN,0.241454197976,0.074116844109,35,0.0197628458498,0.0113089662725,0,0,0,99,7,0,400,1,0.982800982801,0.017199017199,0,0.933962264151,1,0.965853658537,0.958070472933,0.982800982801,0.933962264151,17,10,0,10,6,10
