Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.801020408163,0.643649930999,00:00:05,10,80,4,14349,fixed,0.5,0.52380952381,0.52380952381,0.52380952381,11,10,10,32,0.52380952381,0.761904761905,0.238095238095,0.47619047619,0.52380952381,0.52380952381,0.52380952381,0.68253968254,0.555555555556,0.285714285714,0.285714285714,0.285714285714,115,94,21,0,115,0,94,0,21,21,106,0.252380952381,1.98147951821,10.0952380952,7.57142857143,5.3,3.5903309305,0.355645988398,0.177897574124,5.04456331585,0.999394619178,0.535489667565,3.93034591959,0.778653436899,0.415094339623,0.785936912158,0.396641451468,2.18653061224,NaN,NaN,NaN,0.456493016787,0.454374412041,161,0.121052631579,0.398438786394,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,21,106,0.252380952381,2.00881944227,10.0952380952,7.57142857143,5.04761904762,3.36013038296,0.332843103972,0.169362084456,4.83193740105,0.957270617188,0.522012578616,3.721238913,0.737226577104,0.387241689128,0.794377419028,0.395444907747,2.28884297204,NaN,NaN,NaN,0.499467754468,0.477142857143,167,0.125563909774,0.354223977276,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.666666666667,0,0,0,0.0273399240527,0,0,-0.252380952381,-0.230200547538,-0.022802884426,-0.00853548966757,-0.212625914805,-0.0421240019896,-0.0134770889488,-0.209107006588,-0.0414268597958,-0.0278526504942,0.00844050686979,-0.00119654372062,0.102312359792,NaN,NaN,NaN,0.0429747376806,0.0227684451015,6,0.00451127819549,-0.0442148091176,0,0.047619047619,-0.047619047619,96,10,10,304,0.905660377358,0.968152866242,0.031847133758,0.0943396226415,0.905660377358,0.905660377358,0.905660377358,0.873813243601,0.873813243601,0.827586206897,21,21,0,5,2,5
25,WLNM_dir_neg_kfold,0.890589569161,0.618053905445,00:00:03,10,80,5,14350,fixed,0.5,0.730769230769,0.904761904762,0.808510638298,19,7,2,35,0.904761904762,0.833333333333,0.166666666667,0.0952380952381,0.730769230769,0.904761904762,0.808510638298,0.857142857143,0.529100529101,0.696629213483,0.706739166511,0.738095238095,115,94,21,0,115,0,94,0,21,21,106,0.252380952381,1.98147951821,10.0952380952,7.57142857143,5.3,3.5903309305,0.355645988398,0.177897574124,5.04456331585,0.999394619178,0.535489667565,3.93034591959,0.778653436899,0.415094339623,0.785936912158,0.396641451468,2.18653061224,NaN,NaN,NaN,0.456493016787,0.454374412041,161,0.121052631579,0.398438786394,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,21,111,0.264285714286,1.9714962045,10.5714285714,7.92857142857,5.84210526316,3.55768785269,0.336538040119,0.171171171171,5.37720054622,1.01730821145,0.543114543115,4.03909466518,0.764153044764,0.412698412698,0.772413926707,0.391790724702,2.07626488095,NaN,NaN,NaN,0.525756880268,0.494533221194,196,0.147368421053,0.411109966669,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.571428571429,0.0952380952381,5,0.0119047619048,-0.00998331371663,0.47619047619,0.357142857143,0.542105263158,-0.0326430778109,-0.0191079482793,-0.00672640295282,0.332637230372,0.0179135922695,0.0076248755494,0.108748745592,-0.0145003921356,-0.00239592692423,-0.0135229854504,-0.00485072676556,-0.110265731293,NaN,NaN,NaN,0.069263863481,0.0401588091529,35,0.0263157894737,0.0126711802753,0,-0.047619047619,0.047619047619,104,7,2,307,0.981132075472,0.977707006369,0.0222929936306,0.0188679245283,0.936936936937,0.981132075472,0.958525345622,0.944545220811,0.958839081841,0.920353982301,26,21,0,5,2,5
26,WLNM_dir_neg_kfold,0.856009070295,0.654140288328,00:00:05,10,80,6,14351,fixed,0.5,0.75,0.714285714286,0.731707317073,15,5,6,37,0.714285714286,0.880952380952,0.119047619048,0.285714285714,0.75,0.714285714286,0.731707317073,0.825396825397,0.560846560847,0.602409638554,0.602803527713,0.595238095238,115,94,21,0,115,0,94,0,21,21,106,0.252380952381,1.98147951821,10.0952380952,7.57142857143,5.3,3.5903309305,0.355645988398,0.177897574124,5.04456331585,0.999394619178,0.535489667565,3.93034591959,0.778653436899,0.415094339623,0.785936912158,0.396641451468,2.18653061224,NaN,NaN,NaN,0.456493016787,0.454374412041,161,0.121052631579,0.398438786394,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,21,105,0.25,1.98242105117,10,7.5,5.52631578947,3.06594194335,0.306594194335,0.153741496599,4.67974358272,0.935948716544,0.507029478458,4.15932686862,0.831865373723,0.448979591837,0.762908205701,0.384836614427,2.11663105413,NaN,NaN,NaN,0.447777777778,0.447545717036,155,0.116541353383,0.402710445842,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.571428571429,0.0952380952381,-1,-0.00238095238095,0.000941532956839,-0.0952380952381,-0.0714285714286,0.226315789474,-0.524388987145,-0.0490517940631,-0.0241560775253,-0.364819733131,-0.063445902634,-0.0284601891071,0.228980949029,0.053211936824,0.0338852522141,-0.0230287064562,-0.0118048370405,-0.0698995581138,NaN,NaN,NaN,-0.00871523900936,-0.00682869500578,-6,-0.00451127819549,0.00427165944849,0,-0.047619047619,0.047619047619,100,5,6,309,0.943396226415,0.984076433121,0.015923566879,0.0566037735849,0.952380952381,0.943396226415,0.947867298578,0.930398381824,0.927472659536,0.900900900901,20,21,0,5,2,5
27,WLNM_dir_neg_kfold,0.833900226757,0.638107986115,00:00:06,10,80,7,14352,fixed,0.5,0.571428571429,0.571428571429,0.571428571429,12,9,9,33,0.571428571429,0.785714285714,0.214285714286,0.428571428571,0.571428571429,0.571428571429,0.571428571429,0.714285714286,0.555555555556,0.357142857143,0.357142857143,0.357142857143,115,94,21,0,115,0,94,0,21,21,106,0.252380952381,1.98147951821,10.0952380952,7.57142857143,5.3,3.5903309305,0.355645988398,0.177897574124,5.04456331585,0.999394619178,0.535489667565,3.93034591959,0.778653436899,0.415094339623,0.785936912158,0.396641451468,2.18653061224,NaN,NaN,NaN,0.456493016787,0.454374412041,161,0.121052631579,0.398438786394,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,21,106,0.252380952381,2.02356265055,10.0952380952,7.57142857143,5.57894736842,3.38976049161,0.335778161905,0.161275831087,4.75895146515,0.942811139321,0.512129380054,3.93034591959,0.778653436899,0.415094339623,0.823588196472,0.406999109342,2.35598290598,NaN,NaN,NaN,0.471033411033,0.459980713597,159,0.11954887218,0.392277845332,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.571428571429,0.0952380952381,0,0,0.0420831323356,0,0,0.278947368421,-0.200570438887,-0.0198678264935,-0.0166217430368,-0.285611850704,-0.0565834798564,-0.0233602875112,0,0,0,0.0376512843139,0.0103576578745,0.169452293738,NaN,NaN,NaN,0.0145403942463,0.00560630155552,-2,-0.0015037593985,-0.00616094106168,0,-0.047619047619,0.047619047619,97,9,9,305,0.915094339623,0.971337579618,0.0286624203822,0.0849056603774,0.915094339623,0.915094339623,0.915094339623,0.88643191924,0.88643191924,0.84347826087,21,21,0,5,2,5
28,WLNM_dir_neg_kfold,0.862811791383,0.758043717961,00:00:05,10,80,8,14353,fixed,0.5,0.785714285714,0.52380952381,0.628571428571,11,3,10,39,0.52380952381,0.928571428571,0.0714285714286,0.47619047619,0.785714285714,0.52380952381,0.628571428571,0.793650793651,0.592592592593,0.493506493506,0.512951784798,0.452380952381,115,94,21,0,115,0,94,0,21,21,106,0.252380952381,1.98147951821,10.0952380952,7.57142857143,5.3,3.5903309305,0.355645988398,0.177897574124,5.04456331585,0.999394619178,0.535489667565,3.93034591959,0.778653436899,0.415094339623,0.785936912158,0.396641451468,2.18653061224,NaN,NaN,NaN,0.456493016787,0.454374412041,161,0.121052631579,0.398438786394,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,21,99,0.235714285714,1.98856238118,9.42857142857,7.07142857143,5.21052631579,3.12364256232,0.331295423276,0.164983164983,4.74492209781,1.00649862681,0.540644540645,3.7435659089,0.794089738252,0.429052429052,0.779116787726,0.391799017773,2.22568542569,NaN,NaN,NaN,0.46462201042,0.418454935622,130,0.0977443609023,0.351155978798,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.571428571429,0.0952380952381,-7,-0.0166666666667,0.00708286296722,-0.666666666667,-0.5,-0.0894736842105,-0.466688368175,-0.0243505651217,-0.0129144091408,-0.29964121804,0.00710400763036,0.0051548730794,-0.186780010687,0.0154363013523,0.0139580894298,-0.00682012443129,-0.00484243369496,0.0391548134405,NaN,NaN,NaN,0.0081289936332,-0.0359194764191,-31,-0.0233082706767,-0.0472828075956,0,-0.047619047619,0.047619047619,96,3,10,311,0.905660377358,0.990445859873,0.00955414012739,0.0943396226415,0.969696969697,0.905660377358,0.936585365854,0.917079833282,0.896106237231,0.880733944954,14,21,0,5,2,5
29,WLNM_dir_neg_kfold,0.943310657596,0.809027334279,00:00:04,10,80,9,14354,fixed,0.5,0.9375,0.714285714286,0.810810810811,15,1,6,41,0.714285714286,0.97619047619,0.0238095238095,0.285714285714,0.9375,0.714285714286,0.810810810811,0.888888888889,0.582010582011,0.73417721519,0.747780403538,0.690476190476,115,94,21,0,115,0,94,0,21,21,106,0.252380952381,1.98147951821,10.0952380952,7.57142857143,5.3,3.5903309305,0.355645988398,0.177897574124,5.04456331585,0.999394619178,0.535489667565,3.93034591959,0.778653436899,0.415094339623,0.785936912158,0.396641451468,2.18653061224,NaN,NaN,NaN,0.456493016787,0.454374412041,161,0.121052631579,0.398438786394,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,21,101,0.240476190476,1.96823990735,9.61904761905,7.21428571429,5.31578947368,3.05738761815,0.317847227629,0.157001414427,4.56748341671,0.949674769811,0.514851485149,4.03260520779,0.838462468947,0.441301272984,0.765545248712,0.388949154954,2.18517009306,NaN,NaN,NaN,0.38711038961,0.384941675504,121,0.090977443609,0.398653006119,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.571428571429,0.0952380952381,-5,-0.0119047619048,-0.0132396108595,-0.47619047619,-0.357142857143,0.0157894736842,-0.532943312346,-0.0377987607687,-0.0208961596968,-0.477079899142,-0.0497198493672,-0.0206381824166,0.102259288204,0.0598090320473,0.0262069333618,-0.0203916634462,-0.00769229651397,-0.00136051918007,NaN,NaN,NaN,-0.0693826271767,-0.0694327365377,-40,-0.0300751879699,0.000214219725243,0,-0.047619047619,0.047619047619,100,1,6,313,0.943396226415,0.996815286624,0.0031847133758,0.0566037735849,0.990099009901,0.943396226415,0.966183574879,0.955624538756,0.940211513039,0.934579439252,16,21,0,5,2,5
30,WLNM_dir_neg_kfold,0.833333333333,0.593243896342,00:00:05,10,80,10,14355,fixed,0.5,0.666666666667,0.666666666667,0.666666666667,14,7,7,35,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,115,94,21,0,115,0,94,0,21,21,106,0.252380952381,1.98147951821,10.0952380952,7.57142857143,5.3,3.5903309305,0.355645988398,0.177897574124,5.04456331585,0.999394619178,0.535489667565,3.93034591959,0.778653436899,0.415094339623,0.785936912158,0.396641451468,2.18653061224,NaN,NaN,NaN,0.456493016787,0.454374412041,161,0.121052631579,0.398438786394,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,21,106,0.252380952381,1.99745362606,10.0952380952,7.57142857143,5.3,3.57637752348,0.354263811288,0.185085354897,5.10368680932,1.01110776411,0.540880503145,3.84026288783,0.760806798532,0.409703504043,0.779820615514,0.390407369332,2.04370694364,NaN,NaN,NaN,0.517343685726,0.508241758242,185,0.139097744361,0.369419264927,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,0,0,0.0159741078501,0,0,0,-0.0139534070127,-0.00138217710975,0.00718778077269,0.0591234934693,0.0117131449326,0.00539083557951,-0.0900830317609,-0.0178466383677,-0.00539083557951,-0.00611629664373,-0.00623408213579,-0.142823668607,NaN,NaN,NaN,0.0608506689389,0.0538673462004,24,0.018045112782,-0.0290195214671,0,0,0,99,7,7,307,0.933962264151,0.977707006369,0.0222929936306,0.0660377358491,0.933962264151,0.933962264151,0.933962264151,0.91166927052,0.91166927052,0.87610619469,21,21,0,5,2,5
31,WLNM_dir_neg_kfold,0.83843537415,0.652004129089,00:00:05,10,80,11,14356,fixed,0.5,0.736842105263,0.666666666667,0.7,14,5,7,37,0.666666666667,0.880952380952,0.119047619048,0.333333333333,0.736842105263,0.666666666667,0.7,0.809523809524,0.566137566138,0.560975609756,0.562483386251,0.547619047619,115,94,21,0,115,0,94,0,21,21,106,0.252380952381,1.98147951821,10.0952380952,7.57142857143,5.3,3.5903309305,0.355645988398,0.177897574124,5.04456331585,0.999394619178,0.535489667565,3.93034591959,0.778653436899,0.415094339623,0.785936912158,0.396641451468,2.18653061224,NaN,NaN,NaN,0.456493016787,0.454374412041,161,0.121052631579,0.398438786394,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,21,104,0.247619047619,1.95777558963,9.90476190476,7.42857142857,5.2,3.30007214928,0.333180361226,0.172161172161,4.91402269507,0.992254582657,0.532967032967,4.0678764789,0.821398135163,0.434981684982,0.755984329657,0.38614452732,2.04828950811,NaN,NaN,NaN,0.452576312576,0.449275362319,155,0.116541353383,0.4037879909,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,-2,-0.0047619047619,-0.0237039285828,-0.190476190476,-0.142857142857,-0.1,-0.290258781213,-0.0224656271725,-0.00573640196282,-0.130540620784,-0.00714003652036,-0.00252263459811,0.137530559316,0.0427446982638,0.019887345359,-0.029952582501,-0.0104969241476,-0.138241104134,NaN,NaN,NaN,-0.00391670421082,-0.00509904972255,-6,-0.00451127819549,0.00534920450632,0,0,0,99,5,7,309,0.933962264151,0.984076433121,0.015923566879,0.0660377358491,0.951923076923,0.933962264151,0.942857142857,0.923886313994,0.918038697272,0.891891891892,19,21,0,5,2,5
32,WLNM_dir_neg_kfold,0.726757369615,0.497098656171,00:00:05,10,80,12,14357,fixed,0.5,0.5,0.333333333333,0.4,7,7,14,35,0.333333333333,0.833333333333,0.166666666667,0.666666666667,0.5,0.333333333333,0.4,0.666666666667,0.592592592593,0.181818181818,0.188982236505,0.166666666667,115,94,21,0,115,0,94,0,21,21,106,0.252380952381,1.98147951821,10.0952380952,7.57142857143,5.3,3.5903309305,0.355645988398,0.177897574124,5.04456331585,0.999394619178,0.535489667565,3.93034591959,0.778653436899,0.415094339623,0.785936912158,0.396641451468,2.18653061224,NaN,NaN,NaN,0.456493016787,0.454374412041,161,0.121052631579,0.398438786394,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,21,99,0.235714285714,1.97350521159,9.42857142857,7.07142857143,4.95,3.18702727587,0.338018044411,0.179413179413,4.71320333895,0.999770405232,0.535834535835,3.55165957185,0.753382333422,0.400192400192,0.767912381381,0.389110896122,2.09195481289,NaN,NaN,NaN,0.489946825661,0.433370660694,129,0.096992481203,0.326276657337,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,-7,-0.0166666666667,-0.00797430662758,-0.666666666667,-0.5,-0.35,-0.403303654625,-0.0176279439877,0.00151560528919,-0.3313599769,0.000375786053914,0.000344868269397,-0.378686347742,-0.0252711034775,-0.0149019394302,-0.0180245307767,-0.00753055534603,-0.0945757993591,NaN,NaN,NaN,0.033453808874,-0.0210037513471,-32,-0.0240601503759,-0.0721621290571,0,0,0,92,7,14,307,0.867924528302,0.977707006369,0.0222929936306,0.132075471698,0.929292929293,0.867924528302,0.89756097561,0.865423757378,0.845631534671,0.814159292035,14,21,0,5,2,5
33,WLNM_dir_neg_kfold,0.901360544218,0.72625935146,00:00:05,10,80,13,14358,fixed,0.5,0.842105263158,0.761904761905,0.8,16,3,5,39,0.761904761905,0.928571428571,0.0714285714286,0.238095238095,0.842105263158,0.761904761905,0.8,0.873015873016,0.566137566138,0.707317073171,0.709218182665,0.690476190476,115,94,21,0,115,0,94,0,21,21,106,0.252380952381,1.98147951821,10.0952380952,7.57142857143,5.3,3.5903309305,0.355645988398,0.177897574124,5.04456331585,0.999394619178,0.535489667565,3.93034591959,0.778653436899,0.415094339623,0.785936912158,0.396641451468,2.18653061224,NaN,NaN,NaN,0.456493016787,0.454374412041,161,0.121052631579,0.398438786394,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,21,104,0.247619047619,1.99493480318,9.90476190476,7.42857142857,4.95238095238,3.28488602397,0.331647146651,0.168956043956,4.71673817883,0.95241828611,0.515567765568,3.89199422502,0.785883449284,0.407509157509,0.786586346166,0.394291755757,2.2096209673,NaN,NaN,NaN,0.412435064935,0.414634146341,136,0.102255639098,0.381969945949,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.666666666667,0,-2,-0.0047619047619,0.0134552849634,-0.190476190476,-0.142857142857,-0.347619047619,-0.305444906526,-0.0239988417473,-0.00894153016795,-0.327825137021,-0.0469763330682,-0.0199219019974,-0.0383516945638,0.00723001238423,-0.00758518211348,0.000649434008708,-0.00234969571016,0.0230903550601,NaN,NaN,NaN,-0.0440579518521,-0.0397402656999,-25,-0.0187969924812,-0.0164688404452,0,0.047619047619,-0.047619047619,101,3,5,311,0.952830188679,0.990445859873,0.00955414012739,0.0471698113208,0.971153846154,0.952830188679,0.961904761905,0.949284419235,0.943276048552,0.926605504587,19,21,0,5,2,5
34,WLNM_dir_neg_kfold,0.883219954649,0.649217195982,00:00:05,10,80,14,14359,fixed,0.5,0.833333333333,0.714285714286,0.769230769231,15,3,6,39,0.714285714286,0.928571428571,0.0714285714286,0.285714285714,0.833333333333,0.714285714286,0.769230769231,0.857142857143,0.571428571429,0.666666666667,0.67082039325,0.642857142857,115,94,21,0,115,0,94,0,21,21,106,0.252380952381,1.98147951821,10.0952380952,7.57142857143,5.3,3.5903309305,0.355645988398,0.177897574124,5.04456331585,0.999394619178,0.535489667565,3.93034591959,0.778653436899,0.415094339623,0.785936912158,0.396641451468,2.18653061224,NaN,NaN,NaN,0.456493016787,0.454374412041,161,0.121052631579,0.398438786394,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,21,103,0.245238095238,1.96918032364,9.80952380952,7.35714285714,5.15,3.37074246449,0.343619377448,0.175681923255,4.95887852145,1.01103348496,0.54461396209,3.92306974071,0.799849170436,0.428109107721,0.768155210621,0.390088810759,2.14240079365,NaN,NaN,NaN,0.443783446945,0.437806072478,149,0.112030075188,0.383729007113,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,-3,-0.00714285714286,-0.0122991945696,-0.285714285714,-0.214285714286,-0.15,-0.219588466008,-0.0120266109503,-0.00221565086925,-0.0856847944022,0.0116388657776,0.00912429452455,-0.00727617887739,0.0211957335366,0.0130147680981,-0.0177817015365,-0.00655264070823,-0.0441298185941,NaN,NaN,NaN,-0.0127095698419,-0.0165683395634,-12,-0.00902255639098,-0.0147097792809,0,0,0,100,3,6,311,0.943396226415,0.990445859873,0.00955414012739,0.0566037735849,0.970873786408,0.943396226415,0.956937799043,0.942850761089,0.933842086288,0.917431192661,18,21,0,5,2,5
35,WLNM_dir_neg_kfold,0.904761904762,0.722543375272,00:00:04,10,80,15,14360,fixed,0.5,0.75,0.857142857143,0.8,18,6,3,36,0.857142857143,0.857142857143,0.142857142857,0.142857142857,0.75,0.857142857143,0.8,0.857142857143,0.539682539683,0.689655172414,0.693375245282,0.714285714286,115,94,21,0,115,0,94,0,21,21,106,0.252380952381,1.98147951821,10.0952380952,7.57142857143,5.3,3.5903309305,0.355645988398,0.177897574124,5.04456331585,0.999394619178,0.535489667565,3.93034591959,0.778653436899,0.415094339623,0.785936912158,0.396641451468,2.18653061224,NaN,NaN,NaN,0.456493016787,0.454374412041,161,0.121052631579,0.398438786394,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,21,109,0.259523809524,2.35100412815,10.380952381,7.78571428571,5.45,3.33880503289,0.321628007755,0.16994320664,5.17319096515,0.996669818974,0.535605067715,3.99523525739,0.769724223901,0.413280908694,1.16987611905,0.49760700334,4,NaN,NaN,NaN,0.496901176943,0.459677419355,171,0.128571428571,0.405382541784,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,3,0.00714285714286,0.369524609933,0.285714285714,0.214285714286,0.15,-0.251525897611,-0.0340179806432,-0.00795436748353,0.1286276493,-0.00272480020406,0.00011540015002,0.064889337804,-0.0089292129983,-0.00181343092889,0.38393920689,0.100965551873,1.81346938776,NaN,NaN,NaN,0.0404081601561,0.00530300731345,10,0.00751879699248,0.00694375539066,0,0,0,103,6,3,308,0.971698113208,0.980891719745,0.0191082802548,0.0283018867925,0.94495412844,0.971698113208,0.958139534884,0.943909278432,0.952589832953,0.919642857143,24,21,0,5,2,5
36,WLNM_dir_neg_kfold,0.851473922902,0.672133122519,00:00:05,10,80,16,14361,fixed,0.5,0.608695652174,0.666666666667,0.636363636364,14,9,7,33,0.666666666667,0.785714285714,0.214285714286,0.333333333333,0.608695652174,0.666666666667,0.636363636364,0.746031746032,0.544973544974,0.441860465116,0.442939783914,0.452380952381,115,94,21,0,115,0,94,0,21,21,106,0.252380952381,1.98147951821,10.0952380952,7.57142857143,5.3,3.5903309305,0.355645988398,0.177897574124,5.04456331585,0.999394619178,0.535489667565,3.93034591959,0.778653436899,0.415094339623,0.785936912158,0.396641451468,2.18653061224,NaN,NaN,NaN,0.456493016787,0.454374412041,161,0.121052631579,0.398438786394,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,21,108,0.257142857143,2.26336981157,10.2857142857,7.71428571429,5.68421052632,3.25795729166,0.3167458478,0.161375661376,4.85062588009,0.943177254461,0.513227513228,4.00356983561,0.778471912479,0.417989417989,1.08689363515,0.480210361378,3.72727272727,NaN,NaN,NaN,0.501038496207,0.453358208955,162,0.121804511278,0.403441680599,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.571428571429,0.0952380952381,2,0.0047619047619,0.281890293355,0.190476190476,0.142857142857,0.384210526316,-0.332373638835,-0.0389001405978,-0.0165219127483,-0.193937435763,-0.0562173647164,-0.0222621543376,0.073223916018,-0.000181524420558,0.00289507836678,0.300956722987,0.0835689099102,1.54074211503,NaN,NaN,NaN,0.0445454794194,-0.00101620308617,1,0.000751879699248,0.00500289420526,0,-0.047619047619,0.047619047619,99,9,7,305,0.933962264151,0.971337579618,0.0286624203822,0.0660377358491,0.916666666667,0.933962264151,0.92523364486,0.899748284621,0.905299843769,0.860869565217,23,21,0,5,2,5
