Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.934499314129,0.353162441246,00:00:05,10,66.6666666667,4,14349,fixed,0.5,0.909090909091,0.740740740741,0.816326530612,20,2,7,52,0.740740740741,0.962962962963,0.037037037037,0.259259259259,0.909090909091,0.740740740741,0.816326530612,0.888888888889,0.576131687243,0.73786407767,0.74581523838,0.703703703704,83,56,27,0,83,0,56,0,27,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,75,0.0806451612903,1.73586204023,4.83870967742,5.35714285714,2.58620689655,4.15609411342,0.858926116773,0.423655913978,4.38006235533,1.81042577354,0.769892473118,1.52258975758,0.6293370998,0.298494623656,0.896805771976,0.516634243502,3.02083333333,NaN,NaN,NaN,0.204264892196,0.15969581749,28,0.00622914349277,0.149568624294,NaN,NaN,NaN,NaN,NaN,0.548387096774,0.387096774194,0.0645161290323,-5,-0.00537634408602,0.187186925018,-0.322580645161,-0.796703296703,-0.0804597701149,-0.0478466901124,0.044412586089,0.0131720430108,0,0.113151610846,0.0215053763441,-0.335261932739,-0.0905804301987,-0.0216666666667,0.167959248318,0.0460084056485,0.60119047619,NaN,NaN,NaN,0.0670162149472,0.0299380320234,3,0.000667408231368,-0.109772035047,-0.0322580645161,0,0.0322580645161,73,2,7,848,0.9125,0.997647058824,0.00235294117647,0.0875,0.973333333333,0.9125,0.941935483871,0.937243284425,0.910147058824,0.890243902439,22,27,0,3,2,3
25,WLNM_dir_neg_kfold,0.966735253772,0.39367088755,00:00:04,10,66.6666666667,5,14350,fixed,0.5,1,0.740740740741,0.851063829787,20,0,7,54,0.740740740741,1,0,0.259259259259,1,0.740740740741,0.851063829787,0.913580246914,0.584362139918,0.792079207921,0.809776330179,0.740740740741,83,56,27,0,83,0,56,0,27,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,73,0.0784946236559,1.49071850458,4.70967741935,6.08333333333,2.51724137931,4.05128414528,0.860204167834,0.421122403889,4.36309054912,1.85281927428,0.783915156871,1.51763823306,0.64447650993,0.298718515245,0.673090795331,0.451521057306,2,NaN,NaN,NaN,0.17407056545,0.138554216867,23,0.00511679644049,0.190592740593,NaN,NaN,NaN,NaN,NaN,0.612903225806,0.322580645161,0.0645161290323,-7,-0.00752688172043,-0.0579566106315,-0.451612903226,-0.0705128205128,-0.149425287356,-0.152656658247,0.0456906371501,0.0106385329209,-0.0169718062118,0.155545111593,0.0355280600972,-0.340213457258,-0.0754410200686,-0.0214427750773,-0.0557557283259,-0.0191047805477,-0.419642857143,NaN,NaN,NaN,0.0368218882012,0.00879643140034,-2,-0.000444938820912,-0.0687479187479,0.0322580645161,-0.0645161290323,0.0322580645161,73,0,7,850,0.9125,1,0,0.0875,1,0.9125,0.954248366013,0.95133941075,0.9125,0.9125,20,27,0,3,2,3
26,WLNM_dir_neg_kfold,0.966049382716,0.433075502928,00:00:05,10,66.6666666667,6,14351,fixed,0.5,1,0.62962962963,0.772727272727,17,0,10,54,0.62962962963,1,0,0.37037037037,1,0.62962962963,0.772727272727,0.876543209877,0.59670781893,0.69387755102,0.728868986856,0.62962962963,83,56,27,0,83,0,56,0,27,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,70,0.0752688172043,1.49071850458,4.51612903226,5.83333333333,2.41379310345,4.02385360686,0.890996155805,0.421658986175,4.37392075782,1.93702204989,0.798156682028,1.29016128024,0.571357138392,0.272811059908,0.673090795331,0.451521057306,2,NaN,NaN,NaN,0.19131194476,0.146808510638,23,0.00511679644049,0.134676434676,NaN,NaN,NaN,NaN,NaN,0.612903225806,0.322580645161,0.0645161290323,-10,-0.010752688172,-0.0579566106315,-0.645161290323,-0.320512820513,-0.252873563218,-0.180087196666,0.0764826251217,0.0111751152074,-0.00614159750656,0.239747887203,0.0497695852535,-0.56769041008,-0.148560391607,-0.0473502304147,-0.0557557283259,-0.0191047805477,-0.419642857143,NaN,NaN,NaN,0.0540632675115,0.0170507251712,-2,-0.000444938820912,-0.124664224664,0.0322580645161,-0.0645161290323,0.0322580645161,70,0,10,850,0.875,1,0,0.125,1,0.875,0.933333333333,0.929959989137,0.875,0.875,17,27,0,3,2,3
27,WLNM_dir_neg_kfold,0.943072702332,0.501985520193,00:00:04,10,66.6666666667,7,14352,fixed,0.5,0.944444444444,0.62962962963,0.755555555556,17,1,10,53,0.62962962963,0.981481481481,0.0185185185185,0.37037037037,0.944444444444,0.62962962963,0.755555555556,0.864197530864,0.592592592593,0.666666666667,0.692934867184,0.611111111111,83,56,27,0,83,0,56,0,27,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,71,0.0763440860215,1.62140567617,4.58064516129,5.46153846154,2.44827586207,4.03132892521,0.88007884987,0.421626533394,4.36037879384,1.90382736069,0.78964107224,1.32145244301,0.576972193427,0.280781462971,0.794565839033,0.49004752525,2.01643192488,NaN,NaN,NaN,0.219554966107,0.162839248434,26,0.00578420467186,0.123419742651,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.354838709677,0.0645161290323,-9,-0.00967741935484,0.0727305609624,-0.58064516129,-0.692307692308,-0.218390804598,-0.172611878319,0.0655653191859,0.0111426624262,-0.0196835614835,0.206553198003,0.0412539754657,-0.536399247309,-0.142945336572,-0.0393798273512,0.0657193153761,0.0194216873966,-0.40321093226,NaN,NaN,NaN,0.082306288858,0.0330814629671,1,0.000222469410456,-0.13592091669,0,-0.0322580645161,0.0322580645161,70,1,10,849,0.875,0.998823529412,0.00117647058824,0.125,0.985915492958,0.875,0.927152317881,0.922682821167,0.873823529412,0.864197530864,18,27,0,3,2,3
28,WLNM_dir_neg_kfold,0.885459533608,0.648420391124,00:00:04,10,66.6666666667,8,14353,fixed,0.5,0.947368421053,0.666666666667,0.782608695652,18,1,9,53,0.666666666667,0.981481481481,0.0185185185185,0.333333333333,0.947368421053,0.666666666667,0.782608695652,0.876543209877,0.588477366255,0.7,0.721074938002,0.648148148148,83,56,27,0,83,0,56,0,27,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,72,0.0774193548387,1.57172026012,4.64516129032,5.53846153846,2.48275862069,4.08695801379,0.879831239079,0.420250896057,4.36185814208,1.87802225562,0.785842293907,1.3009508516,0.560131616661,0.267921146953,0.739222438224,0.470326976741,2.16666666667,NaN,NaN,NaN,0.187863668898,0.144351464435,23,0.00511679644049,0.119921104536,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.354838709677,0.0645161290323,-8,-0.00860215053763,0.0230451449094,-0.516129032258,-0.615384615385,-0.183908045977,-0.116982789742,0.0653177083954,0.00976702508961,-0.0182042132496,0.180748092927,0.0374551971326,-0.55690083872,-0.159785913338,-0.0522401433692,0.0103759145669,-0.000298861111925,-0.252976190476,NaN,NaN,NaN,0.0506149916495,0.014593678968,-2,-0.000444938820912,-0.139419554804,0,-0.0322580645161,0.0322580645161,71,1,9,849,0.8875,0.998823529412,0.00117647058824,0.1125,0.986111111111,0.8875,0.934210526316,0.929901274563,0.886323529412,0.876543209877,19,27,0,3,2,3
29,WLNM_dir_neg_kfold,0.93621399177,0.351086930403,00:00:05,10,66.6666666667,9,14354,fixed,0.5,0.894736842105,0.62962962963,0.739130434783,17,2,10,52,0.62962962963,0.962962962963,0.037037037037,0.37037037037,0.894736842105,0.62962962963,0.739130434783,0.851851851852,0.588477366255,0.64,0.659268514744,0.592592592593,83,56,27,0,83,0,56,0,27,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,72,0.0774193548387,1.6587911018,4.64516129032,5.14285714286,2.48275862069,3.99623478704,0.860300544431,0.414426523297,4.34654726401,1.871430072,0.780465949821,1.32632567077,0.571056886026,0.281362007168,0.792203326785,0.47757871737,2.01643192488,NaN,NaN,NaN,0.219554966107,0.16149068323,26,0.00578420467186,0.117562291189,NaN,NaN,NaN,NaN,NaN,0.548387096774,0.387096774194,0.0645161290323,-8,-0.00860215053763,0.110115986597,-0.516129032258,-1.01098901099,-0.183908045977,-0.207706016492,0.0457870137478,0.00394265232975,-0.033515091317,0.174155909315,0.0320788530466,-0.531526019549,-0.148860643973,-0.0387992831541,0.0633568031276,0.0069528795169,-0.40321093226,NaN,NaN,NaN,0.082306288858,0.0317328977627,1,0.000222469410456,-0.141778368152,-0.0322580645161,0,0.0322580645161,70,2,10,848,0.875,0.997647058824,0.00235294117647,0.125,0.972222222222,0.875,0.921052631579,0.915552374856,0.872647058824,0.853658536585,19,27,0,3,2,3
30,WLNM_dir_neg_kfold,0.924554183813,0.33818186488,00:00:05,10,66.6666666667,10,14355,fixed,0.5,0.944444444444,0.62962962963,0.755555555556,17,1,10,53,0.62962962963,0.981481481481,0.0185185185185,0.37037037037,0.944444444444,0.62962962963,0.755555555556,0.864197530864,0.592592592593,0.666666666667,0.692934867184,0.611111111111,83,56,27,0,83,0,56,0,27,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,71,0.0763440860215,1.62140567617,4.58064516129,5.46153846154,2.44827586207,4.03132892521,0.88007884987,0.421626533394,4.36037879384,1.90382736069,0.78964107224,1.32145244301,0.576972193427,0.280781462971,0.794565839033,0.49004752525,2.01643192488,NaN,NaN,NaN,0.17407056545,0.144050104384,23,0.00511679644049,0.117899799631,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.354838709677,0.0645161290323,-9,-0.00967741935484,0.0727305609624,-0.58064516129,-0.692307692308,-0.218390804598,-0.172611878319,0.0655653191859,0.0111426624262,-0.0196835614835,0.206553198003,0.0412539754657,-0.536399247309,-0.142945336572,-0.0393798273512,0.0657193153761,0.0194216873966,-0.40321093226,NaN,NaN,NaN,0.0368218882012,0.014292318917,-2,-0.000444938820912,-0.14144085971,0,-0.0322580645161,0.0322580645161,70,1,10,849,0.875,0.998823529412,0.00117647058824,0.125,0.985915492958,0.875,0.927152317881,0.922682821167,0.873823529412,0.864197530864,18,27,0,3,2,3
31,WLNM_dir_neg_kfold,0.914609053498,0.334652886309,00:00:05,10,66.6666666667,11,14356,fixed,0.5,0.95,0.703703703704,0.808510638298,19,1,8,53,0.703703703704,0.981481481481,0.0185185185185,0.296296296296,0.95,0.703703703704,0.808510638298,0.888888888889,0.584362139918,0.732673267327,0.749043105415,0.685185185185,83,56,27,0,83,0,56,0,27,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,73,0.0784946236559,1,4.70967741935,5.61538461538,2.43333333333,4.00993390126,0.8514243215,0.41007512152,4.34778401102,1.84631923755,0.779496243924,1.45025025649,0.615859697962,0.274856385329,0,0,0,NaN,NaN,NaN,0.249379324379,0.146044624746,24,0.00533926585095,0.160495914342,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,-7,-0.00752688172043,-0.548675115207,-0.451612903226,-0.538461538462,-0.233333333333,-0.194006902268,0.0369107908168,-0.000408749447636,-0.0322783443111,0.149045074865,0.0311091471498,-0.407601433829,-0.104057832037,-0.0453049049934,-0.728846523657,-0.470625837853,-2.41964285714,NaN,NaN,NaN,0.112130647131,0.0162868392793,-1,-0.000222469410456,-0.0988447449986,0,0,0,72,1,8,849,0.9,0.998823529412,0.00117647058824,0.1,0.986301369863,0.9,0.941176470588,0.937080818453,0.898823529412,0.888888888889,20,27,0,3,2,3
32,WLNM_dir_neg_kfold,0.976680384088,0.666197918175,00:00:03,10,66.6666666667,12,14357,fixed,0.5,1,0.666666666667,0.8,18,0,9,54,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,83,56,27,0,83,0,56,0,27,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,71,0.0763440860215,1.50277471279,4.58064516129,5.91666666667,2.36666666667,4.08063878617,0.890843678672,0.415720127215,4.36801670011,1.90716222118,0.793275783735,1.24347760701,0.542926842498,0.256247160382,0.703677937941,0.468252447922,2.37374245473,NaN,NaN,NaN,0.184153439153,0.142268041237,23,0.00511679644049,0.134676434676,NaN,NaN,NaN,NaN,NaN,0.612903225806,0.354838709677,0.0322580645161,-9,-0.00967741935484,-0.0459004024145,-0.58064516129,-0.237179487179,-0.3,-0.123302017354,0.0763301479881,0.00523625624716,-0.0120456552139,0.209888058487,0.0448886869605,-0.614374083308,-0.176990687501,-0.0639141299409,-0.025168585716,-0.00237338993096,-0.0459004024145,NaN,NaN,NaN,0.0469047619048,0.01251025577,-2,-0.000444938820912,-0.124664224664,0.0322580645161,-0.0322580645161,0,71,0,9,850,0.8875,1,0,0.1125,1,0.8875,0.940397350993,0.937124002986,0.8875,0.8875,18,27,0,3,2,3
33,WLNM_dir_neg_kfold,0.96536351166,0.834162510239,00:00:05,10,66.6666666667,13,14358,fixed,0.5,0.95,0.703703703704,0.808510638298,19,1,8,53,0.703703703704,0.981481481481,0.0185185185185,0.296296296296,0.95,0.703703703704,0.808510638298,0.888888888889,0.584362139918,0.732673267327,0.749043105415,0.685185185185,83,56,27,0,83,0,56,0,27,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,73,0.0784946236559,1.59474540437,4.70967741935,5.61538461538,2.51724137931,4.1165806878,0.874068502203,0.421122403889,4.40869131827,1.87218398447,0.784798939461,1.33037305787,0.564952942385,0.281042863456,0.79134321928,0.496219156433,2.75,NaN,NaN,NaN,0.188747650817,0.14880952381,25,0.0055617352614,0.123543408159,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.354838709677,0.0645161290323,-7,-0.00752688172043,0.0460702891578,-0.451612903226,-0.538461538462,-0.149425287356,-0.0873601157317,0.0595549715198,0.0106385329209,0.0286289629418,0.174909821781,0.0364118426867,-0.527478632446,-0.154964587614,-0.039118426867,0.0624966956229,0.0255933185799,0.330357142857,NaN,NaN,NaN,0.0514989735679,0.0190517383424,0,0,-0.135797251182,0,-0.0322580645161,0.0322580645161,72,1,8,849,0.9,0.998823529412,0.00117647058824,0.1,0.986301369863,0.9,0.941176470588,0.937080818453,0.898823529412,0.888888888889,20,27,0,3,2,3
34,WLNM_dir_neg_kfold,0.893347050754,0.522184074212,00:00:04,10,66.6666666667,14,14359,fixed,0.5,0.947368421053,0.666666666667,0.782608695652,18,1,9,53,0.666666666667,0.981481481481,0.0185185185185,0.333333333333,0.947368421053,0.666666666667,0.782608695652,0.876543209877,0.588477366255,0.7,0.721074938002,0.648148148148,83,56,27,0,83,0,56,0,27,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,72,0.0774193548387,1.59339678625,4.64516129032,5.53846153846,2.48275862069,4.06241625224,0.87454794319,0.41935483871,4.36185814208,1.87802225562,0.785842293907,1.32632567077,0.571056886026,0.281362007168,0.789187036519,0.495285947185,2.74647887324,NaN,NaN,NaN,0.185634480462,0.140816326531,23,0.00511679644049,0.121523668639,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.354838709677,0.0645161290323,-8,-0.00860215053763,0.0447216710401,-0.516129032258,-0.615384615385,-0.183908045977,-0.14152455129,0.0600344125066,0.00887096774194,-0.0182042132496,0.180748092927,0.0374551971326,-0.531526019549,-0.148860643973,-0.0387992831541,0.0603405128614,0.0246601093319,0.326836016097,NaN,NaN,NaN,0.0483858032134,0.0110585410635,-2,-0.000444938820912,-0.137816990702,0,-0.0322580645161,0.0322580645161,71,1,9,849,0.8875,0.998823529412,0.00117647058824,0.1125,0.986111111111,0.8875,0.934210526316,0.929901274563,0.886323529412,0.876543209877,19,27,0,3,2,3
35,WLNM_dir_neg_kfold,0.835048010974,0.319714839345,00:00:04,10,66.6666666667,15,14360,fixed,0.5,0.833333333333,0.740740740741,0.78431372549,20,4,7,50,0.740740740741,0.925925925926,0.0740740740741,0.259259259259,0.833333333333,0.740740740741,0.78431372549,0.864197530864,0.567901234568,0.685714285714,0.688247201612,0.666666666667,83,56,27,0,83,0,56,0,27,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,77,0.0827956989247,1.76873969803,4.96774193548,4.8125,2.65517241379,4.04544081626,0.814341982494,0.403435274403,4.30403661495,1.73279396186,0.748219522413,1.567821583,0.631200897053,0.310012568077,0.86818978947,0.490852209876,2.71830985915,NaN,NaN,NaN,0.169107138073,0.130188679245,23,0.00511679644049,0.142392144892,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.451612903226,0.0645161290323,-3,-0.00322580645161,0.220064582818,-0.193548387097,-1.34134615385,-0.0114942528736,-0.15849998727,-0.000171548190027,-0.00704859656473,-0.0760257403817,0.0355197991719,-0.000167574361123,-0.290030107318,-0.0887166329461,-0.0101487222455,0.139343265813,0.0202263720222,0.298667002012,NaN,NaN,NaN,0.031858460824,0.000430893778155,-2,-0.000444938820912,-0.116948514449,-0.0967741935484,0.0645161290323,0.0322580645161,73,4,7,846,0.9125,0.995294117647,0.00470588235294,0.0875,0.948051948052,0.9125,0.929936305732,0.92368085561,0.907794117647,0.869047619048,24,27,0,3,2,3
36,WLNM_dir_neg_kfold,0.901920438957,0.35390229882,00:00:03,10,66.6666666667,16,14361,fixed,0.5,1,0.62962962963,0.772727272727,17,0,10,54,0.62962962963,1,0,0.37037037037,1,0.62962962963,0.772727272727,0.876543209877,0.59670781893,0.69387755102,0.728868986856,0.62962962963,83,56,27,0,83,0,56,0,27,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,70,0.0752688172043,1.49071850458,4.51612903226,5.83333333333,2.41379310345,4.02385360686,0.890996155805,0.421658986175,4.37392075782,1.93702204989,0.798156682028,1.29016128024,0.571357138392,0.272811059908,0.673090795331,0.451521057306,2,NaN,NaN,NaN,0.19131194476,0.146808510638,23,0.00511679644049,0.134676434676,NaN,NaN,NaN,NaN,NaN,0.612903225806,0.322580645161,0.0645161290323,-10,-0.010752688172,-0.0579566106315,-0.645161290323,-0.320512820513,-0.252873563218,-0.180087196666,0.0764826251217,0.0111751152074,-0.00614159750656,0.239747887203,0.0497695852535,-0.56769041008,-0.148560391607,-0.0473502304147,-0.0557557283259,-0.0191047805477,-0.419642857143,NaN,NaN,NaN,0.0540632675115,0.0170507251712,-2,-0.000444938820912,-0.124664224664,0.0322580645161,-0.0645161290323,0.0322580645161,70,0,10,850,0.875,1,0,0.125,1,0.875,0.933333333333,0.929959989137,0.875,0.875,17,27,0,3,2,3
