Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.849168868649,0.457195972396,00:00:20,10,80,4,14349,fixed,0.5,0.752100840336,0.774891774892,0.763326226013,179,59,52,403,0.774891774892,0.872294372294,0.127705627706,0.225108225108,0.752100840336,0.774891774892,0.763326226013,0.839826839827,0.552188552189,0.642320085929,0.642483551576,0.647186147186,1184,953,231,0,1184,0,953,0,231,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1160,0.114851485149,3.48775194206,22.9702970297,12.3404255319,12.8888888889,14.7488680552,0.64208434206,0.365295322636,11.2744080655,0.981651047084,0.52113349266,8.40073075558,0.731442936477,0.414117446227,1.26853443911,0.363711198556,4.51304514272,NaN,NaN,NaN,0.452827070901,0.550673400673,6542,0.0392559255926,0.119125600897,NaN,NaN,NaN,NaN,NaN,0.0693069306931,0.821782178218,0.108910891089,7,0.000693069306931,-0.0297829302514,0.138613861386,0.203583426652,0.0777777777778,-0.428792704528,-0.0226787701414,-0.0115519891553,-0.335301083929,-0.0353312808382,-0.0177105044895,0.116689076866,0.00578100278238,0.00437274235543,-0.0193952821227,-0.00243434597673,0.000330399704136,NaN,NaN,NaN,-0.0441605009044,-0.0356849294172,-490,-0.0029402940294,0.00113749270539,0.00990099009901,-0.00990099009901,0,1101,59,52,8888,0.954900260191,0.993405610819,0.00659438918073,0.0450997398092,0.949137931034,0.954900260191,0.952010376135,0.945810340038,0.94830587101,0.908415841584,238,231,0,5,2,5
25,WLNM_dir_neg_kfold,0.888106482262,0.520875964146,00:00:21,10,80,5,14350,fixed,0.5,0.764957264957,0.774891774892,0.769892473118,179,55,52,407,0.774891774892,0.880952380952,0.119047619048,0.225108225108,0.764957264957,0.774891774892,0.769892473118,0.845598845599,0.554112554113,0.653721682848,0.653752494795,0.655844155844,1184,953,231,0,1184,0,953,0,231,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1156,0.114455445545,3.43197240439,22.8910891089,12.2978723404,12.7032967033,14.5773118167,0.636811632132,0.362302579739,11.2449768764,0.982476353387,0.523022371441,8.18348977824,0.714993484085,0.406129021207,1.24367800536,0.362379954971,4.3877869798,NaN,NaN,NaN,0.458416880977,0.551264980027,6486,0.0389198919892,0.113135502268,NaN,NaN,NaN,NaN,NaN,0.0693069306931,0.831683168317,0.0990099009901,3,0.00029702970297,-0.0855624679183,0.0594059405941,0.161030235162,-0.107814407814,-0.600348943045,-0.0279514800695,-0.0145447320521,-0.364732273055,-0.0345059745349,-0.0158216257078,-0.100551900477,-0.0106684496101,-0.00361568266533,-0.0442517158726,-0.0037655895626,-0.124927763216,NaN,NaN,NaN,-0.038570690828,-0.035093350064,-546,-0.00327632763276,-0.00485260592331,0.00990099009901,0,-0.00990099009901,1101,55,52,8892,0.954900260191,0.993852688052,0.00614731194814,0.0450997398092,0.952422145329,0.954900260191,0.953659592897,0.947679963299,0.948752948243,0.91142384106,234,231,0,5,2,5
26,WLNM_dir_neg_kfold,0.863884672326,0.683218506218,00:00:21,10,80,6,14351,fixed,0.5,0.757085020243,0.809523809524,0.782426778243,187,60,44,402,0.809523809524,0.87012987013,0.12987012987,0.190476190476,0.757085020243,0.809523809524,0.782426778243,0.849927849928,0.54785954786,0.668085106383,0.668957834365,0.679653679654,1184,953,231,0,1184,0,953,0,231,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1169,0.115742574257,3.51311051243,23.1485148515,12.4361702128,12.9888888889,14.7528886247,0.637314692512,0.362567651119,11.3334430202,0.979193964965,0.523761529275,8.41230828567,0.726811922029,0.411657590053,1.29003037525,0.3672046099,4.44904735497,NaN,NaN,NaN,0.464782742267,0.555490556577,6647,0.0398859885989,0.114928047431,NaN,NaN,NaN,NaN,NaN,0.0693069306931,0.821782178218,0.108910891089,16,0.00158415841584,-0.00442435987359,0.316831683168,0.299328107503,0.177777777778,-0.424772135086,-0.0274484196895,-0.0142796606718,-0.276266129201,-0.0377883629564,-0.0150824678738,0.128266606952,0.00114998833451,0.00191288618133,0.00210065401731,0.00105906536651,-0.0636673880441,NaN,NaN,NaN,-0.032204829538,-0.0308677735136,-385,-0.0023102310231,-0.00306006076061,0.00990099009901,-0.00990099009901,0,1109,60,44,8887,0.9618386817,0.993293841511,0.00670615848888,0.0381613183001,0.948674080411,0.9618386817,0.955211024978,0.949422906286,0.955132523211,0.914262159934,247,231,0,5,2,5
27,WLNM_dir_neg_kfold,0.866512996383,0.544123616701,00:00:21,10,80,7,14352,fixed,0.5,0.759183673469,0.805194805195,0.781512605042,186,59,45,403,0.805194805195,0.872294372294,0.127705627706,0.194805194805,0.759183673469,0.805194805195,0.781512605042,0.849927849928,0.548821548822,0.667377398721,0.668047419146,0.677489177489,1184,953,231,0,1184,0,953,0,231,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1167,0.115544554455,3.6045268393,23.1089108911,12.414893617,12.9666666667,14.9103326523,0.645220050506,0.366625094386,11.4170707693,0.988109809508,0.52720439139,8.3671682755,0.724150810476,0.409461511704,1.27780916193,0.354501219965,4.5925311256,NaN,NaN,NaN,0.473487040968,0.553435541629,6594,0.0395679567957,0.115111209671,NaN,NaN,NaN,NaN,NaN,0.0693069306931,0.821782178218,0.108910891089,14,0.00138613861386,0.086991966995,0.277227722772,0.278051511758,0.155555555556,-0.267328107477,-0.0195430616953,-0.010222217405,-0.192638380174,-0.0288725184134,-0.0116396057588,0.0831265967847,-0.00151112321891,-0.000283192168079,-0.010120559307,-0.0116443245684,0.0798163825883,NaN,NaN,NaN,-0.0235005308379,-0.0329227884612,-438,-0.00262826282628,-0.00287689852031,0.00990099009901,-0.00990099009901,0,1108,59,45,8888,0.960971379011,0.993405610819,0.00659438918073,0.0390286209887,0.949443016281,0.960971379011,0.955172413793,0.949378160941,0.954376989831,0.914191419142,245,231,0,5,2,5
28,WLNM_dir_neg_kfold,0.878291261408,0.37054571588,00:00:26,10,80,8,14353,fixed,0.5,0.790598290598,0.800865800866,0.795698924731,185,49,46,413,0.800865800866,0.893939393939,0.106060606061,0.199134199134,0.790598290598,0.800865800866,0.795698924731,0.862914862915,0.554112554113,0.692556634304,0.692589276664,0.694805194805,1184,953,231,0,1184,0,953,0,231,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1156,0.114455445545,3.42025424594,22.8910891089,12.2978723404,12.8444444444,14.5333416599,0.634890790504,0.36129192504,11.2902393664,0.986430948102,0.525197848505,8.29997017769,0.725170404798,0.409692007263,1.2408521828,0.362795305138,4.42411539568,NaN,NaN,NaN,0.472387285523,0.548404405535,6473,0.0388418841884,0.117831872226,NaN,NaN,NaN,NaN,NaN,0.0693069306931,0.821782178218,0.108910891089,3,0.00029702970297,-0.09728062637,0.0594059405941,0.161030235162,0.0333333333333,-0.644319099917,-0.0298723216976,-0.0155553867508,-0.319469783048,-0.0305513798197,-0.0136461486445,0.0159284989741,-0.000491528896797,-5.26966089383e-05,-0.0470775384323,-0.00335023939556,-0.0885993473376,NaN,NaN,NaN,-0.0246002862824,-0.0379539245555,-559,-0.00335433543354,-0.00015623596604,0.00990099009901,-0.00990099009901,0,1107,49,46,8898,0.960104076323,0.994523303901,0.00547669609925,0.0398959236774,0.957612456747,0.960104076323,0.9588566479,0.953547751636,0.954627380223,0.920965058236,234,231,0,5,2,5
29,WLNM_dir_neg_kfold,0.855011150466,0.527994402112,00:00:20,10,80,9,14354,fixed,0.5,0.782978723404,0.796536796537,0.789699570815,184,51,47,411,0.796536796537,0.88961038961,0.11038961039,0.203463203463,0.782978723404,0.796536796537,0.789699570815,0.858585858586,0.553631553632,0.683189655172,0.683246780972,0.686147186147,1184,953,231,0,1184,0,953,0,231,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1157,0.114554455446,3.63561890207,22.9108910891,12.3085106383,12.8555555556,14.6267556279,0.638419325159,0.362528560548,11.1799148051,0.975947619115,0.51936982808,8.35047873176,0.728952767422,0.412059183446,1.33841534577,0.368139615792,4.61831664493,NaN,NaN,NaN,0.467661025397,0.544757033248,6390,0.0383438343834,0.116453278794,NaN,NaN,NaN,NaN,NaN,0.0693069306931,0.821782178218,0.108910891089,4,0.00039603960396,0.118084029764,0.0792079207921,0.171668533035,0.0444444444444,-0.550905131878,-0.0263437870429,-0.0143187512427,-0.429794344333,-0.0410347088067,-0.0194741690686,0.0664370530428,0.00329083372735,0.00231447957449,0.0504856245375,0.00199407125834,0.105601901916,NaN,NaN,NaN,-0.0293265464088,-0.0416012968425,-642,-0.00385238523852,-0.00153482939781,0.00990099009901,-0.00990099009901,0,1106,51,47,8896,0.959236773634,0.994299765284,0.00570023471555,0.040763226366,0.95592048401,0.959236773634,0.957575757576,0.952099675325,0.953536538918,0.918604651163,235,231,0,5,2,5
30,WLNM_dir_neg_kfold,0.828011094245,0.653707367412,00:00:21,10,80,10,14355,fixed,0.5,0.748971193416,0.787878787879,0.767932489451,182,61,49,401,0.787878787879,0.867965367965,0.132034632035,0.212121212121,0.748971193416,0.787878787879,0.767932489451,0.84126984127,0.549783549784,0.647435897436,0.647915302091,0.655844155844,1184,953,231,0,1184,0,953,0,231,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1165,0.115346534653,3.46075962522,23.0693069307,12.3936170213,12.9444444444,14.8258270769,0.642664607197,0.365716228275,11.3978632703,0.988140935881,0.528500403688,8.35411797431,0.724262588331,0.408617685803,1.30954961476,0.37839947196,4.52737660639,NaN,NaN,NaN,0.462081818304,0.551523623148,6576,0.0394599459946,0.11162275821,NaN,NaN,NaN,NaN,NaN,0.0693069306931,0.821782178218,0.108910891089,12,0.00118811881188,-0.0567752470843,0.237623762376,0.256774916013,0.133333333333,-0.351833682844,-0.0220985050043,-0.0111310835158,-0.211845879131,-0.0288413920406,-0.0103435934606,0.0700762955984,-0.00139934536386,-0.00112701806903,0.0216198935286,0.0122539274266,0.0146618633722,NaN,NaN,NaN,-0.0349057535018,-0.0348347069427,-456,-0.00273627362736,-0.00636534998172,0.00990099009901,-0.00990099009901,0,1104,61,49,8886,0.957502168257,0.993182072203,0.00681792779703,0.0424978317433,0.947639484979,0.957502168257,0.95254529767,0.946410229598,0.95068424046,0.909390444811,243,231,0,5,2,5
31,WLNM_dir_neg_kfold,0.848194374168,0.571998974422,00:00:20,10,80,11,14356,fixed,0.5,0.814479638009,0.779220779221,0.796460176991,180,41,51,421,0.779220779221,0.911255411255,0.0887445887446,0.220779220779,0.814479638009,0.779220779221,0.796460176991,0.867243867244,0.560365560366,0.698030634573,0.698406944512,0.690476190476,1184,953,231,0,1184,0,953,0,231,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1143,0.113168316832,3.42266052779,22.6336633663,12.1595744681,12.7,14.7381971572,0.651162691549,0.370364595515,11.3595164449,1.00377179434,0.532470569892,8.21697108802,0.726084059397,0.411111977339,1.2296309878,0.359261743261,4.32993093282,NaN,NaN,NaN,0.47848302148,0.549421857516,6383,0.038301830183,0.115176929595,NaN,NaN,NaN,NaN,NaN,0.0693069306931,0.821782178218,0.108910891089,-10,-0.000990099009901,-0.0948743445127,-0.19801980198,0.0227323628219,-0.111111111111,-0.439463602533,-0.0136004206526,-0.00648271627635,-0.250192704568,-0.0132105335802,-0.00637342725743,-0.0670705906912,0.000422125701784,0.00136727346752,-0.0582987334302,-0.00688380127243,-0.182783810188,NaN,NaN,NaN,-0.0185045503253,-0.0369364725748,-649,-0.00389438943894,-0.00281117859615,0.00990099009901,-0.00990099009901,0,1102,41,51,8906,0.955767562879,0.995417458366,0.00458254163407,0.0442324371206,0.964129483815,0.955767562879,0.959930313589,0.954803434749,0.951185021245,0.922948073702,221,231,0,5,2,5
32,WLNM_dir_neg_kfold,0.850897659339,0.581970448619,00:00:20,10,80,12,14357,fixed,0.5,0.772151898734,0.792207792208,0.782051282051,183,54,48,408,0.792207792208,0.883116883117,0.116883116883,0.207792207792,0.772151898734,0.792207792208,0.782051282051,0.852813852814,0.55266955267,0.670967741935,0.671093452796,0.675324675325,1184,953,231,0,1184,0,953,0,231,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1159,0.114752475248,3.36267265189,22.9504950495,12.329787234,12.8777777778,14.864303709,0.647668108113,0.368489394237,11.5252714149,1.00435928638,0.533167035427,8.29408712205,0.722780672413,0.409127021417,1.2226934355,0.363607630618,4.22744493241,NaN,NaN,NaN,0.477855081791,0.550048807698,6574,0.0394479447945,0.114561118549,NaN,NaN,NaN,NaN,NaN,0.0693069306931,0.821782178218,0.108910891089,6,0.000594059405941,-0.154862220419,0.118811881188,0.192945128779,0.0666666666667,-0.313357050799,-0.0170950040885,-0.00835791755393,-0.084437734499,-0.0126230415461,-0.00567696172248,0.0100454433348,-0.00288126128158,-0.000617682455398,-0.0652362857396,-0.00253791391554,-0.285269810598,NaN,NaN,NaN,-0.019132490015,-0.0363095223929,-458,-0.00274827482748,-0.00342698964241,0.00990099009901,-0.00990099009901,0,1105,54,48,8893,0.958369470945,0.99396445736,0.00603554263999,0.0416305290546,0.95340811044,0.958369470945,0.955882352941,0.950184329842,0.952333928305,0.915492957746,237,231,0,5,2,5
33,WLNM_dir_neg_kfold,0.86161241356,0.618941972735,00:00:20,10,80,13,14358,fixed,0.5,0.736842105263,0.787878787879,0.761506276151,182,65,49,397,0.787878787879,0.859307359307,0.140692640693,0.212121212121,0.736842105263,0.787878787879,0.761506276151,0.835497835498,0.54785954786,0.636170212766,0.637001249921,0.647186147186,1184,953,231,0,1184,0,953,0,231,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1169,0.115742574257,3.52567952445,23.1485148515,12.4361702128,12.9888888889,14.9949232333,0.647770421968,0.368538735824,11.5493259844,0.997845957588,0.529385359408,8.30704103114,0.717716975317,0.406846843795,1.32211821433,0.374996707771,4.51256122714,NaN,NaN,NaN,0.483957301126,0.561765841284,6791,0.0407500750075,0.112292695748,NaN,NaN,NaN,NaN,NaN,0.0693069306931,0.821782178218,0.108910891089,16,0.00158415841584,0.00814465214191,0.316831683168,0.299328107503,0.177777777778,-0.182737526478,-0.016992690233,-0.00830857596706,-0.0603831650803,-0.0191363703335,-0.00945863774058,0.0229993524286,-0.00794495837795,-0.00289786007722,0.0341884930901,0.00885116323822,-0.000153515875391,NaN,NaN,NaN,-0.0130302706795,-0.0245924888068,-241,-0.00144614461446,-0.00569541244334,0.00990099009901,-0.00990099009901,0,1104,65,49,8882,0.957502168257,0.99273499497,0.00726500502962,0.0424978317433,0.944396920445,0.957502168257,0.950904392765,0.944556809916,0.950237163227,0.906403940887,247,231,0,5,2,5
34,WLNM_dir_neg_kfold,0.86025842844,0.573640687525,00:00:20,10,80,14,14359,fixed,0.5,0.771784232365,0.805194805195,0.78813559322,186,55,45,407,0.805194805195,0.880952380952,0.119047619048,0.194805194805,0.771784232365,0.805194805195,0.78813559322,0.8556998557,0.550745550746,0.678800856531,0.679151283357,0.686147186147,1184,953,231,0,1184,0,953,0,231,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1163,0.115148514851,3.47262325131,23.0297029703,12.3723404255,12.7802197802,15.050883991,0.653542254124,0.371265845415,11.5261562209,1.00098175263,0.532950801529,8.37330742465,0.727174591479,0.41097196564,1.27594612747,0.367430047871,4.49395824475,NaN,NaN,NaN,0.46576445245,0.557243382107,6652,0.0399159915992,0.113818259971,NaN,NaN,NaN,NaN,NaN,0.0693069306931,0.831683168317,0.0990099009901,10,0.000990099009901,-0.0449116209976,0.19801980198,0.235498320269,-0.0308913308913,-0.126776768757,-0.0112208580776,-0.00558146637587,-0.0835529285804,-0.0160005752931,-0.00589319562007,0.0892657459385,0.00151265778404,0.0012272617683,-0.0119835937671,0.00128450333829,-0.0187564982636,NaN,NaN,NaN,-0.031223119356,-0.0291149479841,-380,-0.0022802280228,-0.00416984822041,0.00990099009901,0,-0.00990099009901,1108,55,45,8892,0.960971379011,0.993852688052,0.00614731194814,0.0390286209887,0.952708512468,0.960971379011,0.956822107081,0.951241947057,0.954824067063,0.917218543046,241,231,0,5,2,5
35,WLNM_dir_neg_kfold,0.867590562396,0.470299608791,00:00:20,10,80,15,14360,fixed,0.5,0.742857142857,0.787878787879,0.764705882353,182,63,49,399,0.787878787879,0.863636363636,0.136363636364,0.212121212121,0.742857142857,0.787878787879,0.764705882353,0.838383838384,0.548821548822,0.641791044776,0.642435377517,0.651515151515,1184,953,231,0,1184,0,953,0,231,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1167,0.115544554455,3.45574899831,23.1089108911,12.414893617,12.9666666667,14.4864771357,0.626878402186,0.357038017426,11.1897053112,0.9684320792,0.516836773652,8.24314897054,0.713417348778,0.404150440751,1.24344467411,0.359819152004,4.43342599185,NaN,NaN,NaN,0.44316233229,0.546183270518,6473,0.0388418841884,0.115018773331,NaN,NaN,NaN,NaN,NaN,0.0693069306931,0.821782178218,0.108910891089,14,0.00138613861386,-0.0617858739939,0.277227722772,0.278051511758,0.155555555556,-0.691183624109,-0.0378847100157,-0.0198092943646,-0.420003838287,-0.0485502487215,-0.0220072234974,-0.0408927081742,-0.0122445849163,-0.00559426312093,-0.044485047124,-0.0063263925293,-0.079288751161,NaN,NaN,NaN,-0.0538252395157,-0.0401750595725,-559,-0.00335433543354,-0.00296933486098,0.00990099009901,-0.00990099009901,0,1104,63,49,8884,0.957502168257,0.992958533587,0.00704146641332,0.0424978317433,0.946015424165,0.957502168257,0.951724137931,0.945482385659,0.950460701843,0.907894736842,245,231,0,5,2,5
36,WLNM_dir_neg_kfold,0.883482318547,0.45408596928,00:00:21,10,80,16,14361,fixed,0.5,0.742063492063,0.809523809524,0.774327122153,187,65,44,397,0.809523809524,0.859307359307,0.140692640693,0.190476190476,0.742063492063,0.809523809524,0.774327122153,0.842712842713,0.545454545455,0.653968253968,0.655426378976,0.668831168831,1184,953,231,0,1184,0,953,0,231,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1174,0.116237623762,3.55261911674,23.2475247525,12.4893617021,12.9010989011,14.9655644335,0.64374872563,0.365872788301,11.5445671076,0.993186778426,0.529121055206,8.24724376401,0.709515860447,0.403646667904,1.33281866806,0.375165089267,4.62437955896,NaN,NaN,NaN,0.487500130445,0.561297339506,6709,0.0402580258026,0.112396980196,NaN,NaN,NaN,NaN,NaN,0.0693069306931,0.831683168317,0.0990099009901,21,0.00207920792079,0.0350842444345,0.415841584158,0.352519596865,0.0899877899878,-0.212096326314,-0.0210143865716,-0.01097452349,-0.0651420417955,-0.0237955494955,-0.00972294194303,-0.0367979147049,-0.0161460732477,-0.00609803596836,0.0448889468279,0.00901954473361,0.111664815942,NaN,NaN,NaN,-0.00948744136012,-0.0250609905848,-323,-0.00193819381938,-0.00559112799509,0.00990099009901,0,-0.00990099009901,1109,65,44,8882,0.9618386817,0.99273499497,0.00726500502962,0.0381613183001,0.944633730835,0.9618386817,0.95315857327,0.947109813743,0.95457367667,0.910509031199,252,231,0,5,2,5
