Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.700580014459,0.514343564918,00:00:52,10,66.6666666667,4,14349,fixed,0.5,0.843410852713,0.529182879377,0.650328750747,544,101,484,1955,0.529182879377,0.950875486381,0.0491245136187,0.470817120623,0.843410852713,0.529182879377,0.650328750747,0.810311284047,0.596952010376,0.529364440869,0.556437508511,0.480058365759,3138,2110,1028,0,3138,0,2110,0,1028,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,NaN,NaN,NaN,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,NaN,NaN,NaN,NaN,NaN,0.0357142857143,0.958333333333,0.00595238095238,168,2700,0.0962360992301,3.07858756898,32.1428571429,17.7631578947,16.3636363636,24.3392405656,0.757220817596,0.418313492063,18.2364941178,1.13471518955,0.581265432099,12.7563868838,0.793730739439,0.435917107584,1.18278681748,0.384197880026,4.25312921144,NaN,NaN,NaN,0.437157744382,0.516473466967,20896,0.0269203417605,0.122867770763,NaN,NaN,NaN,NaN,NaN,0.0952380952381,0.886904761905,0.0178571428571,-383,-0.0136512688908,-0.577510446955,-4.55952380952,-1.26770630279,-2.09744148068,-3.94409057919,-0.0133921620217,-0.000670027390348,-3.83799596347,-0.0681762582761,-0.0159091659273,-0.583544563862,0.0668061584419,0.0351768731183,-0.0349367038642,0.0511314479901,-0.499112823424,NaN,NaN,NaN,-0.0940919780556,-0.0564169162188,-9150,-0.0117879559298,-0.0069926769415,0.0595238095238,-0.0714285714286,0.0119047619048,2599,101,484,24872,0.843010055141,0.995955632083,0.00404436791735,0.156989944859,0.962592592593,0.843010055141,0.898841431783,0.889700974676,0.838965687224,0.816268844221,645,1028,0,3,2,3
25,WLNM_dir_neg_kfold,0.755458305576,0.582368317089,00:00:53,10,66.6666666667,5,14350,fixed,0.5,0.84748427673,0.524319066148,0.647836538462,539,97,489,1959,0.524319066148,0.952821011673,0.0471789883268,0.475680933852,0.84748427673,0.524319066148,0.647836538462,0.809987029831,0.597924773022,0.527419354839,0.555929531761,0.477140077821,3138,2110,1028,0,3138,0,2110,0,1028,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,NaN,NaN,NaN,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,NaN,NaN,NaN,NaN,NaN,0.0357142857143,0.958333333333,0.00595238095238,168,2691,0.0959153122327,3.05050774671,32.0357142857,17.7039473684,16.2108433735,24.1947915554,0.755244329488,0.417438640265,18.0685564754,1.12802582232,0.579871617915,12.675816578,0.791355327056,0.433754047884,1.16219228957,0.38098322839,4.26626820152,NaN,NaN,NaN,0.437974944363,0.512327998217,20689,0.0266536634133,0.123655313003,NaN,NaN,NaN,NaN,NaN,0.0952380952381,0.892857142857,0.0119047619048,-392,-0.0139720558882,-0.605590269223,-4.66666666667,-1.32691682911,-2.25023447082,-4.08853958937,-0.0153686501291,-0.00154487918911,-4.00593360583,-0.0748656255038,-0.0173029801109,-0.664114869682,0.0644307460588,0.033013813419,-0.0555312317671,0.047916796355,-0.485973833344,NaN,NaN,NaN,-0.0932747780742,-0.0605623849683,-9357,-0.0120546342771,-0.00620513470219,0.0595238095238,-0.0654761904762,0.00595238095238,2594,97,489,24876,0.84138825819,0.996115805069,0.00388419493052,0.15861174181,0.963953920476,0.84138825819,0.8985105646,0.889477079596,0.83750406326,0.81572327044,636,1028,0,3,2,3
26,WLNM_dir_neg_kfold,0.826772784221,0.518138574921,00:00:53,10,66.6666666667,6,14351,fixed,0.5,0.85393258427,0.517509727626,0.6444579043,532,91,496,1965,0.517509727626,0.955739299611,0.0442607003891,0.482490272374,0.85393258427,0.517509727626,0.6444579043,0.809662775616,0.599329874622,0.524952792015,0.555645769668,0.473249027237,3138,2110,1028,0,3138,0,2110,0,1028,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,NaN,NaN,NaN,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,NaN,NaN,NaN,NaN,NaN,0.0357142857143,0.958333333333,0.00595238095238,168,2678,0.0954519532364,3.11726799215,31.880952381,17.3896103896,16.2303030303,24.2521212169,0.760708805907,0.419260553362,18.0623346416,1.13311135915,0.58124399872,12.6224315018,0.79184783133,0.433243536399,1.16614441332,0.374091806112,4.27673715995,NaN,NaN,NaN,0.43911232201,0.515962252786,20558,0.0264848959568,0.119922480824,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.89880952381,0.0178571428571,-405,-0.0144354148845,-0.538830023789,-4.82142857143,-1.64125380792,-2.23077481401,-4.03120992788,-0.00990417371044,0.000277033908655,-4.01215543962,-0.0697800886803,-0.0159305993063,-0.717499945911,0.0649232503326,0.0325033019334,-0.0515791080226,0.0410253740765,-0.475504874921,NaN,NaN,NaN,-0.0921374004271,-0.0569281303995,-9488,-0.0122234017335,-0.0099379668808,0.047619047619,-0.0595238095238,0.0119047619048,2587,91,496,24882,0.839117742459,0.99635606455,0.00364393545029,0.160882257541,0.966019417476,0.839117742459,0.898107967367,0.889244068358,0.835473807008,0.815059861374,623,1028,0,3,2,3
27,WLNM_dir_neg_kfold,0.732496186543,0.690653879913,00:00:53,10,66.6666666667,7,14352,fixed,0.5,0.863492063492,0.529182879377,0.656212303981,544,86,484,1970,0.529182879377,0.958171206226,0.0418287937743,0.470817120623,0.863492063492,0.529182879377,0.656212303981,0.815175097276,0.598573281453,0.53957996769,0.569829816109,0.487354085603,3138,2110,1028,0,3138,0,2110,0,1028,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,NaN,NaN,NaN,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,NaN,NaN,NaN,NaN,NaN,0.0357142857143,0.958333333333,0.00595238095238,168,2685,0.0957014542344,3.08887627878,31.9642857143,17.4350649351,16.2727272727,24.1915739419,0.756831363545,0.417200939966,18.0920709845,1.13201784931,0.579970293518,12.6899805893,0.79400995866,0.43378336437,1.17286591156,0.379706341629,4.76621025486,NaN,NaN,NaN,0.437298444673,0.510631376115,20405,0.026287785874,0.122104640115,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.89880952381,0.0178571428571,-398,-0.0141859138865,-0.567221737154,-4.7380952381,-1.59579926247,-2.18835057158,-4.09175720287,-0.013781616072,-0.00178257948754,-3.98241909679,-0.0708735985198,-0.0172043045083,-0.649950858405,0.0670853776629,0.0330431299045,-0.0448576097773,0.046639909594,0.0139682199943,NaN,NaN,NaN,-0.0939512777641,-0.0622590070707,-9641,-0.0124205118163,-0.00775580759009,0.047619047619,-0.0595238095238,0.0119047619048,2599,86,484,24887,0.843010055141,0.996556280783,0.00344371921675,0.156989944859,0.967970204842,0.843010055141,0.901178918169,0.892557491772,0.839566335924,0.820132533922,630,1028,0,3,2,3
28,WLNM_dir_neg_kfold,0.825564874184,0.704795478515,00:00:52,10,66.6666666667,8,14353,fixed,0.5,0.878048780488,0.490272373541,0.629213483146,504,70,524,1986,0.490272373541,0.965953307393,0.034046692607,0.509727626459,0.878048780488,0.490272373541,0.629213483146,0.807392996109,0.604626026805,0.512848551121,0.552579836544,0.456225680934,3138,2110,1028,0,3138,0,2110,0,1028,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,NaN,NaN,NaN,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,NaN,NaN,NaN,NaN,NaN,0.0357142857143,0.958333333333,0.00595238095238,168,2629,0.0937054462504,3.11967470269,31.2976190476,17.1830065359,15.8373493976,23.9406850671,0.764936304921,0.420341339274,17.8845733146,1.14287117416,0.585450288902,12.2855934719,0.785081667282,0.42992763861,1.20663633533,0.386782741896,4.3342580951,NaN,NaN,NaN,0.440866328919,0.515753902916,19943,0.0256925907222,0.115170977305,NaN,NaN,NaN,NaN,NaN,0.0892857142857,0.89880952381,0.0119047619048,-454,-0.0161819218705,-0.536423313245,-5.40476190476,-1.84785766158,-2.62372844672,-4.34264607765,-0.00567667469623,0.00135781982055,-4.18991676662,-0.06002027367,-0.0117243091239,-1.05433797577,0.0581570862849,0.0291874041441,-0.011087186008,0.053716309861,-0.417983939771,NaN,NaN,NaN,-0.0903833935187,-0.057136480269,-10103,-0.0130157069682,-0.0146894703996,0.0535714285714,-0.0595238095238,0.00595238095238,2559,70,524,24903,0.830035679533,0.997196972731,0.00280302726945,0.169964320467,0.973373906428,0.830035679533,0.896008403361,0.887783225381,0.827232652263,0.811607992388,574,1028,0,3,2,3
29,WLNM_dir_neg_kfold,0.718490013096,0.455940116596,00:00:53,10,66.6666666667,9,14354,fixed,0.5,0.847352024922,0.529182879377,0.651497005988,544,98,484,1958,0.529182879377,0.95233463035,0.0476653696498,0.470817120623,0.847352024922,0.529182879377,0.651497005988,0.811284046693,0.597276264591,0.531400966184,0.5590875907,0.481517509728,3138,2110,1028,0,3138,0,2110,0,1028,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,NaN,NaN,NaN,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,NaN,NaN,NaN,NaN,NaN,0.0357142857143,0.958333333333,0.00595238095238,168,2697,0.096129170231,3.06976155634,32.1071428571,17.6274509804,16.3454545455,24.2415577537,0.755020708681,0.416832194502,18.1419086494,1.1300855221,0.580634126101,12.6733531232,0.789441351387,0.432912671928,1.17010254501,0.38117049925,4.22216370532,NaN,NaN,NaN,0.440167104648,0.51795727251,20907,0.0269345130737,0.120187145969,NaN,NaN,NaN,NaN,NaN,0.0892857142857,0.892857142857,0.0178571428571,-386,-0.0137581978899,-0.58633645959,-4.59523809524,-1.40341321714,-2.11562329886,-4.04177339105,-0.0155922709365,-0.00215132495201,-3.93258143182,-0.0728059257265,-0.0165404719247,-0.66657832455,0.0625167703895,0.0321724374627,-0.0476209763283,0.0481040672148,-0.530078329543,NaN,NaN,NaN,-0.0910826177894,-0.0549331106758,-9139,-0.0117737846167,-0.00967330173555,0.0535714285714,-0.0654761904762,0.0119047619048,2599,98,484,24875,0.843010055141,0.996075761823,0.00392423817723,0.156989944859,0.963663329626,0.843010055141,0.899307958478,0.890270465826,0.839085816964,0.817038667086,642,1028,0,3,2,3
30,WLNM_dir_neg_kfold,0.832125344441,0.580727546204,00:00:53,10,66.6666666667,10,14355,fixed,0.5,0.849056603774,0.525291828794,0.649038461538,540,96,488,1960,0.525291828794,0.953307392996,0.0466926070039,0.474708171206,0.849056603774,0.525291828794,0.649038461538,0.810635538262,0.597924773022,0.529032258065,0.557629622072,0.47859922179,3138,2110,1028,0,3138,0,2110,0,1028,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,NaN,NaN,NaN,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,NaN,NaN,NaN,NaN,NaN,0.0357142857143,0.958333333333,0.00595238095238,168,2691,0.0959153122327,3.10065554167,32.0357142857,17.3612903226,16.4085365854,24.2417694798,0.756710752992,0.417770434075,18.1287719889,1.13178509629,0.579623878537,12.7933708574,0.798694278724,0.437156040417,1.16524227572,0.375805135419,4.31648542277,NaN,NaN,NaN,0.441663642021,0.517712700981,20908,0.0269358013749,0.120927962204,NaN,NaN,NaN,NaN,NaN,0.077380952381,0.89880952381,0.0238095238095,-392,-0.0139720558882,-0.555442474269,-4.66666666667,-1.66957387495,-2.05254125895,-4.04156166499,-0.0139022266254,-0.00121308537906,-3.94571809239,-0.0711063515322,-0.0175507194891,-0.546560590275,0.0717696977275,0.0364158059514,-0.0524812456158,0.0427387033835,-0.435756612096,NaN,NaN,NaN,-0.089586080416,-0.0551776822048,-9138,-0.0117724963155,-0.00893248550083,0.0416666666667,-0.0595238095238,0.0178571428571,2595,96,488,24877,0.84171261758,0.996155848316,0.00384415168382,0.15828738242,0.964325529543,0.84171261758,0.898856944926,0.889864095979,0.837868465896,0.816294432211,636,1028,0,3,2,3
31,WLNM_dir_neg_kfold,0.756727722978,0.568098883401,00:00:52,10,66.6666666667,11,14356,fixed,0.5,0.860095389507,0.52626459144,0.652987326494,541,88,487,1968,0.52626459144,0.95719844358,0.0428015564202,0.47373540856,0.860095389507,0.52626459144,0.652987326494,0.8135538262,0.598681366191,0.535416105575,0.565614215014,0.483463035019,3138,2110,1028,0,3138,0,2110,0,1028,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,NaN,NaN,NaN,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,NaN,NaN,NaN,NaN,NaN,0.0357142857143,0.958333333333,0.00595238095238,168,2684,0.0956658112347,3.07869876436,31.9523809524,17.6578947368,16.3658536585,24.2901151684,0.760197345063,0.419798098077,18.0942152998,1.13257383397,0.581191008445,12.8664035337,0.805348656356,0.438400397417,1.18094492055,0.383585732462,4.27792074812,NaN,NaN,NaN,0.436975546504,0.517271285559,20875,0.0268932874355,0.126279671799,NaN,NaN,NaN,NaN,NaN,0.0952380952381,0.880952380952,0.0238095238095,-399,-0.0142215568862,-0.577399251579,-4.75,-1.37296946069,-2.09522418577,-3.99321597633,-0.0104156345545,0.000814578622946,-3.9802747814,-0.0703176138574,-0.0159835895809,-0.473527914015,0.0784240753589,0.0376601629513,-0.0367786007847,0.0505193004263,-0.474321286749,NaN,NaN,NaN,-0.0942741759334,-0.0556190976268,-9171,-0.0118150102549,-0.00358077590559,0.0595238095238,-0.077380952381,0.0178571428571,2596,88,487,24885,0.84203697697,0.99647619429,0.00352380571017,0.15796302303,0.967213114754,0.84203697697,0.900294780649,0.891586333112,0.83851317126,0.81866918953,629,1028,0,3,2,3
32,WLNM_dir_neg_kfold,0.820324919757,0.669225675417,00:00:53,10,66.6666666667,12,14357,fixed,0.5,0.877650897227,0.523346303502,0.655697745277,538,75,490,1981,0.523346303502,0.963521400778,0.0364785992218,0.476653696498,0.877650897227,0.523346303502,0.655697745277,0.816796368353,0.600410722006,0.541520151474,0.575112053265,0.48686770428,3138,2110,1028,0,3138,0,2110,0,1028,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,NaN,NaN,NaN,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,NaN,NaN,NaN,NaN,NaN,0.0357142857143,0.958333333333,0.00595238095238,168,2668,0.0950955232392,3.08511603466,31.7619047619,17.3246753247,16.2682926829,24.2396315497,0.763166810412,0.421240272721,18.1226062301,1.14115361569,0.584248054544,12.4855890697,0.786199011884,0.432551581352,1.17283355442,0.380158652461,4.29594562853,NaN,NaN,NaN,0.439281570587,0.521514067696,20754,0.0267374029909,0.11771579015,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.892857142857,0.0238095238095,-415,-0.0147918448817,-0.570981981274,-4.94047619048,-1.70618887286,-2.19278516138,-4.04369959502,-0.00744616920549,0.00225675326694,-3.9518838511,-0.0617378321355,-0.0129265434819,-0.854342378023,0.0592744308868,0.0318113468867,-0.0448899669157,0.0470922204259,-0.45629640634,NaN,NaN,NaN,-0.0919681518501,-0.0513763154895,-9292,-0.0119708946994,-0.012144657555,0.047619047619,-0.0654761904762,0.0178571428571,2593,75,490,24898,0.8410638988,0.996996756497,0.00300324350298,0.1589361012,0.971889055472,0.8410638988,0.90175621631,0.893491480172,0.838060655297,0.821089297023,613,1028,0,3,2,3
33,WLNM_dir_neg_kfold,0.788251194189,0.528773741904,00:00:52,10,66.6666666667,13,14358,fixed,0.5,0.866771159875,0.537937743191,0.663865546218,553,85,475,1971,0.537937743191,0.958657587549,0.0413424124514,0.462062256809,0.866771159875,0.537937743191,0.663865546218,0.818417639429,0.597708603545,0.548629768941,0.577925927341,0.496595330739,3138,2110,1028,0,3138,0,2110,0,1028,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,NaN,NaN,NaN,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,NaN,NaN,NaN,NaN,NaN,0.0357142857143,0.958333333333,0.00595238095238,168,2693,0.0959865982321,3.04714424724,32.0595238095,17.7171052632,16.2228915663,24.2967439185,0.757863531064,0.417690042969,18.1502134051,1.13228215821,0.579706204799,12.8031740054,0.79871267468,0.435416777182,1.16228360466,0.381433732819,4.23458233735,NaN,NaN,NaN,0.446436964577,0.517003948667,20949,0.0269886217239,0.126340466686,NaN,NaN,NaN,NaN,NaN,0.0952380952381,0.892857142857,0.0119047619048,-390,-0.0139007698888,-0.608953768695,-4.64285714286,-1.31375893437,-2.23818627805,-3.98658722626,-0.0127494485537,-0.0012934764853,-3.92427667617,-0.0706092896191,-0.017468393227,-0.536757442259,0.0717880936834,0.034676542717,-0.0554399166762,0.0483673007837,-0.517659697517,NaN,NaN,NaN,-0.0848127578606,-0.055886434518,-9097,-0.0117196759665,-0.00351998101896,0.0595238095238,-0.0654761904762,0.00595238095238,2608,85,475,24888,0.845929289653,0.99659632403,0.00340367597005,0.154070710347,0.968436687709,0.845929289653,0.903047091413,0.894513184511,0.842525613683,0.823232323232,638,1028,0,3,2,3
34,WLNM_dir_neg_kfold,0.805735845736,0.672626545194,00:00:53,10,66.6666666667,14,14359,fixed,0.5,0.834586466165,0.539883268482,0.655640874188,555,110,473,1946,0.539883268482,0.946498054475,0.0535019455253,0.460116731518,0.834586466165,0.539883268482,0.655640874188,0.810959792477,0.594790315607,0.533475593492,0.557514600401,0.486381322957,3138,2110,1028,0,3138,0,2110,0,1028,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,NaN,NaN,NaN,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,NaN,NaN,NaN,NaN,NaN,0.0357142857143,0.958333333333,0.00595238095238,168,2720,0.0969489592244,3.05268105177,32.380952381,17.8947368421,16.5853658537,24.3270652172,0.75127701406,0.415754114146,18.189933513,1.12349589345,0.576544992997,12.7438854099,0.787122334141,0.433714110644,1.17036758788,0.383390065333,4.2800328628,NaN,NaN,NaN,0.440046832191,0.519513088792,21268,0.0273995898049,0.123053428794,NaN,NaN,NaN,NaN,NaN,0.0952380952381,0.880952380952,0.0238095238095,-363,-0.0129384088965,-0.603416964163,-4.32142857143,-1.13612735543,-1.87571199065,-3.95626592757,-0.019335965557,-0.00322940530818,-3.88455656819,-0.0793955543734,-0.0206296050288,-0.596046037798,0.0601977531441,0.0329738761788,-0.0473559334601,0.0503236332973,-0.472209172071,NaN,NaN,NaN,-0.0912028902463,-0.0533772943933,-8778,-0.0113087078854,-0.00680701891075,0.0595238095238,-0.077380952381,0.0178571428571,2610,110,473,24863,0.846578008433,0.995595242862,0.00440475713771,0.153421991567,0.959558823529,0.846578008433,0.899534723419,0.890164124267,0.842173251296,0.817413091137,665,1028,0,3,2,3
35,WLNM_dir_neg_kfold,0.800603529198,0.632644244339,00:00:54,10,66.6666666667,15,14360,fixed,0.5,0.863057324841,0.527237354086,0.654589371981,542,86,486,1970,0.527237354086,0.958171206226,0.0418287937743,0.472762645914,0.863057324841,0.527237354086,0.654589371981,0.814526588846,0.59878945093,0.537715517241,0.568226574043,0.485408560311,3138,2110,1028,0,3138,0,2110,0,1028,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,NaN,NaN,NaN,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,NaN,NaN,NaN,NaN,NaN,0.0357142857143,0.958333333333,0.00595238095238,168,2683,0.095630168235,3.08753383223,31.9404761905,17.5359477124,16.2606060606,24.0612248958,0.753314532704,0.415801430524,18.0277316633,1.12883299271,0.577984399127,12.6743768087,0.793624787124,0.434652485668,1.16234616456,0.376464268156,4.27826256358,NaN,NaN,NaN,0.437279803358,0.513923377821,20627,0.0265737887392,0.124158714385,NaN,NaN,NaN,NaN,NaN,0.0892857142857,0.892857142857,0.0178571428571,-400,-0.0142571998859,-0.568564183705,-4.7619047619,-1.49491648511,-2.20047178371,-4.222106249,-0.0172984469136,-0.00318208893008,-4.04675841791,-0.0740584551168,-0.0191901988993,-0.665554639042,0.0667002061274,0.0339122512026,-0.0553773567811,0.0433978361208,-0.473979471287,NaN,NaN,NaN,-0.0939699190791,-0.0589670053648,-9419,-0.0121345089511,-0.00570173331954,0.0535714285714,-0.0654761904762,0.0119047619048,2597,86,486,24887,0.842361336361,0.996556280783,0.00344371921675,0.157638663639,0.967946328736,0.842361336361,0.90079778009,0.892165016027,0.838917617144,0.819501420006,628,1028,0,3,2,3
