Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
114,WLNM_dir_neg_kfold,0.435280698274,0.349476271582,00:00:12,10,90,14,18359,fixed,0.5,1,0.112676056338,0.20253164557,8,0,63,142,0.112676056338,1,0,0.887323943662,1,0.112676056338,0.20253164557,0.704225352113,0.654147104851,0.14479638009,0.279372118308,0.112676056338,708,637,71,0,708,0,637,0,71,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,NaN,NaN,NaN,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,NaN,NaN,NaN,NaN,NaN,0.509090909091,0.190909090909,0.3,110,644,0.0537114261885,1.52823396301,11.7090909091,12.1509433962,8.58666666667,8.92306099467,0.762062662588,0.423009599097,8.35874136045,1.42773532554,0.703783173348,8.06605341424,1.37774204281,0.667899491813,0.580234834737,0.379676704472,1.97281582054,NaN,NaN,NaN,0.0549742229738,0.0186899252403,70,0.000324344361042,0.1810901214,NaN,NaN,NaN,NaN,NaN,0.490909090909,0.190909090909,0.290909090909,-63,-0.00525437864887,-0.00934157739494,-1.14545454545,-0.941649196366,-0.595151515152,-0.731368386305,0.0110108719891,0.00487921462954,-0.859767236421,-0.00654465416837,-0.00187453527962,-0.684788318178,0.0162249415802,0.00454601360757,-7.79538785208e-05,0.00225603578505,-0.00250668304028,NaN,NaN,NaN,0.00832926166417,0.00242070304284,-3,-1.39004726161e-05,-0.014159380863,-0.0181818181818,0,-0.00909090909091,644,0,63,11283,0.910891089109,1,0,0.0891089108911,1,0.910891089109,0.953367875648,0.951752730051,0.910891089109,0.910891089109,8,71,0,10,6,10
115,WLNM_dir_neg_kfold,0.776185280698,0.496586171844,00:00:12,10,90,15,18360,fixed,0.5,1,0.112676056338,0.20253164557,8,0,63,142,0.112676056338,1,0,0.887323943662,1,0.112676056338,0.20253164557,0.704225352113,0.654147104851,0.14479638009,0.279372118308,0.112676056338,708,637,71,0,708,0,637,0,71,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,NaN,NaN,NaN,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,NaN,NaN,NaN,NaN,NaN,0.509090909091,0.190909090909,0.3,110,644,0.0537114261885,1.52823396301,11.7090909091,12.1509433962,8.58666666667,8.92306099467,0.762062662588,0.423009599097,8.35874136045,1.42773532554,0.703783173348,8.06605341424,1.37774204281,0.667899491813,0.580234834737,0.379676704472,1.97281582054,NaN,NaN,NaN,0.0549742229738,0.0186899252403,70,0.000324344361042,0.1810901214,NaN,NaN,NaN,NaN,NaN,0.490909090909,0.190909090909,0.290909090909,-63,-0.00525437864887,-0.00934157739494,-1.14545454545,-0.941649196366,-0.595151515152,-0.731368386305,0.0110108719891,0.00487921462954,-0.859767236421,-0.00654465416837,-0.00187453527962,-0.684788318178,0.0162249415802,0.00454601360757,-7.79538785208e-05,0.00225603578505,-0.00250668304028,NaN,NaN,NaN,0.00832926166417,0.00242070304284,-3,-1.39004726161e-05,-0.014159380863,-0.0181818181818,0,-0.00909090909091,644,0,63,11283,0.910891089109,1,0,0.0891089108911,1,0.910891089109,0.953367875648,0.951752730051,0.910891089109,0.910891089109,8,71,0,10,6,10
116,WLNM_dir_neg_kfold,0.818686768498,0.521695364141,00:00:14,10,90,16,18361,fixed,0.5,1,0.112676056338,0.20253164557,8,0,63,142,0.112676056338,1,0,0.887323943662,1,0.112676056338,0.20253164557,0.704225352113,0.654147104851,0.14479638009,0.279372118308,0.112676056338,708,637,71,0,708,0,637,0,71,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,NaN,NaN,NaN,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,NaN,NaN,NaN,NaN,NaN,0.509090909091,0.190909090909,0.3,110,644,0.0537114261885,1.52823396301,11.7090909091,12.1509433962,8.58666666667,8.92306099467,0.762062662588,0.423009599097,8.35874136045,1.42773532554,0.703783173348,8.06605341424,1.37774204281,0.667899491813,0.580234834737,0.379676704472,1.97281582054,NaN,NaN,NaN,0.0549742229738,0.0186899252403,70,0.000324344361042,0.1810901214,NaN,NaN,NaN,NaN,NaN,0.490909090909,0.190909090909,0.290909090909,-63,-0.00525437864887,-0.00934157739494,-1.14545454545,-0.941649196366,-0.595151515152,-0.731368386305,0.0110108719891,0.00487921462954,-0.859767236421,-0.00654465416837,-0.00187453527962,-0.684788318178,0.0162249415802,0.00454601360757,-7.79538785208e-05,0.00225603578505,-0.00250668304028,NaN,NaN,NaN,0.00832926166417,0.00242070304284,-3,-1.39004726161e-05,-0.014159380863,-0.0181818181818,0,-0.00909090909091,644,0,63,11283,0.910891089109,1,0,0.0891089108911,1,0.910891089109,0.953367875648,0.951752730051,0.910891089109,0.910891089109,8,71,0,10,6,10
117,WLNM_dir_neg_kfold,0.787839714342,0.509925840129,00:00:12,10,90,17,18362,fixed,0.5,1,0.112676056338,0.20253164557,8,0,63,142,0.112676056338,1,0,0.887323943662,1,0.112676056338,0.20253164557,0.704225352113,0.654147104851,0.14479638009,0.279372118308,0.112676056338,708,637,71,0,708,0,637,0,71,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,NaN,NaN,NaN,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,NaN,NaN,NaN,NaN,NaN,0.509090909091,0.190909090909,0.3,110,644,0.0537114261885,1.52823396301,11.7090909091,12.1509433962,8.58666666667,8.92306099467,0.762062662588,0.423009599097,8.35874136045,1.42773532554,0.703783173348,8.06605341424,1.37774204281,0.667899491813,0.580234834737,0.379676704472,1.97281582054,NaN,NaN,NaN,0.0549742229738,0.0186899252403,70,0.000324344361042,0.1810901214,NaN,NaN,NaN,NaN,NaN,0.490909090909,0.190909090909,0.290909090909,-63,-0.00525437864887,-0.00934157739494,-1.14545454545,-0.941649196366,-0.595151515152,-0.731368386305,0.0110108719891,0.00487921462954,-0.859767236421,-0.00654465416837,-0.00187453527962,-0.684788318178,0.0162249415802,0.00454601360757,-7.79538785208e-05,0.00225603578505,-0.00250668304028,NaN,NaN,NaN,0.00832926166417,0.00242070304284,-3,-1.39004726161e-05,-0.014159380863,-0.0181818181818,0,-0.00909090909091,644,0,63,11283,0.910891089109,1,0,0.0891089108911,1,0.910891089109,0.953367875648,0.951752730051,0.910891089109,0.910891089109,8,71,0,10,6,10
118,WLNM_dir_neg_kfold,0.488295973021,0.317507039748,00:00:12,10,90,18,18363,fixed,0.5,1,0.112676056338,0.20253164557,8,0,63,142,0.112676056338,1,0,0.887323943662,1,0.112676056338,0.20253164557,0.704225352113,0.654147104851,0.14479638009,0.279372118308,0.112676056338,708,637,71,0,708,0,637,0,71,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,NaN,NaN,NaN,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,NaN,NaN,NaN,NaN,NaN,0.509090909091,0.190909090909,0.3,110,644,0.0537114261885,1.52823396301,11.7090909091,12.1509433962,8.58666666667,8.92306099467,0.762062662588,0.423009599097,8.35874136045,1.42773532554,0.703783173348,8.06605341424,1.37774204281,0.667899491813,0.580234834737,0.379676704472,1.97281582054,NaN,NaN,NaN,0.0549742229738,0.0186899252403,70,0.000324344361042,0.1810901214,NaN,NaN,NaN,NaN,NaN,0.490909090909,0.190909090909,0.290909090909,-63,-0.00525437864887,-0.00934157739494,-1.14545454545,-0.941649196366,-0.595151515152,-0.731368386305,0.0110108719891,0.00487921462954,-0.859767236421,-0.00654465416837,-0.00187453527962,-0.684788318178,0.0162249415802,0.00454601360757,-7.79538785208e-05,0.00225603578505,-0.00250668304028,NaN,NaN,NaN,0.00832926166417,0.00242070304284,-3,-1.39004726161e-05,-0.014159380863,-0.0181818181818,0,-0.00909090909091,644,0,63,11283,0.910891089109,1,0,0.0891089108911,1,0.910891089109,0.953367875648,0.951752730051,0.910891089109,0.910891089109,8,71,0,10,6,10
119,WLNM_dir_neg_kfold,0.759571513589,0.488566812339,00:00:13,10,90,19,18364,fixed,0.5,1,0.112676056338,0.20253164557,8,0,63,142,0.112676056338,1,0,0.887323943662,1,0.112676056338,0.20253164557,0.704225352113,0.654147104851,0.14479638009,0.279372118308,0.112676056338,708,637,71,0,708,0,637,0,71,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,NaN,NaN,NaN,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,NaN,NaN,NaN,NaN,NaN,0.509090909091,0.190909090909,0.3,110,644,0.0537114261885,1.52823396301,11.7090909091,12.1509433962,8.58666666667,8.92306099467,0.762062662588,0.423009599097,8.35874136045,1.42773532554,0.703783173348,8.06605341424,1.37774204281,0.667899491813,0.580234834737,0.379676704472,1.97281582054,NaN,NaN,NaN,0.0549742229738,0.0186899252403,70,0.000324344361042,0.1810901214,NaN,NaN,NaN,NaN,NaN,0.490909090909,0.190909090909,0.290909090909,-63,-0.00525437864887,-0.00934157739494,-1.14545454545,-0.941649196366,-0.595151515152,-0.731368386305,0.0110108719891,0.00487921462954,-0.859767236421,-0.00654465416837,-0.00187453527962,-0.684788318178,0.0162249415802,0.00454601360757,-7.79538785208e-05,0.00225603578505,-0.00250668304028,NaN,NaN,NaN,0.00832926166417,0.00242070304284,-3,-1.39004726161e-05,-0.014159380863,-0.0181818181818,0,-0.00909090909091,644,0,63,11283,0.910891089109,1,0,0.0891089108911,1,0.910891089109,0.953367875648,0.951752730051,0.910891089109,0.910891089109,8,71,0,10,6,10
120,WLNM_dir_neg_kfold,0.476691132712,0.273113587746,00:00:12,10,90,20,18365,fixed,0.5,0.888888888889,0.112676056338,0.2,8,1,63,141,0.112676056338,0.992957746479,0.00704225352113,0.887323943662,0.888888888889,0.112676056338,0.2,0.699530516432,0.652582159624,0.135135135135,0.247536885744,0.105633802817,708,637,71,0,708,0,637,0,71,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,NaN,NaN,NaN,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,NaN,NaN,NaN,NaN,NaN,0.509090909091,0.190909090909,0.3,110,645,0.0537948290242,1.55945228554,11.7272727273,11.9444444444,8.48684210526,8.92261233285,0.760842912104,0.422367864693,8.35285730679,1.42451830038,0.702734319944,8.05995569083,1.37456608681,0.666286116984,0.60927998294,0.390701266456,2.08978328173,NaN,NaN,NaN,0.0550532289352,0.018919879197,71,0.000328977851914,0.174383079867,NaN,NaN,NaN,NaN,NaN,0.481818181818,0.209090909091,0.281818181818,-62,-0.00517097581318,0.0218767451404,-1.12727272727,-1.14814814815,-0.694976076555,-0.731817048122,0.00979112150453,0.00423748022643,-0.86565129008,-0.00976167932812,-0.00292338868438,-0.690886041591,0.0130489855828,0.00293263877883,0.0289671943242,0.0132805977692,0.11446077815,NaN,NaN,NaN,0.00840826762553,0.00265065699956,-2,-9.26698174405e-06,-0.0208664223963,-0.0272727272727,0.0181818181818,-0.0181818181818,644,1,63,11282,0.910891089109,0.999911371089,8.86289107507e-05,0.0891089108911,0.998449612403,0.910891089109,0.952662721893,0.950964026531,0.910802460198,0.909604519774,9,71,0,10,6,10
121,WLNM_dir_neg_kfold,0.347897242611,0.264111490154,00:00:12,10,90,1,19346,fixed,0.5,1,0.0704225352113,0.131578947368,5,0,66,142,0.0704225352113,1,0,0.929577464789,1,0.0704225352113,0.131578947368,0.69014084507,0.658841940532,0.0917431192661,0.219264504827,0.0704225352113,708,637,71,0,708,0,637,0,71,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,NaN,NaN,NaN,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,NaN,NaN,NaN,NaN,NaN,0.509090909091,0.190909090909,0.3,110,641,0.0534612176814,1.53631701632,11.6545454545,11.8703703704,8.32467532468,8.78325801461,0.753633683,0.416947950645,8.2549502423,1.41660612582,0.700255282939,8.06835373191,1.38458488379,0.667493972486,0.578113701483,0.376298443188,1.96923076923,NaN,NaN,NaN,0.0482861521857,0.0125067971724,46,0.000213140580113,0.181833650368,NaN,NaN,NaN,NaN,NaN,0.509090909091,0.190909090909,0.3,-66,-0.00550458715596,-0.00125852408461,-1.2,-1.22222222222,-0.857142857143,-0.871171366369,0.00258189240128,-0.00118243382172,-0.963558354569,-0.0176738538871,-0.00540242568942,-0.682488000506,0.0230677825666,0.00414049428121,-0.00219908713269,-0.00112222549956,-0.0060917343526,NaN,NaN,NaN,0.00164119087602,-0.00376242502508,-27,-0.000125104253545,-0.0134158518952,0,0,0,641,0,66,11283,0.906647807638,1,0,0.0933521923621,1,0.906647807638,0.951038575668,0.949407818622,0.906647807638,0.906647807638,5,71,0,10,7,10
122,WLNM_dir_neg_kfold,0.348046022615,0.262669987119,00:00:12,10,90,2,19347,fixed,0.5,0.857142857143,0.0845070422535,0.153846153846,6,1,65,141,0.0845070422535,0.992957746479,0.00704225352113,0.915492957746,0.857142857143,0.0845070422535,0.153846153846,0.69014084507,0.655712050078,0.1,0.204830703749,0.0774647887324,708,637,71,0,708,0,637,0,71,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,NaN,NaN,NaN,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,NaN,NaN,NaN,NaN,NaN,0.509090909091,0.190909090909,0.3,110,643,0.0536280233528,1.57351894323,11.6909090909,11.6909090909,8.35064935065,8.80652953602,0.753280131386,0.41688109713,8.24975547443,1.41131120091,0.698642725859,8.05962455432,1.37878491598,0.665587445214,0.613160881609,0.389674928444,2.08695652174,NaN,NaN,NaN,0.0480847201636,0.0124728850325,46,0.000213140580113,0.175346373915,NaN,NaN,NaN,NaN,NaN,0.5,0.2,0.3,-64,-0.00533778148457,0.0359434028306,-1.16363636364,-1.40168350168,-0.831168831169,-0.847899844959,0.00222834078635,-0.00124928733709,-0.968753122447,-0.0229687787988,-0.00701498276911,-0.691217178097,0.0172678147553,0.00223396700923,0.0328480929934,0.0122542597565,0.111634018156,NaN,NaN,NaN,0.00143975885394,-0.00379633716492,-27,-0.000125104253545,-0.0199031283483,-0.00909090909091,0.00909090909091,0,642,1,65,11282,0.908062234795,0.999911371089,8.86289107507e-05,0.0919377652051,0.998444790047,0.908062234795,0.951111111111,0.949399964545,0.907973605884,0.906779661017,7,71,0,10,7,10
123,WLNM_dir_neg_kfold,0.431263638167,0.30048479751,00:00:12,10,90,3,19348,fixed,0.5,0.875,0.0985915492958,0.177215189873,7,1,64,141,0.0985915492958,0.992957746479,0.00704225352113,0.901408450704,0.875,0.0985915492958,0.177215189873,0.694835680751,0.654147104851,0.117647058824,0.226989846125,0.0915492957746,708,637,71,0,708,0,637,0,71,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,NaN,NaN,NaN,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,NaN,NaN,NaN,NaN,NaN,0.509090909091,0.190909090909,0.3,110,644,0.0537114261885,1.54653574496,11.7090909091,11.7090909091,8.36363636364,8.81027908267,0.752430666999,0.415485601355,8.25047828876,1.40924318597,0.698080180689,8.10350061816,1.38413830434,0.665753811406,0.579221179627,0.374528155276,1.96923076923,NaN,NaN,NaN,0.0578279151742,0.0129414936641,48,0.000222407561857,0.183404136348,NaN,NaN,NaN,NaN,NaN,0.5,0.2,0.3,-63,-0.00525437864887,0.00896020455517,-1.14545454545,-1.3835016835,-0.818181818182,-0.844150298301,0.00137887639936,-0.00264478311185,-0.968030308112,-0.0250367937429,-0.00757752793913,-0.647341114257,0.0226212031194,0.00240033320102,-0.00109160898798,-0.00289251341093,-0.0060917343526,NaN,NaN,NaN,0.0111829538646,-0.0033277285334,-25,-0.000115837271801,-0.0118453659152,-0.00909090909091,0.00909090909091,0,643,1,64,11282,0.909476661952,0.999911371089,8.86289107507e-05,0.0905233380481,0.998447204969,0.909476661952,0.951887490748,0.950182248428,0.909388033041,0.908192090395,8,71,0,10,7,10
124,WLNM_dir_neg_kfold,0.862676056338,0.512927234421,00:00:12,10,90,4,19349,fixed,0.5,0.857142857143,0.0845070422535,0.153846153846,6,1,65,141,0.0845070422535,0.992957746479,0.00704225352113,0.915492957746,0.857142857143,0.0845070422535,0.153846153846,0.69014084507,0.655712050078,0.1,0.204830703749,0.0774647887324,708,637,71,0,708,0,637,0,71,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,NaN,NaN,NaN,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,NaN,NaN,NaN,NaN,NaN,0.509090909091,0.190909090909,0.3,110,643,0.0536280233528,1.56101771791,11.6909090909,11.6909090909,8.35064935065,8.80548771193,0.75319101735,0.416598331684,8.24975547443,1.41131120091,0.698642725859,8.0584861688,1.37859016885,0.665248126679,0.599771959715,0.38421854719,2.06896551724,NaN,NaN,NaN,0.0480847201636,0.0124728850325,46,0.000213140580113,0.175310113878,NaN,NaN,NaN,NaN,NaN,0.5,0.2,0.3,-64,-0.00533778148457,0.0234421775126,-1.16363636364,-1.40168350168,-0.831168831169,-0.848941669049,0.00213922675061,-0.00153205278315,-0.968753122447,-0.0229687787988,-0.00701498276911,-0.692355563617,0.0170730676213,0.00189464847396,0.0194591710995,0.00679787850286,0.093643013658,NaN,NaN,NaN,0.00143975885394,-0.00379633716492,-27,-0.000125104253545,-0.0199393883846,-0.00909090909091,0.00909090909091,0,642,1,65,11282,0.908062234795,0.999911371089,8.86289107507e-05,0.0919377652051,0.998444790047,0.908062234795,0.951111111111,0.949399964545,0.907973605884,0.906779661017,7,71,0,10,7,10
125,WLNM_dir_neg_kfold,0.839962309066,0.497885721064,00:00:14,10,90,5,19350,fixed,0.5,1,0.0845070422535,0.155844155844,6,0,65,142,0.0845070422535,1,0,0.915492957746,1,0.0845070422535,0.155844155844,0.694835680751,0.657276995305,0.109589041096,0.240771706172,0.0845070422535,708,637,71,0,708,0,637,0,71,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,NaN,NaN,NaN,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,NaN,NaN,NaN,NaN,NaN,0.509090909091,0.190909090909,0.3,110,642,0.0535446205171,1.53653346653,11.6727272727,11.8888888889,8.33766233766,8.79126869899,0.753146072343,0.416794109317,8.25569280677,1.4145268049,0.699716794109,8.06342663146,1.38158400227,0.666383460776,0.578608015436,0.376567141581,1.96923076923,NaN,NaN,NaN,0.0480847201636,0.0124728850325,46,0.000213140580113,0.181855708672,NaN,NaN,NaN,NaN,NaN,0.509090909091,0.190909090909,0.3,-65,-0.00542118432027,-0.00104207386816,-1.18181818182,-1.2037037037,-0.844155844156,-0.863160681988,0.00209428174393,-0.00133627514954,-0.962815790102,-0.0197531748131,-0.00594091451869,-0.687415100964,0.0200669010492,0.00302998257102,-0.00170477317962,-0.000853527106335,-0.0060917343526,NaN,NaN,NaN,0.00143975885394,-0.00379633716492,-27,-0.000125104253545,-0.0133937935911,0,0,0,642,0,65,11283,0.908062234795,1,0,0.0919377652051,1,0.908062234795,0.951816160119,0.950189960934,0.908062234795,0.908062234795,6,71,0,10,7,10
126,WLNM_dir_neg_kfold,0.505256893474,0.305484492024,00:00:12,10,90,6,19351,fixed,0.5,1,0.0845070422535,0.155844155844,6,0,65,142,0.0845070422535,1,0,0.915492957746,1,0.0845070422535,0.155844155844,0.694835680751,0.657276995305,0.109589041096,0.240771706172,0.0845070422535,708,637,71,0,708,0,637,0,71,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,NaN,NaN,NaN,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,NaN,NaN,NaN,NaN,NaN,0.509090909091,0.190909090909,0.3,110,642,0.0535446205171,1.53653346653,11.6727272727,11.8888888889,8.33766233766,8.79126869899,0.753146072343,0.416794109317,8.25569280677,1.4145268049,0.699716794109,8.06342663146,1.38158400227,0.666383460776,0.578608015436,0.376567141581,1.96923076923,NaN,NaN,NaN,0.0480847201636,0.0124728850325,46,0.000213140580113,0.181855708672,NaN,NaN,NaN,NaN,NaN,0.509090909091,0.190909090909,0.3,-65,-0.00542118432027,-0.00104207386816,-1.18181818182,-1.2037037037,-0.844155844156,-0.863160681988,0.00209428174393,-0.00133627514954,-0.962815790102,-0.0197531748131,-0.00594091451869,-0.687415100964,0.0200669010492,0.00302998257102,-0.00170477317962,-0.000853527106335,-0.0060917343526,NaN,NaN,NaN,0.00143975885394,-0.00379633716492,-27,-0.000125104253545,-0.0133937935911,0,0,0,642,0,65,11283,0.908062234795,1,0,0.0919377652051,1,0.908062234795,0.951816160119,0.950189960934,0.908062234795,0.908062234795,6,71,0,10,7,10
