Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
93,WLNM_dir_neg_kfold,0.7890625,0.621775793651,00:00:01,10,90,13,17358,fixed,0.5,0.6,0.75,0.666666666667,6,4,2,12,0.75,0.75,0.25,0.25,0.6,0.75,0.666666666667,0.75,0.527777777778,0.470588235294,0.478091443734,0.5,92,84,8,0,92,0,84,0,8,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,NaN,NaN,NaN,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.578947368421,0.157894736842,19,85,0.248538011696,2.03969133936,8.94736842105,6.07142857143,5.3125,3.56641251759,0.398599046083,0.220433436533,4.43932453637,0.992319602247,0.532507739938,3.94923932271,0.882771142724,0.468111455108,0.730016395182,0.3579053267,2,NaN,NaN,NaN,0.43863446495,0.443965517241,103,0.106295149639,0.357828298076,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.578947368421,0.157894736842,2,0.00584795321637,0.0237856811772,0.210526315789,0.142857142857,0.125,-0.143066410526,-0.0259798673755,-0.0116528031631,-0.0601881078087,-0.0376893162995,-0.0102950501697,0.0446760904064,-0.0110445369606,-0.00113394755493,0.014149718262,0.00279611114072,0,NaN,NaN,NaN,-0.00963188857926,-0.032429332544,-8,-0.00825593395253,-0.00326071974424,0,0,0,81,4,2,255,0.975903614458,0.984555984556,0.015444015444,0.0240963855422,0.952941176471,0.975903614458,0.964285714286,0.952778624062,0.960459599014,0.931034482759,10,8,0,10,5,10
94,WLNM_dir_neg_kfold,0.828125,0.623313492063,00:00:01,10,90,14,17359,fixed,0.5,0.777777777778,0.875,0.823529411765,7,2,1,14,0.875,0.875,0.125,0.125,0.777777777778,0.875,0.823529411765,0.875,0.541666666667,0.727272727273,0.73029674334,0.75,92,84,8,0,92,0,84,0,8,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,NaN,NaN,NaN,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.578947368421,0.157894736842,19,84,0.245614035088,2.01116928636,8.84210526316,6,5.25,3.50020884924,0.395856953188,0.218671679198,4.43866583401,1.00398393864,0.53634085213,3.96254392858,0.896289698132,0.474937343358,0.709699029311,0.352878812403,2,NaN,NaN,NaN,0.427890822628,0.449358059914,105,0.108359133127,0.363552747619,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.578947368421,0.157894736842,1,0.00292397660819,-0.00473637182469,0.105263157895,0.0714285714286,0.0625,-0.209270078874,-0.028721960271,-0.0134145604976,-0.0608468101695,-0.026024979902,-0.00646193797747,0.0579806962774,0.00247401844744,0.00569194069511,-0.00616764760886,-0.00223040315702,0,NaN,NaN,NaN,-0.0203755309018,-0.027036789871,-6,-0.0061919504644,0.00246372979889,0,0,0,82,2,1,257,0.987951807229,0.992277992278,0.00772200772201,0.0120481927711,0.97619047619,0.987951807229,0.982035928144,0.976264131498,0.980229799507,0.964705882353,9,8,0,10,5,10
95,WLNM_dir_neg_kfold,0.71875,0.457199754902,00:00:01,10,90,15,17360,fixed,0.5,0.5,0.75,0.6,6,6,2,10,0.75,0.625,0.375,0.25,0.5,0.75,0.6,0.666666666667,0.5,0.333333333333,0.353553390593,0.375,92,84,8,0,92,0,84,0,8,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,NaN,NaN,NaN,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.578947368421,0.157894736842,19,87,0.254385964912,2.19852870229,9.15789473684,6.21428571429,5.11764705882,3.38728271783,0.369875699074,0.205081669691,4.31168682477,0.941632754834,0.502117362371,3.94849886347,0.862315843747,0.456140350877,0.873192708913,0.397171393762,2.49060114662,NaN,NaN,NaN,0.458555187503,0.476,119,0.122807017544,0.373227855783,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.631578947368,0.105263157895,4,0.0116959064327,0.182623044101,0.421052631579,0.285714285714,-0.0698529411765,-0.322196210282,-0.0547032143853,-0.0270045700042,-0.187825819409,-0.0883761637122,-0.0406854277364,0.0439356311663,-0.0314998359377,-0.0131050517861,0.157326031993,0.0420621782025,0.490601146621,NaN,NaN,NaN,0.010288833973,-0.000394849785408,8,0.00825593395253,0.012138837963,0,0.0526315789474,-0.0526315789474,81,6,2,253,0.975903614458,0.976833976834,0.023166023166,0.0240963855422,0.931034482759,0.975903614458,0.952941176471,0.937848121402,0.952737591292,0.910112359551,12,8,0,10,5,10
96,WLNM_dir_neg_kfold,0.828125,0.603802218003,00:00:01,10,90,16,17361,fixed,0.5,0.6,0.75,0.666666666667,6,4,2,12,0.75,0.75,0.25,0.25,0.6,0.75,0.666666666667,0.75,0.527777777778,0.470588235294,0.478091443734,0.5,92,84,8,0,92,0,84,0,8,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,NaN,NaN,NaN,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.578947368421,0.157894736842,19,85,0.248538011696,2.22019745786,8.94736842105,6.07142857143,5.3125,3.51936995956,0.393341348422,0.216718266254,4.29946277074,0.961056384047,0.520123839009,3.87826451812,0.866906186403,0.458204334365,0.919813644327,0.414293621079,3.00757725073,NaN,NaN,NaN,0.451256930204,0.45558739255,106,0.109391124871,0.347401514847,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.578947368421,0.157894736842,2,0.00584795321637,0.204291799674,0.210526315789,0.142857142857,0.125,-0.190108968551,-0.0312375650371,-0.0153679734418,-0.200049873437,-0.0689525344988,-0.0226789510985,-0.0262987141867,-0.0269094932814,-0.011041068298,0.203946967406,0.0591844055193,1.00757725073,NaN,NaN,NaN,0.00299057667479,-0.0208074572353,-5,-0.00515995872033,-0.0136875029732,0,0,0,81,4,2,255,0.975903614458,0.984555984556,0.015444015444,0.0240963855422,0.952941176471,0.975903614458,0.964285714286,0.952778624062,0.960459599014,0.931034482759,10,8,0,10,5,10
97,WLNM_dir_neg_kfold,0.90625,0.558009004884,00:00:01,10,90,17,17362,fixed,0.5,0.75,0.375,0.5,3,1,5,15,0.375,0.9375,0.0625,0.625,0.75,0.375,0.5,0.75,0.611111111111,0.357142857143,0.395284707521,0.3125,92,84,8,0,92,0,84,0,8,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,NaN,NaN,NaN,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.578947368421,0.157894736842,19,79,0.230994152047,2.18360571575,8.31578947368,5.64285714286,4.64705882353,3.30071762532,0.396921739754,0.217854763491,4.0175055541,0.96623551301,0.516988674217,3.78979855657,0.911470538923,0.470353097935,0.90282531915,0.413456198909,3.06820399993,NaN,NaN,NaN,0.411167487483,0.421647819063,87,0.0897832817337,0.34220861556,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.631578947368,0.105263157895,-4,-0.0116959064327,0.167700057565,-0.421052631579,-0.285714285714,-0.540441176471,-0.408761302794,-0.0276571737051,-0.0142314762046,-0.482007090079,-0.0637734055356,-0.0258141158906,-0.114764675733,0.0176548592382,0.00110769527143,0.18695864223,0.0583469833494,1.06820399993,NaN,NaN,NaN,-0.0370988660462,-0.0547470307224,-24,-0.0247678018576,-0.0188804022595,0,0.0526315789474,-0.0526315789474,78,1,5,258,0.939759036145,0.996138996139,0.003861003861,0.0602409638554,0.987341772152,0.939759036145,0.962962962963,0.951976093971,0.935898032284,0.928571428571,4,8,0,10,5,10
98,WLNM_dir_neg_kfold,0.8828125,0.462898130744,00:00:01,10,90,18,17363,fixed,0.5,0.5,0.875,0.636363636364,7,7,1,9,0.875,0.5625,0.4375,0.125,0.5,0.875,0.636363636364,0.666666666667,0.472222222222,0.368421052632,0.418330013267,0.4375,92,84,8,0,92,0,84,0,8,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,NaN,NaN,NaN,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.578947368421,0.157894736842,19,89,0.260233918129,2.21269843778,9.36842105263,6.35714285714,5.5625,3.38641938592,0.361471732205,0.2010644589,4.49756269277,0.960153833289,0.518036664695,3.8449480791,0.820831612393,0.438793613247,0.895217970299,0.404582004946,2.99168268076,NaN,NaN,NaN,0.454967547073,0.490765171504,124,0.127966976264,0.341222818695,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.578947368421,0.157894736842,6,0.0175438596491,0.196792779598,0.631578947368,0.428571428571,0.375,-0.323059542199,-0.0631071812544,-0.0310217807956,-0.00194995139999,-0.069855085257,-0.0247661254124,-0.059615153205,-0.0729840672922,-0.0304517894167,0.179351293378,0.0494727893861,0.991682680759,NaN,NaN,NaN,0.0067011935433,0.0143703217186,13,0.0134158926729,-0.0198661991244,0,0,0,82,7,1,252,0.987951807229,0.972972972973,0.027027027027,0.0120481927711,0.921348314607,0.987951807229,0.953488372093,0.93890803865,0.960924780202,0.911111111111,14,8,0,10,5,10
99,WLNM_dir_neg_kfold,0.9296875,0.633373917749,00:00:01,10,90,19,17364,fixed,0.5,0.833333333333,0.625,0.714285714286,5,1,3,15,0.625,0.9375,0.0625,0.375,0.833333333333,0.625,0.714285714286,0.833333333333,0.583333333333,0.6,0.612372435696,0.5625,92,84,8,0,92,0,84,0,8,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,NaN,NaN,NaN,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.578947368421,0.157894736842,19,81,0.236842105263,2.0185715149,8.52631578947,5.78571428571,5.0625,3.27224729187,0.383782089788,0.20922677063,4.16122451614,0.976089701316,0.525016244314,3.9838856697,0.9344917003,0.488628979857,0.70819322064,0.350838806262,2,NaN,NaN,NaN,0.406745301482,0.433082706767,96,0.0990712074303,0.361221867266,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.578947368421,0.157894736842,-2,-0.00584795321637,0.00266585670996,-0.210526315789,-0.142857142857,-0.125,-0.43723163624,-0.0407968236712,-0.0228594690653,-0.33828812804,-0.0539192172304,-0.0177865457933,0.0793224373923,0.0406760206151,0.0193835771938,-0.00767345628053,-0.00427040929786,0,NaN,NaN,NaN,-0.0415210520474,-0.0433121430185,-15,-0.015479876161,0.000132849446036,0,0,0,80,1,3,258,0.963855421687,0.996138996139,0.003861003861,0.0361445783133,0.987654320988,0.963855421687,0.975609756098,0.968043499174,0.959994417826,0.952380952381,6,8,0,10,5,10
100,WLNM_dir_neg_kfold,0.9375,0.783281822344,00:00:01,10,90,20,17365,fixed,0.5,0.875,0.875,0.875,7,1,1,15,0.875,0.9375,0.0625,0.125,0.875,0.875,0.875,0.916666666667,0.555555555556,0.8125,0.8125,0.8125,92,84,8,0,92,0,84,0,8,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,NaN,NaN,NaN,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.578947368421,0.157894736842,19,83,0.24269005848,2.01910565158,8.73684210526,5.92857142857,5.1875,3.67940371472,0.421136569757,0.230818008878,4.57299471919,1.04683011644,0.545339251744,3.83276120826,0.87737907177,0.466708941027,0.718994884479,0.356095721843,2,NaN,NaN,NaN,0.45978758084,0.476394849785,111,0.114551083591,0.352973202012,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.578947368421,0.157894736842,0,0,0.00319999339763,0,0,0,-0.0300752133934,-0.00344234370166,-0.00126823081801,0.0734820750169,0.0168211978954,0.00253646163602,-0.0718020240489,-0.0164366079148,-0.00253646163602,0.00312820755838,0.000986506283901,0,NaN,NaN,NaN,0.0115212273107,0,0,0,-0.00811581580812,0,0,0,82,1,1,258,0.987951807229,0.996138996139,0.003861003861,0.0120481927711,0.987951807229,0.987951807229,0.987951807229,0.984090803368,0.984090803368,0.97619047619,8,8,0,10,5,10
101,WLNM_dir_neg_kfold,0.765625,0.529123827561,00:00:01,10,90,1,18346,fixed,0.5,0.555555555556,0.625,0.588235294118,5,4,3,12,0.625,0.75,0.25,0.375,0.555555555556,0.625,0.588235294118,0.708333333333,0.541666666667,0.363636363636,0.36514837167,0.375,92,84,8,0,92,0,84,0,8,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,NaN,NaN,NaN,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.578947368421,0.157894736842,19,84,0.245614035088,2.02248002996,8.84210526316,6,4.94117647059,3.86239933914,0.436818972879,0.241228070175,4.4261318637,1.00114887393,0.533834586466,3.90606066793,0.883513722507,0.464912280702,0.723784909099,0.357869990495,2.02847470462,NaN,NaN,NaN,0.440806269754,0.472058823529,107,0.110423116615,0.357881190848,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.631578947368,0.105263157895,1,0.00292397660819,0.00657437177645,0.105263157895,0.0714285714286,-0.246323529412,0.152920411023,0.0122400594197,0.00914183047981,-0.0733807804754,-0.028860044614,-0.00896820364163,0.00149743561873,-0.0103019571777,-0.00433312196153,0.00791823217911,0.00276077493575,0.0284747046181,NaN,NaN,NaN,-0.00746008377587,-0.004336026256,-4,-0.00412796697626,-0.00320782697156,0,0.0526315789474,-0.0526315789474,80,4,3,255,0.963855421687,0.984555984556,0.015444015444,0.0361445783133,0.952380952381,0.963855421687,0.958083832335,0.944574464359,0.948411406243,0.919540229885,9,8,0,10,6,10
102,WLNM_dir_neg_kfold,0.6171875,0.480189013885,00:00:01,10,90,2,18347,fixed,0.5,0.375,0.375,0.375,3,5,5,11,0.375,0.6875,0.3125,0.625,0.375,0.375,0.375,0.583333333333,0.555555555556,0.0625,0.0625,0.0625,92,84,8,0,92,0,84,0,8,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,NaN,NaN,NaN,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.578947368421,0.157894736842,19,83,0.24269005848,2.03709884467,8.73684210526,5.92857142857,4.61111111111,3.67940371472,0.421136569757,0.230818008878,4.46231786203,1.02149445034,0.537729866836,3.74478194464,0.857239240338,0.447685478757,0.725606543451,0.356196040928,2,NaN,NaN,NaN,0.442959671907,0.476878612717,110,0.113519091847,0.339775486131,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.684210526316,0.0526315789474,0,0,0.0211931864875,0,0,-0.576388888889,-0.0300752133934,-0.00344234370166,-0.00126823081801,-0.0371947821489,-0.00851446820276,-0.00507292327204,-0.159781287672,-0.0365764393467,-0.0215599239062,0.00973986653029,0.00108682536801,0,NaN,NaN,NaN,-0.00530668162247,0.000483762931355,-1,-0.00103199174407,-0.0213135316885,0,0.105263157895,-0.105263157895,78,5,5,254,0.939759036145,0.980694980695,0.019305019305,0.0602409638554,0.939759036145,0.939759036145,0.939759036145,0.92045401684,0.92045401684,0.886363636364,8,8,0,10,6,10
103,WLNM_dir_neg_kfold,0.890625,0.623511904762,00:00:01,10,90,3,18348,fixed,0.5,0.714285714286,0.625,0.666666666667,5,2,3,14,0.625,0.875,0.125,0.375,0.714285714286,0.625,0.666666666667,0.791666666667,0.569444444444,0.516129032258,0.518562978842,0.5,92,84,8,0,92,0,84,0,8,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,NaN,NaN,NaN,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.578947368421,0.157894736842,19,82,0.239766081871,2.01198070222,8.63157894737,5.85714285714,5.46666666667,3.56231083421,0.412706742988,0.226572528883,4.26943440931,0.989259192402,0.530166880616,4.01459326263,0.930210634023,0.492939666239,0.715040819937,0.35539149016,2,NaN,NaN,NaN,0.410595252701,0.459821428571,103,0.106295149639,0.367676981139,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.526315789474,0.210526315789,-1,-0.00292397660819,-0.00392495596059,-0.105263157895,-0.0714285714286,0.279166666667,-0.147168093905,-0.0118721704712,-0.00551371081244,-0.23007823486,-0.0407497261439,-0.0126359094916,0.110030030319,0.0363949543384,0.0236942635755,-0.000825856983575,0.000282274600382,0,NaN,NaN,NaN,-0.037671100829,-0.016573421214,-8,-0.00825593395253,0.00658796331873,0,-0.0526315789474,0.0526315789474,80,2,3,257,0.963855421687,0.992277992278,0.00772200772201,0.0361445783133,0.975609756098,0.963855421687,0.969696969697,0.960094150681,0.956133413965,0.941176470588,7,8,0,10,6,10
104,WLNM_dir_neg_kfold,0.8203125,0.433495670996,00:00:01,10,90,4,18349,fixed,0.5,0.714285714286,0.625,0.666666666667,5,2,3,14,0.625,0.875,0.125,0.375,0.714285714286,0.625,0.666666666667,0.791666666667,0.569444444444,0.516129032258,0.518562978842,0.5,92,84,8,0,92,0,84,0,8,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,NaN,NaN,NaN,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.578947368421,0.157894736842,19,82,0.239766081871,2.00959134548,8.63157894737,5.85714285714,5.46666666667,3.83276120826,0.444039408274,0.244544287548,4.35956969817,1.01014419836,0.536585365854,4.01459326263,0.930210634023,0.492939666239,0.709717678993,0.353165174894,2,NaN,NaN,NaN,0.420070280597,0.472263868066,105,0.108359133127,0.367784382894,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.526315789474,0.210526315789,-1,-0.00292397660819,-0.00631431270159,-0.105263157895,-0.0714285714286,0.279166666667,0.123282280144,0.0194604948149,0.0124580478525,-0.139942946003,-0.0198647201892,-0.00621742425414,0.110030030319,0.0363949543384,0.0236942635755,-0.0061489979273,-0.00194404066569,0,NaN,NaN,NaN,-0.0281960729329,-0.00413098171944,-6,-0.0061919504644,0.00669536507449,0,-0.0526315789474,0.0526315789474,80,2,3,257,0.963855421687,0.992277992278,0.00772200772201,0.0361445783133,0.975609756098,0.963855421687,0.969696969697,0.960094150681,0.956133413965,0.941176470588,7,8,0,10,6,10
105,WLNM_dir_neg_kfold,0.8046875,0.572628760129,00:00:01,10,90,5,18350,fixed,0.5,0.428571428571,0.375,0.4,3,4,5,12,0.375,0.75,0.25,0.625,0.428571428571,0.375,0.4,0.625,0.569444444444,0.129032258065,0.12964074471,0.125,92,84,8,0,92,0,84,0,8,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,NaN,NaN,NaN,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.578947368421,0.157894736842,19,82,0.239766081871,2.02796986673,8.63157894737,5.85714285714,5.46666666667,3.41907275142,0.396112087055,0.219512195122,4.20386900603,0.974067208715,0.522464698331,3.97286115174,0.920540998574,0.495507060334,0.711717032461,0.350950496918,2,NaN,NaN,NaN,0.405162381478,0.459183673469,105,0.108359133127,0.354472115186,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.526315789474,0.210526315789,-1,-0.00292397660819,0.012064208541,-0.105263157895,-0.0714285714286,0.279166666667,-0.290406176691,-0.0284668264037,-0.0125740445737,-0.295643638142,-0.0559417098311,-0.0203380917766,0.0682979194311,0.0267253188887,0.0262616576705,-0.00414964445879,-0.00415871864198,0,NaN,NaN,NaN,-0.0431039720513,-0.017211176316,-6,-0.0061919504644,-0.00661690263339,0,-0.0526315789474,0.0526315789474,78,4,5,255,0.939759036145,0.984555984556,0.015444015444,0.0602409638554,0.951219512195,0.939759036145,0.945454545455,0.928143951252,0.924315020701,0.896551724138,7,8,0,10,6,10
106,WLNM_dir_neg_kfold,0.6484375,0.49192795058,00:00:01,10,90,6,18351,fixed,0.5,0.625,0.625,0.625,5,3,3,13,0.625,0.8125,0.1875,0.375,0.625,0.625,0.625,0.75,0.555555555556,0.4375,0.4375,0.4375,92,84,8,0,92,0,84,0,8,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,NaN,NaN,NaN,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.578947368421,0.157894736842,19,83,0.24269005848,2.01093631222,8.73684210526,5.92857142857,5.53333333333,3.78362121171,0.433065078448,0.238427393786,4.37430027821,1.00134584682,0.533925174382,3.97506850138,0.909955440074,0.481927710843,0.713919793934,0.355018599841,2,NaN,NaN,NaN,0.41768114926,0.469026548673,106,0.109391124871,0.364827083783,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.526315789474,0.210526315789,0,0,-0.00496934596607,0,0,0.345833333333,0.0741422835927,0.00848616498953,0.00634115409004,-0.125212365961,-0.0286630717261,-0.00887761572606,0.0705052690699,0.0161397603895,0.0126823081801,-0.00194688298643,-9.06157183957e-05,0,NaN,NaN,NaN,-0.0305852042694,-0.00736830111284,-5,-0.00515995872033,0.00373806596334,0,-0.0526315789474,0.0526315789474,80,3,3,256,0.963855421687,0.988416988417,0.011583011583,0.0361445783133,0.963855421687,0.963855421687,0.963855421687,0.952272410104,0.952272410104,0.93023255814,8,8,0,10,6,10
