Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.944941802183,0.804999882223,00:00:23,10,80,4,14349,fixed,0.5,1,0.201492537313,0.335403726708,54,0,214,536,0.201492537313,1,0,0.798507462687,1,0.201492537313,0.335403726708,0.733830845771,0.644278606965,0.251748251748,0.37947331922,0.201492537313,1340,1072,268,0,1340,0,1072,0,268,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,NaN,NaN,NaN,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,NaN,NaN,NaN,NaN,NaN,0.471153846154,0.451923076923,0.0769230769231,104,1124,0.104929051531,1.68103255527,21.6153846154,21.2075471698,11.7083333333,12.79510502,0.591944360354,0.328813646318,14.5275613006,1.3441871666,0.677542430879,7.98430125105,0.738760969848,0.413803722967,0.744192845364,0.442699841257,2.20194434492,NaN,NaN,NaN,0.11176751056,0.123588735253,1299,0.00713328647366,0.203982452151,NaN,NaN,NaN,NaN,NaN,0.490384615385,0.432692307692,0.0769230769231,-214,-0.0199775952203,-0.0268244365901,-4.11538461538,-3.11972555746,-2.22916666667,-2.2105448993,0.00876514077145,0.00414709463361,-2.84335384674,-0.00601849507402,-0.00207410355843,-1.92897090799,-0.0317773743523,-0.0162152490919,-0.00782761255402,0.00236996498274,-0.035345426996,NaN,NaN,NaN,-0.00163571611782,0.0100792200893,-389,-0.0021361419848,-0.0512213709445,0.0192307692308,-0.0192307692308,0,1124,0,214,9374,0.840059790732,1,0,0.159940209268,1,0.840059790732,0.913078797725,0.906261563063,0.840059790732,0.840059790732,54,268,0,5,2,5
25,WLNM_dir_neg_kfold,0.940221931388,0.785811006239,00:00:22,10,80,5,14350,fixed,0.5,1,0.201492537313,0.335403726708,54,0,214,536,0.201492537313,1,0,0.798507462687,1,0.201492537313,0.335403726708,0.733830845771,0.644278606965,0.251748251748,0.37947331922,0.201492537313,1340,1072,268,0,1340,0,1072,0,268,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,NaN,NaN,NaN,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,NaN,NaN,NaN,NaN,NaN,0.471153846154,0.451923076923,0.0769230769231,104,1124,0.104929051531,1.68103255527,21.6153846154,21.2075471698,11.7083333333,12.79510502,0.591944360354,0.328813646318,14.5275613006,1.3441871666,0.677542430879,7.98430125105,0.738760969848,0.413803722967,0.744192845364,0.442699841257,2.20194434492,NaN,NaN,NaN,0.11176751056,0.123588735253,1299,0.00713328647366,0.203982452151,NaN,NaN,NaN,NaN,NaN,0.490384615385,0.432692307692,0.0769230769231,-214,-0.0199775952203,-0.0268244365901,-4.11538461538,-3.11972555746,-2.22916666667,-2.2105448993,0.00876514077145,0.00414709463361,-2.84335384674,-0.00601849507402,-0.00207410355843,-1.92897090799,-0.0317773743523,-0.0162152490919,-0.00782761255402,0.00236996498274,-0.035345426996,NaN,NaN,NaN,-0.00163571611782,0.0100792200893,-389,-0.0021361419848,-0.0512213709445,0.0192307692308,-0.0192307692308,0,1124,0,214,9374,0.840059790732,1,0,0.159940209268,1,0.840059790732,0.913078797725,0.906261563063,0.840059790732,0.840059790732,54,268,0,5,2,5
26,WLNM_dir_neg_kfold,0.964165877701,0.854944957899,00:00:21,10,80,6,14351,fixed,0.5,1,0.201492537313,0.335403726708,54,0,214,536,0.201492537313,1,0,0.798507462687,1,0.201492537313,0.335403726708,0.733830845771,0.644278606965,0.251748251748,0.37947331922,0.201492537313,1340,1072,268,0,1340,0,1072,0,268,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,NaN,NaN,NaN,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,NaN,NaN,NaN,NaN,NaN,0.471153846154,0.451923076923,0.0769230769231,104,1124,0.104929051531,1.68103255527,21.6153846154,21.2075471698,11.7083333333,12.79510502,0.591944360354,0.328813646318,14.5275613006,1.3441871666,0.677542430879,7.98430125105,0.738760969848,0.413803722967,0.744192845364,0.442699841257,2.20194434492,NaN,NaN,NaN,0.11176751056,0.123588735253,1299,0.00713328647366,0.203982452151,NaN,NaN,NaN,NaN,NaN,0.490384615385,0.432692307692,0.0769230769231,-214,-0.0199775952203,-0.0268244365901,-4.11538461538,-3.11972555746,-2.22916666667,-2.2105448993,0.00876514077145,0.00414709463361,-2.84335384674,-0.00601849507402,-0.00207410355843,-1.92897090799,-0.0317773743523,-0.0162152490919,-0.00782761255402,0.00236996498274,-0.035345426996,NaN,NaN,NaN,-0.00163571611782,0.0100792200893,-389,-0.0021361419848,-0.0512213709445,0.0192307692308,-0.0192307692308,0,1124,0,214,9374,0.840059790732,1,0,0.159940209268,1,0.840059790732,0.913078797725,0.906261563063,0.840059790732,0.840059790732,54,268,0,5,2,5
27,WLNM_dir_neg_kfold,0.943713104255,0.799915309444,00:00:22,10,80,7,14352,fixed,0.5,0.981818181818,0.201492537313,0.334365325077,54,1,214,535,0.201492537313,0.998134328358,0.00186567164179,0.798507462687,0.981818181818,0.201492537313,0.334365325077,0.732587064677,0.643864013267,0.249126891735,0.372774783161,0.199626865672,1340,1072,268,0,1340,0,1072,0,268,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,NaN,NaN,NaN,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,NaN,NaN,NaN,NaN,NaN,0.471153846154,0.451923076923,0.0769230769231,104,1125,0.10502240478,1,21.6346153846,20.8333333333,11.71875,12.7903617325,0.591198942303,0.32847008547,14.5206678436,1.34235507176,0.676914529915,8.00092764413,0.739641311101,0.414196581197,0,0,0,NaN,NaN,NaN,0.11176751056,0.123588735253,1299,0.00713328647366,0.197134881831,NaN,NaN,NaN,NaN,NaN,0.480769230769,0.442307692308,0.0769230769231,-213,-0.0198842419716,-0.707856991856,-4.09615384615,-3.49393939394,-2.21875,-2.21528818675,0.0080197227202,0.0038035337856,-2.85024730374,-0.00785058991339,-0.00270200452263,-1.91234451491,-0.0308970330989,-0.0158223908627,-0.752020457918,-0.440329876274,-2.23728977192,NaN,NaN,NaN,-0.00163571611782,0.0100792200893,-389,-0.0021361419848,-0.0580689412642,0.00961538461538,-0.00961538461538,0,1124,1,214,9373,0.840059790732,0.999893321954,0.000106678045658,0.159940209268,0.999111111111,0.840059790732,0.912708079578,0.905790893726,0.839953112687,0.839432412248,55,268,0,5,2,5
28,WLNM_dir_neg_kfold,0.947684617955,0.812959061936,00:00:19,10,80,8,14353,fixed,0.5,1,0.201492537313,0.335403726708,54,0,214,536,0.201492537313,1,0,0.798507462687,1,0.201492537313,0.335403726708,0.733830845771,0.644278606965,0.251748251748,0.37947331922,0.201492537313,1340,1072,268,0,1340,0,1072,0,268,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,NaN,NaN,NaN,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,NaN,NaN,NaN,NaN,NaN,0.471153846154,0.451923076923,0.0769230769231,104,1124,0.104929051531,1.68103255527,21.6153846154,21.2075471698,11.7083333333,12.79510502,0.591944360354,0.328813646318,14.5275613006,1.3441871666,0.677542430879,7.98430125105,0.738760969848,0.413803722967,0.744192845364,0.442699841257,2.20194434492,NaN,NaN,NaN,0.11176751056,0.123588735253,1299,0.00713328647366,0.203982452151,NaN,NaN,NaN,NaN,NaN,0.490384615385,0.432692307692,0.0769230769231,-214,-0.0199775952203,-0.0268244365901,-4.11538461538,-3.11972555746,-2.22916666667,-2.2105448993,0.00876514077145,0.00414709463361,-2.84335384674,-0.00601849507402,-0.00207410355843,-1.92897090799,-0.0317773743523,-0.0162152490919,-0.00782761255402,0.00236996498274,-0.035345426996,NaN,NaN,NaN,-0.00163571611782,0.0100792200893,-389,-0.0021361419848,-0.0512213709445,0.0192307692308,-0.0192307692308,0,1124,0,214,9374,0.840059790732,1,0,0.159940209268,1,0.840059790732,0.913078797725,0.906261563063,0.840059790732,0.840059790732,54,268,0,5,2,5
29,WLNM_dir_neg_kfold,0.935380235019,0.78439126894,00:00:22,10,80,9,14354,fixed,0.5,1,0.201492537313,0.335403726708,54,0,214,536,0.201492537313,1,0,0.798507462687,1,0.201492537313,0.335403726708,0.733830845771,0.644278606965,0.251748251748,0.37947331922,0.201492537313,1340,1072,268,0,1340,0,1072,0,268,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,NaN,NaN,NaN,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,NaN,NaN,NaN,NaN,NaN,0.471153846154,0.451923076923,0.0769230769231,104,1124,0.104929051531,1.68103255527,21.6153846154,21.2075471698,11.7083333333,12.79510502,0.591944360354,0.328813646318,14.5275613006,1.3441871666,0.677542430879,7.98430125105,0.738760969848,0.413803722967,0.744192845364,0.442699841257,2.20194434492,NaN,NaN,NaN,0.11176751056,0.123588735253,1299,0.00713328647366,0.203982452151,NaN,NaN,NaN,NaN,NaN,0.490384615385,0.432692307692,0.0769230769231,-214,-0.0199775952203,-0.0268244365901,-4.11538461538,-3.11972555746,-2.22916666667,-2.2105448993,0.00876514077145,0.00414709463361,-2.84335384674,-0.00601849507402,-0.00207410355843,-1.92897090799,-0.0317773743523,-0.0162152490919,-0.00782761255402,0.00236996498274,-0.035345426996,NaN,NaN,NaN,-0.00163571611782,0.0100792200893,-389,-0.0021361419848,-0.0512213709445,0.0192307692308,-0.0192307692308,0,1124,0,214,9374,0.840059790732,1,0,0.159940209268,1,0.840059790732,0.913078797725,0.906261563063,0.840059790732,0.840059790732,54,268,0,5,2,5
30,WLNM_dir_neg_kfold,0.88794135665,0.639622491753,00:00:23,10,80,10,14355,fixed,0.5,1,0.201492537313,0.335403726708,54,0,214,536,0.201492537313,1,0,0.798507462687,1,0.201492537313,0.335403726708,0.733830845771,0.644278606965,0.251748251748,0.37947331922,0.201492537313,1340,1072,268,0,1340,0,1072,0,268,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,NaN,NaN,NaN,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,NaN,NaN,NaN,NaN,NaN,0.471153846154,0.451923076923,0.0769230769231,104,1124,0.104929051531,1.68103255527,21.6153846154,21.2075471698,11.7083333333,12.79510502,0.591944360354,0.328813646318,14.5275613006,1.3441871666,0.677542430879,7.98430125105,0.738760969848,0.413803722967,0.744192845364,0.442699841257,2.20194434492,NaN,NaN,NaN,0.11176751056,0.123588735253,1299,0.00713328647366,0.203982452151,NaN,NaN,NaN,NaN,NaN,0.490384615385,0.432692307692,0.0769230769231,-214,-0.0199775952203,-0.0268244365901,-4.11538461538,-3.11972555746,-2.22916666667,-2.2105448993,0.00876514077145,0.00414709463361,-2.84335384674,-0.00601849507402,-0.00207410355843,-1.92897090799,-0.0317773743523,-0.0162152490919,-0.00782761255402,0.00236996498274,-0.035345426996,NaN,NaN,NaN,-0.00163571611782,0.0100792200893,-389,-0.0021361419848,-0.0512213709445,0.0192307692308,-0.0192307692308,0,1124,0,214,9374,0.840059790732,1,0,0.159940209268,1,0.840059790732,0.913078797725,0.906261563063,0.840059790732,0.840059790732,54,268,0,5,2,5
31,WLNM_dir_neg_kfold,0.955819085542,0.847804866846,00:00:23,10,80,11,14356,fixed,0.5,1,0.201492537313,0.335403726708,54,0,214,536,0.201492537313,1,0,0.798507462687,1,0.201492537313,0.335403726708,0.733830845771,0.644278606965,0.251748251748,0.37947331922,0.201492537313,1340,1072,268,0,1340,0,1072,0,268,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,NaN,NaN,NaN,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,NaN,NaN,NaN,NaN,NaN,0.471153846154,0.451923076923,0.0769230769231,104,1124,0.104929051531,1.68103255527,21.6153846154,21.2075471698,11.7083333333,12.79510502,0.591944360354,0.328813646318,14.5275613006,1.3441871666,0.677542430879,7.98430125105,0.738760969848,0.413803722967,0.744192845364,0.442699841257,2.20194434492,NaN,NaN,NaN,0.11176751056,0.123588735253,1299,0.00713328647366,0.203982452151,NaN,NaN,NaN,NaN,NaN,0.490384615385,0.432692307692,0.0769230769231,-214,-0.0199775952203,-0.0268244365901,-4.11538461538,-3.11972555746,-2.22916666667,-2.2105448993,0.00876514077145,0.00414709463361,-2.84335384674,-0.00601849507402,-0.00207410355843,-1.92897090799,-0.0317773743523,-0.0162152490919,-0.00782761255402,0.00236996498274,-0.035345426996,NaN,NaN,NaN,-0.00163571611782,0.0100792200893,-389,-0.0021361419848,-0.0512213709445,0.0192307692308,-0.0192307692308,0,1124,0,214,9374,0.840059790732,1,0,0.159940209268,1,0.840059790732,0.913078797725,0.906261563063,0.840059790732,0.840059790732,54,268,0,5,2,5
32,WLNM_dir_neg_kfold,0.970653959679,0.877868834448,00:00:22,10,80,12,14357,fixed,0.5,1,0.201492537313,0.335403726708,54,0,214,536,0.201492537313,1,0,0.798507462687,1,0.201492537313,0.335403726708,0.733830845771,0.644278606965,0.251748251748,0.37947331922,0.201492537313,1340,1072,268,0,1340,0,1072,0,268,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,NaN,NaN,NaN,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,NaN,NaN,NaN,NaN,NaN,0.471153846154,0.451923076923,0.0769230769231,104,1124,0.104929051531,1.68103255527,21.6153846154,21.2075471698,11.7083333333,12.79510502,0.591944360354,0.328813646318,14.5275613006,1.3441871666,0.677542430879,7.98430125105,0.738760969848,0.413803722967,0.744192845364,0.442699841257,2.20194434492,NaN,NaN,NaN,0.11176751056,0.123588735253,1299,0.00713328647366,0.203982452151,NaN,NaN,NaN,NaN,NaN,0.490384615385,0.432692307692,0.0769230769231,-214,-0.0199775952203,-0.0268244365901,-4.11538461538,-3.11972555746,-2.22916666667,-2.2105448993,0.00876514077145,0.00414709463361,-2.84335384674,-0.00601849507402,-0.00207410355843,-1.92897090799,-0.0317773743523,-0.0162152490919,-0.00782761255402,0.00236996498274,-0.035345426996,NaN,NaN,NaN,-0.00163571611782,0.0100792200893,-389,-0.0021361419848,-0.0512213709445,0.0192307692308,-0.0192307692308,0,1124,0,214,9374,0.840059790732,1,0,0.159940209268,1,0.840059790732,0.913078797725,0.906261563063,0.840059790732,0.840059790732,54,268,0,5,2,5
33,WLNM_dir_neg_kfold,0.95518559256,0.810064504697,00:00:23,10,80,13,14358,fixed,0.5,0.981818181818,0.201492537313,0.334365325077,54,1,214,535,0.201492537313,0.998134328358,0.00186567164179,0.798507462687,0.981818181818,0.201492537313,0.334365325077,0.732587064677,0.643864013267,0.249126891735,0.372774783161,0.199626865672,1340,1072,268,0,1340,0,1072,0,268,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,NaN,NaN,NaN,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,NaN,NaN,NaN,NaN,NaN,0.471153846154,0.451923076923,0.0769230769231,104,1125,0.10502240478,1,21.6346153846,20.8333333333,11.71875,12.7903617325,0.591198942303,0.32847008547,14.5206678436,1.34235507176,0.676914529915,8.00092764413,0.739641311101,0.414196581197,0,0,0,NaN,NaN,NaN,0.11176751056,0.123588735253,1299,0.00713328647366,0.197134881831,NaN,NaN,NaN,NaN,NaN,0.480769230769,0.442307692308,0.0769230769231,-213,-0.0198842419716,-0.707856991856,-4.09615384615,-3.49393939394,-2.21875,-2.21528818675,0.0080197227202,0.0038035337856,-2.85024730374,-0.00785058991339,-0.00270200452263,-1.91234451491,-0.0308970330989,-0.0158223908627,-0.752020457918,-0.440329876274,-2.23728977192,NaN,NaN,NaN,-0.00163571611782,0.0100792200893,-389,-0.0021361419848,-0.0580689412642,0.00961538461538,-0.00961538461538,0,1124,1,214,9373,0.840059790732,0.999893321954,0.000106678045658,0.159940209268,0.999111111111,0.840059790732,0.912708079578,0.905790893726,0.839953112687,0.839432412248,55,268,0,5,2,5
34,WLNM_dir_neg_kfold,0.88015844286,0.687895643895,00:00:22,10,80,14,14359,fixed,0.5,1,0.201492537313,0.335403726708,54,0,214,536,0.201492537313,1,0,0.798507462687,1,0.201492537313,0.335403726708,0.733830845771,0.644278606965,0.251748251748,0.37947331922,0.201492537313,1340,1072,268,0,1340,0,1072,0,268,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,NaN,NaN,NaN,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,NaN,NaN,NaN,NaN,NaN,0.471153846154,0.451923076923,0.0769230769231,104,1124,0.104929051531,1.68103255527,21.6153846154,21.2075471698,11.7083333333,12.79510502,0.591944360354,0.328813646318,14.5275613006,1.3441871666,0.677542430879,7.98430125105,0.738760969848,0.413803722967,0.744192845364,0.442699841257,2.20194434492,NaN,NaN,NaN,0.11176751056,0.123588735253,1299,0.00713328647366,0.203982452151,NaN,NaN,NaN,NaN,NaN,0.490384615385,0.432692307692,0.0769230769231,-214,-0.0199775952203,-0.0268244365901,-4.11538461538,-3.11972555746,-2.22916666667,-2.2105448993,0.00876514077145,0.00414709463361,-2.84335384674,-0.00601849507402,-0.00207410355843,-1.92897090799,-0.0317773743523,-0.0162152490919,-0.00782761255402,0.00236996498274,-0.035345426996,NaN,NaN,NaN,-0.00163571611782,0.0100792200893,-389,-0.0021361419848,-0.0512213709445,0.0192307692308,-0.0192307692308,0,1124,0,214,9374,0.840059790732,1,0,0.159940209268,1,0.840059790732,0.913078797725,0.906261563063,0.840059790732,0.840059790732,54,268,0,5,2,5
35,WLNM_dir_neg_kfold,0.936083342615,0.793042377923,00:00:19,10,80,15,14360,fixed,0.5,1,0.201492537313,0.335403726708,54,0,214,536,0.201492537313,1,0,0.798507462687,1,0.201492537313,0.335403726708,0.733830845771,0.644278606965,0.251748251748,0.37947331922,0.201492537313,1340,1072,268,0,1340,0,1072,0,268,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,NaN,NaN,NaN,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,NaN,NaN,NaN,NaN,NaN,0.471153846154,0.451923076923,0.0769230769231,104,1124,0.104929051531,1.68103255527,21.6153846154,21.2075471698,11.7083333333,12.79510502,0.591944360354,0.328813646318,14.5275613006,1.3441871666,0.677542430879,7.98430125105,0.738760969848,0.413803722967,0.744192845364,0.442699841257,2.20194434492,NaN,NaN,NaN,0.11176751056,0.123588735253,1299,0.00713328647366,0.203982452151,NaN,NaN,NaN,NaN,NaN,0.490384615385,0.432692307692,0.0769230769231,-214,-0.0199775952203,-0.0268244365901,-4.11538461538,-3.11972555746,-2.22916666667,-2.2105448993,0.00876514077145,0.00414709463361,-2.84335384674,-0.00601849507402,-0.00207410355843,-1.92897090799,-0.0317773743523,-0.0162152490919,-0.00782761255402,0.00236996498274,-0.035345426996,NaN,NaN,NaN,-0.00163571611782,0.0100792200893,-389,-0.0021361419848,-0.0512213709445,0.0192307692308,-0.0192307692308,0,1124,0,214,9374,0.840059790732,1,0,0.159940209268,1,0.840059790732,0.913078797725,0.906261563063,0.840059790732,0.840059790732,54,268,0,5,2,5
36,WLNM_dir_neg_kfold,0.931408721319,0.779766733719,00:00:23,10,80,16,14361,fixed,0.5,1,0.201492537313,0.335403726708,54,0,214,536,0.201492537313,1,0,0.798507462687,1,0.201492537313,0.335403726708,0.733830845771,0.644278606965,0.251748251748,0.37947331922,0.201492537313,1340,1072,268,0,1340,0,1072,0,268,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,NaN,NaN,NaN,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,NaN,NaN,NaN,NaN,NaN,0.471153846154,0.451923076923,0.0769230769231,104,1124,0.104929051531,1.68103255527,21.6153846154,21.2075471698,11.7083333333,12.79510502,0.591944360354,0.328813646318,14.5275613006,1.3441871666,0.677542430879,7.98430125105,0.738760969848,0.413803722967,0.744192845364,0.442699841257,2.20194434492,NaN,NaN,NaN,0.11176751056,0.123588735253,1299,0.00713328647366,0.203982452151,NaN,NaN,NaN,NaN,NaN,0.490384615385,0.432692307692,0.0769230769231,-214,-0.0199775952203,-0.0268244365901,-4.11538461538,-3.11972555746,-2.22916666667,-2.2105448993,0.00876514077145,0.00414709463361,-2.84335384674,-0.00601849507402,-0.00207410355843,-1.92897090799,-0.0317773743523,-0.0162152490919,-0.00782761255402,0.00236996498274,-0.035345426996,NaN,NaN,NaN,-0.00163571611782,0.0100792200893,-389,-0.0021361419848,-0.0512213709445,0.0192307692308,-0.0192307692308,0,1124,0,214,9374,0.840059790732,1,0,0.159940209268,1,0.840059790732,0.913078797725,0.906261563063,0.840059790732,0.840059790732,54,268,0,5,2,5
