Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.681818181818,0.366003875002,00:00:03,10,80,4,14349,fixed,0.5,0.5,0.636363636364,0.56,7,7,4,15,0.636363636364,0.681818181818,0.318181818182,0.363636363636,0.5,0.636363636364,0.56,0.666666666667,0.525252525253,0.297872340426,0.303488489333,0.318181818182,61,50,11,0,61,0,50,0,11,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,NaN,NaN,NaN,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,18,57,0.186274509804,2.19429429429,6.33333333333,4.38461538462,3.8,3.00978795423,0.475229676983,0.263157894737,2.66237399591,0.84074968292,0.455165692008,3.58509988375,1.1321368054,0.558479532164,0.89297803927,0.406954546431,2.75675675676,NaN,NaN,NaN,0.418160597572,0.325714285714,38,0.046568627451,0.348438135938,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.555555555556,0.166666666667,3,0.00980392156863,0.10161596782,0.333333333333,0.230769230769,-0.0571428571429,0.0196079478417,-0.0231336574143,-0.0135910764566,-0.0816033663664,-0.0739094378399,-0.0407190816548,0.0371095661038,-0.0505266338207,-0.0217673814165,0.073554499426,0.0153876584492,0.256756756757,NaN,NaN,NaN,0.0267040149393,-0.0772707889126,-7,-0.00857843137255,0.00704619454619,0,0.0555555555556,-0.0555555555556,50,7,4,245,0.925925925926,0.972222222222,0.0277777777778,0.0740740740741,0.877192982456,0.925925925926,0.900900900901,0.879443670772,0.898148148148,0.819672131148,14,11,0,5,2,5
25,WLNM_dir_neg_kfold,0.735537190083,0.479880717109,00:00:03,10,80,5,14350,fixed,0.5,0.583333333333,0.636363636364,0.608695652174,7,5,4,17,0.636363636364,0.772727272727,0.227272727273,0.363636363636,0.583333333333,0.636363636364,0.608695652174,0.727272727273,0.545454545455,0.4,0.400891862869,0.409090909091,61,50,11,0,61,0,50,0,11,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,NaN,NaN,NaN,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,18,55,0.179738562092,2.83262239251,6.11111111111,3.92857142857,3.66666666667,2.69834129636,0.441546757586,0.242424242424,2.43678240652,0.797492423952,0.427272727273,3.63758520777,1.19048243163,0.568686868687,1.49645419806,0.528292864597,5,NaN,NaN,NaN,0.291005291005,0.305555555556,33,0.0404411764706,0.336971361971,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.611111111111,0.166666666667,1,0.00326797385621,0.739944066033,0.111111111111,-0.225274725275,-0.190476190476,-0.291838710027,-0.0568165768117,-0.0343247287692,-0.307194955759,-0.117166696808,-0.0686120463898,0.0895948901234,0.00781899241828,-0.0115600448934,0.677030658216,0.136725976616,2.5,NaN,NaN,NaN,-0.100451291628,-0.0974295190713,-12,-0.0147058823529,-0.00442057942058,-0.0555555555556,0.111111111111,-0.0555555555556,50,5,4,247,0.925925925926,0.980158730159,0.0198412698413,0.0740740740741,0.909090909091,0.925925925926,0.917431192661,0.899596424849,0.906084656085,0.847457627119,12,11,0,5,2,5
26,WLNM_dir_neg_kfold,0.747933884298,0.410313488255,00:00:04,10,80,6,14351,fixed,0.5,0.7,0.636363636364,0.666666666667,7,3,4,19,0.636363636364,0.863636363636,0.136363636364,0.363636363636,0.7,0.636363636364,0.666666666667,0.787878787879,0.565656565657,0.511627906977,0.512877644532,0.5,61,50,11,0,61,0,50,0,11,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,NaN,NaN,NaN,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,18,53,0.173202614379,2.15626019101,5.88888888889,4.07692307692,3.78571428571,2.94835724727,0.500664438215,0.277777777778,2.55463183078,0.867610810455,0.466457023061,3.65372046038,1.24088619409,0.5964360587,0.860368105436,0.39900940945,2.66037735849,NaN,NaN,NaN,0.304995331466,0.273615635179,28,0.0343137254902,0.370923058423,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,-1,-0.00326797385621,0.063581864534,-0.111111111111,-0.0769230769231,-0.0714285714286,-0.0418227591178,0.00230110381768,0.00102880658436,-0.189345531497,-0.0470483103054,-0.0294277506018,0.105730142735,0.0582227548763,0.01618914512,0.0409445655921,0.00744252146908,0.160377358491,NaN,NaN,NaN,-0.0864612511671,-0.129369439448,-17,-0.0208333333333,0.0295311170311,0,0,0,50,3,4,249,0.925925925926,0.988095238095,0.0119047619048,0.0740740740741,0.943396226415,0.925925925926,0.934579439252,0.920778577893,0.914021164021,0.877192982456,10,11,0,5,2,5
27,WLNM_dir_neg_kfold,0.789256198347,0.450230291754,00:00:03,10,80,7,14352,fixed,0.5,0.583333333333,0.636363636364,0.608695652174,7,5,4,17,0.636363636364,0.772727272727,0.227272727273,0.363636363636,0.583333333333,0.636363636364,0.608695652174,0.727272727273,0.545454545455,0.4,0.400891862869,0.409090909091,61,50,11,0,61,0,50,0,11,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,NaN,NaN,NaN,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,18,55,0.179738562092,2.0660701846,6.11111111111,4.23076923077,3.66666666667,2.96824148552,0.485712243084,0.262626262626,2.57755520788,0.843563522579,0.453535353535,3.81131785487,1.24734038887,0.588888888889,0.751885146114,0.363920428123,2.05340909091,NaN,NaN,NaN,0.358590102708,0.308157099698,34,0.0416666666667,0.39227994228,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.555555555556,0.166666666667,1,0.00326797385621,-0.02660814187,0.111111111111,0.0769230769231,-0.190476190476,-0.0219385208693,-0.0126510913131,-0.0141227085672,-0.166422154399,-0.0710955981809,-0.0423494201272,0.263327537223,0.0646769496508,0.00864197530864,-0.0675383937298,-0.0276464598581,-0.446590909091,NaN,NaN,NaN,-0.0328664799253,-0.094827974929,-11,-0.0134803921569,0.050888000888,0,0.0555555555556,-0.0555555555556,50,5,4,247,0.925925925926,0.980158730159,0.0198412698413,0.0740740740741,0.909090909091,0.925925925926,0.917431192661,0.899596424849,0.906084656085,0.847457627119,12,11,0,5,2,5
28,WLNM_dir_neg_kfold,0.752066115702,0.389392766676,00:00:02,10,80,8,14353,fixed,0.5,0.636363636364,0.636363636364,0.636363636364,7,4,4,18,0.636363636364,0.818181818182,0.181818181818,0.363636363636,0.636363636364,0.636363636364,0.636363636364,0.757575757576,0.555555555556,0.454545454545,0.454545454545,0.454545454545,61,50,11,0,61,0,50,0,11,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,NaN,NaN,NaN,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,18,54,0.176470588235,2.33637592968,6,3.85714285714,3.6,2.76533159377,0.460888598962,0.248971193416,2.56675579168,0.855585263893,0.460905349794,3.48104108836,1.16034702945,0.559670781893,0.902098027234,0.386109964485,3.11411764706,NaN,NaN,NaN,0.310405643739,0.28064516129,29,0.0355392156863,0.289596514597,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.611111111111,0.166666666667,0,0,0.243697603208,0,-0.296703296703,-0.257142857143,-0.224848412611,-0.0374747354351,-0.0277777777778,-0.177221570601,-0.0590738568671,-0.0349794238683,-0.066949229291,-0.0223164097637,-0.0205761316872,0.0826744873898,-0.00545692349622,0.614117647059,NaN,NaN,NaN,-0.0810509388941,-0.122339913337,-16,-0.0196078431373,-0.0517954267954,-0.0555555555556,0.111111111111,-0.0555555555556,50,4,4,248,0.925925925926,0.984126984127,0.015873015873,0.0740740740741,0.925925925926,0.925925925926,0.925925925926,0.910052910053,0.910052910053,0.862068965517,11,11,0,5,2,5
29,WLNM_dir_neg_kfold,0.677685950413,0.485404273146,00:00:04,10,80,9,14354,fixed,0.5,0.636363636364,0.636363636364,0.636363636364,7,4,4,18,0.636363636364,0.818181818182,0.181818181818,0.363636363636,0.636363636364,0.636363636364,0.636363636364,0.757575757576,0.555555555556,0.454545454545,0.454545454545,0.454545454545,61,50,11,0,61,0,50,0,11,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,NaN,NaN,NaN,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,18,54,0.176470588235,2.11320754717,6,4.15384615385,3.375,2.78652218408,0.464420364013,0.253086419753,2.70076241959,0.900254139863,0.487654320988,3.53137200466,1.17712400155,0.553497942387,0.828077824811,0.391858256384,2.5,NaN,NaN,NaN,0.293510737628,0.281553398058,29,0.0355392156863,0.338320938321,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.611111111111,0.111111111111,0,0,0.0205292206952,0,0,-0.482142857143,-0.203657822309,-0.0339429703848,-0.0236625514403,-0.0432149426921,-0.0144049808974,-0.0082304526749,-0.0166183129874,-0.00553943766248,-0.0267489711934,0.00865428496696,0.00029136840226,0,NaN,NaN,NaN,-0.0979458450047,-0.121431676569,-16,-0.0196078431373,-0.003071003071,0,0.111111111111,-0.111111111111,50,4,4,248,0.925925925926,0.984126984127,0.015873015873,0.0740740740741,0.925925925926,0.925925925926,0.925925925926,0.910052910053,0.910052910053,0.862068965517,11,11,0,5,2,5
30,WLNM_dir_neg_kfold,0.789256198347,0.505711463576,00:00:04,10,80,10,14355,fixed,0.5,0.7,0.636363636364,0.666666666667,7,3,4,19,0.636363636364,0.863636363636,0.136363636364,0.363636363636,0.7,0.636363636364,0.666666666667,0.787878787879,0.565656565657,0.511627906977,0.512877644532,0.5,61,50,11,0,61,0,50,0,11,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,NaN,NaN,NaN,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,18,53,0.173202614379,2.08624414645,5.88888888889,4.07692307692,3.53333333333,2.67645263227,0.454491956424,0.246331236897,2.60027650616,0.883112775678,0.472746331237,3.55581085685,1.20763387591,0.575471698113,0.791659043763,0.379466154578,2.5,NaN,NaN,NaN,0.396311858077,0.320388349515,33,0.0404411764706,0.341576479076,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.555555555556,0.166666666667,-1,-0.00326797385621,-0.00643418002933,-0.111111111111,-0.0769230769231,-0.32380952381,-0.313727374111,-0.0438713779736,-0.0304177342961,-0.143700856118,-0.0315463450825,-0.0231384424257,0.0078205392002,0.0249704366947,-0.00477521546704,-0.0277644960804,-0.0121007334029,0,NaN,NaN,NaN,0.00485527544351,-0.0825967251123,-12,-0.0147058823529,0.000184537684538,0,0.0555555555556,-0.0555555555556,50,3,4,249,0.925925925926,0.988095238095,0.0119047619048,0.0740740740741,0.943396226415,0.925925925926,0.934579439252,0.920778577893,0.914021164021,0.877192982456,10,11,0,5,2,5
31,WLNM_dir_neg_kfold,0.780991735537,0.427926312194,00:00:03,10,80,11,14356,fixed,0.5,0.7,0.636363636364,0.666666666667,7,3,4,19,0.636363636364,0.863636363636,0.136363636364,0.363636363636,0.7,0.636363636364,0.666666666667,0.787878787879,0.565656565657,0.511627906977,0.512877644532,0.5,61,50,11,0,61,0,50,0,11,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,NaN,NaN,NaN,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,18,53,0.173202614379,2.13814728414,5.88888888889,4.07692307692,3.53333333333,3.04648087991,0.517326941871,0.286163522013,2.48459304804,0.843824054052,0.447589098532,3.48901169594,1.18494736843,0.562893081761,0.8963977136,0.419240395761,2.80209953344,NaN,NaN,NaN,0.321802054155,0.292929292929,29,0.0355392156863,0.360060772561,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.555555555556,0.166666666667,-1,-0.00326797385621,0.045468957668,-0.111111111111,-0.0769230769231,-0.32380952381,0.0563008735206,0.0189636074733,0.00941455081916,-0.259384314238,-0.070835066708,-0.0482956751301,-0.058978621711,0.00228392921543,-0.0173538318192,0.076974173756,0.0276735077799,0.302099533437,NaN,NaN,NaN,-0.0696545284781,-0.110055781698,-16,-0.0196078431373,0.0186688311688,0,0.0555555555556,-0.0555555555556,50,3,4,249,0.925925925926,0.988095238095,0.0119047619048,0.0740740740741,0.943396226415,0.925925925926,0.934579439252,0.920778577893,0.914021164021,0.877192982456,10,11,0,5,2,5
32,WLNM_dir_neg_kfold,0.681818181818,0.385360914338,00:00:03,10,80,12,14357,fixed,0.5,0.777777777778,0.636363636364,0.7,7,2,4,20,0.636363636364,0.909090909091,0.0909090909091,0.363636363636,0.777777777778,0.636363636364,0.7,0.818181818182,0.575757575758,0.571428571429,0.57735026919,0.545454545455,61,50,11,0,61,0,50,0,11,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,NaN,NaN,NaN,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,18,52,0.169934640523,2.08202614379,5.77777777778,4,3.71428571429,2.90143079421,0.502170714383,0.278846153846,2.65438347531,0.918825049145,0.49358974359,3.64431691153,1.26149431553,0.602564102564,0.801346394548,0.38488776759,2.5,NaN,NaN,NaN,0.389589169001,0.301948051948,31,0.0379901960784,0.366912254412,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,-2,-0.00653594771242,-0.0106521826838,-0.222222222222,-0.153846153846,-0.142857142857,-0.0887492121748,0.00380737998504,0.00209718265274,-0.0895938869724,0.00416592838495,-0.00229503007281,0.0963265938788,0.0788308763125,0.0223171889839,-0.0180771452955,-0.0066791203911,0,NaN,NaN,NaN,-0.00186741363212,-0.101037022679,-14,-0.0171568627451,0.0255203130203,0,0,0,50,2,4,250,0.925925925926,0.992063492063,0.00793650793651,0.0740740740741,0.961538461538,0.925925925926,0.943396226415,0.931786245023,0.917989417989,0.892857142857,9,11,0,5,2,5
33,WLNM_dir_neg_kfold,0.731404958678,0.351782832389,00:00:03,10,80,13,14358,fixed,0.5,0.583333333333,0.636363636364,0.608695652174,7,5,4,17,0.636363636364,0.772727272727,0.227272727273,0.363636363636,0.583333333333,0.636363636364,0.608695652174,0.727272727273,0.545454545455,0.4,0.400891862869,0.409090909091,61,50,11,0,61,0,50,0,11,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,NaN,NaN,NaN,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,18,55,0.179738562092,2.24989711934,6.11111111111,4.23076923077,3.92857142857,2.80522388514,0.45903663575,0.254545454545,2.53150088525,0.828491198809,0.439393939394,3.76473141331,1.23209391708,0.59898989899,0.963490843711,0.428237733818,3.16666666667,NaN,NaN,NaN,0.298288439955,0.277777777778,30,0.0367647058824,0.38784965035,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,1,0.00326797385621,0.157218792867,0.111111111111,0.0769230769231,0.0714285714286,-0.184956121247,-0.0393266986477,-0.022203516648,-0.212476477029,-0.0861679219507,-0.0564908342686,0.216741095665,0.0494304778683,0.0187429854097,0.144067303868,0.036670845837,0.666666666667,NaN,NaN,NaN,-0.0931681426779,-0.125207296849,-15,-0.0183823529412,0.0464577089577,0,0,0,50,5,4,247,0.925925925926,0.980158730159,0.0198412698413,0.0740740740741,0.909090909091,0.925925925926,0.917431192661,0.899596424849,0.906084656085,0.847457627119,12,11,0,5,2,5
34,WLNM_dir_neg_kfold,0.712809917355,0.273476949464,00:00:03,10,80,14,14359,fixed,0.5,0.538461538462,0.636363636364,0.583333333333,7,6,4,16,0.636363636364,0.727272727273,0.272727272727,0.363636363636,0.538461538462,0.636363636364,0.583333333333,0.69696969697,0.535353535354,0.347826086957,0.350823207723,0.363636363636,61,50,11,0,61,0,50,0,11,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,NaN,NaN,NaN,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,18,56,0.183006535948,2.12198856209,6.22222222222,4.30769230769,3.73333333333,3.07849381728,0.494757934919,0.271825396825,2.78417563866,0.894913598142,0.474206349206,3.67645751632,1.18171848739,0.569444444444,0.808624712094,0.381069307601,2.5,NaN,NaN,NaN,0.417388167388,0.332409972299,40,0.0490196078431,0.363993058224,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.555555555556,0.166666666667,2,0.00653594771242,0.0293102356169,0.222222222222,0.153846153846,-0.12380952381,0.0883138108904,-0.00360539947824,-0.00492357436802,0.0401982763835,-0.0197455226182,-0.0216784244562,0.12846719867,-0.000944951828215,-0.0108024691358,-0.0107988277498,-0.0104975803801,0,NaN,NaN,NaN,0.0259315847551,-0.0705751023277,-5,-0.00612745098039,0.0226011168319,0,0.0555555555556,-0.0555555555556,50,6,4,246,0.925925925926,0.97619047619,0.0238095238095,0.0740740740741,0.892857142857,0.925925925926,0.909090909091,0.889397105282,0.902116402116,0.833333333333,13,11,0,5,2,5
35,WLNM_dir_neg_kfold,0.764462809917,0.43288473637,00:00:03,10,80,15,14360,fixed,0.5,0.583333333333,0.636363636364,0.608695652174,7,5,4,17,0.636363636364,0.772727272727,0.227272727273,0.363636363636,0.583333333333,0.636363636364,0.608695652174,0.727272727273,0.545454545455,0.4,0.400891862869,0.409090909091,61,50,11,0,61,0,50,0,11,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,NaN,NaN,NaN,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,18,55,0.179738562092,2.20827558508,6.11111111111,4.23076923077,3.4375,2.86744175568,0.469217741839,0.256565656566,2.62280097745,0.858371228984,0.461616161616,3.53922926509,1.15829321403,0.548484848485,0.912099506109,0.413036992427,2.73250710044,NaN,NaN,NaN,0.286507936508,0.287539936102,30,0.0367647058824,0.336710974211,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.611111111111,0.111111111111,1,0.00326797385621,0.115597258601,0.111111111111,0.0769230769231,-0.419642857143,-0.122738250705,-0.0291455925589,-0.0201833146278,-0.121176384829,-0.0562878917759,-0.0342686120464,-0.00876105255991,-0.0243702251872,-0.0317620650954,0.0926759662651,0.0214701044454,0.232507100439,NaN,NaN,NaN,-0.104948646125,-0.115445138525,-15,-0.0183823529412,-0.00468096718097,0,0.111111111111,-0.111111111111,50,5,4,247,0.925925925926,0.980158730159,0.0198412698413,0.0740740740741,0.909090909091,0.925925925926,0.917431192661,0.899596424849,0.906084656085,0.847457627119,12,11,0,5,2,5
36,WLNM_dir_neg_kfold,0.754132231405,0.451202686674,00:00:03,10,80,16,14361,fixed,0.5,0.7,0.636363636364,0.666666666667,7,3,4,19,0.636363636364,0.863636363636,0.136363636364,0.363636363636,0.7,0.636363636364,0.666666666667,0.787878787879,0.565656565657,0.511627906977,0.512877644532,0.5,61,50,11,0,61,0,50,0,11,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,NaN,NaN,NaN,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,18,53,0.173202614379,2.13453500522,5.88888888889,4.07692307692,3.53333333333,2.94835724727,0.500664438215,0.275681341719,2.62280097745,0.890762596116,0.479035639413,3.63758520777,1.23540629698,0.581761006289,0.813759337486,0.381234946016,2.5,NaN,NaN,NaN,0.302847805789,0.282467532468,29,0.0355392156863,0.360729085729,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.555555555556,0.166666666667,-1,-0.00326797385621,0.04185667875,-0.111111111111,-0.0769230769231,-0.32380952381,-0.0418227591178,0.00230110381768,-0.00106762947434,-0.121176384829,-0.0238965246445,-0.0168491342496,0.0895948901234,0.052742857763,0.00151409270906,-0.00566420235759,-0.0103319419653,0,NaN,NaN,NaN,-0.0886087768441,-0.120517542159,-16,-0.0196078431373,0.0193371443371,0,0.0555555555556,-0.0555555555556,50,3,4,249,0.925925925926,0.988095238095,0.0119047619048,0.0740740740741,0.943396226415,0.925925925926,0.934579439252,0.920778577893,0.914021164021,0.877192982456,10,11,0,5,2,5
