Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
97,WLNM_dir_neg_kfold,0.90991079306,0.742826215458,00:00:18,10,90,17,17362,fixed,0.5,0.897727272727,0.782178217822,0.835978835979,79,9,22,193,0.782178217822,0.955445544554,0.0445544554455,0.217821782178,0.897727272727,0.782178217822,0.835978835979,0.897689768977,0.569856985699,0.762148337596,0.765968137823,0.737623762376,1039,938,101,0,1039,0,938,0,101,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,999,0.127553626149,3.38963884394,22.4494382022,12.1829268293,12.0361445783,14.4237897207,0.642501143717,0.3645443196,11.5539768921,1.02933327667,0.549965696033,7.48749382909,0.667054004794,0.377950984693,1.23990442378,0.365792487303,4.162208447,NaN,NaN,NaN,0.514516155708,0.609835399309,6002,0.0528512556796,0.11349757446,NaN,NaN,NaN,NaN,NaN,0.0786516853933,0.85393258427,0.0674157303371,-13,-0.00165985699694,-0.0218352882481,-0.292134831461,-0.00984425506906,-0.156626506024,-0.179703082112,0.000351509599131,0.000319511677597,-0.189862907502,-0.00347476894364,-0.000285225492846,-0.0644204713799,0.00290343884339,0.00210162642991,0.00195039229187,0.00291298608931,-0.0202135981629,NaN,NaN,NaN,-0.014641910336,-0.0104102425293,-260,-0.00228945792681,-0.00188487208307,0.0112359550562,-0.0112359550562,0,990,9,22,6811,0.978260869565,0.998680351906,0.00131964809384,0.0217391304348,0.990990990991,0.978260869565,0.98458478369,0.98234134678,0.976941221471,0.969637610186,88,101,0,10,5,10
98,WLNM_dir_neg_kfold,0.914861288109,0.485834780836,00:00:18,10,90,18,17363,fixed,0.5,0.876404494382,0.772277227723,0.821052631579,78,11,23,191,0.772277227723,0.945544554455,0.0544554455446,0.227722772277,0.876404494382,0.772277227723,0.821052631579,0.887788778878,0.568756875688,0.739795918367,0.742935505962,0.717821782178,1039,938,101,0,1039,0,938,0,101,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,1000,0.127681307457,3.39961139706,22.4719101124,12.1951219512,12.0481927711,14.5212147999,0.646194058595,0.366584269663,11.5601416238,1.02885260452,0.550337078652,7.52725724513,0.669925894816,0.379438202247,1.24420618777,0.365984826631,4.16986700914,NaN,NaN,NaN,0.517281513397,0.609143244158,5996,0.0527984220352,0.113347352795,NaN,NaN,NaN,NaN,NaN,0.0786516853933,0.85393258427,0.0674157303371,-12,-0.00153217568948,-0.0118627351261,-0.269662921348,0.00235086688216,-0.144578313253,-0.0822780029599,0.00404442447769,0.00235946174002,-0.183698175803,-0.00395544109905,8.61571257273e-05,-0.0246570553422,0.00577532886595,0.00358884398455,0.00625215627553,0.00310532541756,-0.0125550360307,NaN,NaN,NaN,-0.011876552647,-0.0111023976799,-266,-0.00234229157127,-0.00203509374854,0.0112359550562,-0.0112359550562,0,989,11,23,6809,0.977272727273,0.998387096774,0.00161290322581,0.0227272727273,0.989,0.977272727273,0.98310139165,0.980633977028,0.975659824047,0.966764418377,89,101,0,10,5,10
99,WLNM_dir_neg_kfold,0.931428291344,0.716462563335,00:00:18,10,90,19,17364,fixed,0.5,0.851063829787,0.792079207921,0.820512820513,80,14,21,188,0.792079207921,0.930693069307,0.0693069306931,0.207920792079,0.851063829787,0.792079207921,0.820512820513,0.884488448845,0.563256325633,0.735516372796,0.736547548053,0.722772277228,1039,938,101,0,1039,0,938,0,101,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,1005,0.128319713994,3.36322127247,22.5842696629,12.256097561,12.1084337349,14.5209949797,0.642969429447,0.364984068422,11.6132783008,1.02843957091,0.550192855945,7.50333599624,0.664474531011,0.377013807368,1.23134341569,0.366120250775,4.13243883266,NaN,NaN,NaN,0.519320987256,0.610201955711,6053,0.0533003416576,0.114213842098,NaN,NaN,NaN,NaN,NaN,0.0786516853933,0.85393258427,0.0674157303371,-7,-0.000893769152196,-0.048252859718,-0.157303370787,0.0633264766383,-0.0843373493976,-0.0824978231947,0.000819795330007,0.000759260499033,-0.13056149882,-0.00436847470216,-5.80655809641e-05,-0.0485783042259,0.000323965060243,0.00116444910501,-0.00661061580368,0.00324074956118,-0.0499832125047,NaN,NaN,NaN,-0.00983707878733,-0.0100436861275,-209,-0.00184037194886,-0.00116860444554,0.0112359550562,-0.0112359550562,0,991,14,21,6806,0.979249011858,0.997947214076,0.00205278592375,0.0207509881423,0.986069651741,0.979249011858,0.982647496282,0.980090641428,0.977196225934,0.965886939571,94,101,0,10,5,10
100,WLNM_dir_neg_kfold,0.891824330948,0.656020465787,00:00:18,10,90,20,17365,fixed,0.5,0.855555555556,0.762376237624,0.806282722513,77,13,24,189,0.762376237624,0.935643564356,0.0643564356436,0.237623762376,0.855555555556,0.762376237624,0.806282722513,0.877887788779,0.567656765677,0.717557251908,0.720100410317,0.69801980198,1039,938,101,0,1039,0,938,0,101,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,1001,0.127808988764,3.37227150502,22.4943820225,12.2073170732,11.9166666667,14.4529987416,0.642515928074,0.364736387208,11.5869057157,1.0302044043,0.551089360078,7.49132968364,0.666062279565,0.377734624926,1.23271157421,0.365543394824,4.13368961678,NaN,NaN,NaN,0.516487435065,0.607300997127,5989,0.0527367827833,0.113988969756,NaN,NaN,NaN,NaN,NaN,0.0786516853933,0.865168539326,0.0561797752809,-11,-0.00140449438202,-0.0392026271709,-0.247191011236,0.0145459888334,-0.276104417671,-0.150494061235,0.000366293956368,0.000511579285395,-0.156934083835,-0.00260364131821,0.000838438552166,-0.0605846168278,0.00191171361416,0.00188526666299,-0.00524245727975,0.00266389361026,-0.0487324283824,NaN,NaN,NaN,-0.0126706309786,-0.0129446447114,-273,-0.00240393082315,-0.00139347678744,0.0112359550562,0,-0.0112359550562,988,13,24,6807,0.97628458498,0.998093841642,0.00190615835777,0.0237154150198,0.987012987013,0.97628458498,0.981619473423,0.978928386159,0.974378426622,0.963902439024,90,101,0,10,5,10
101,WLNM_dir_neg_kfold,0.861851779237,0.569707805744,00:00:14,10,90,1,18346,fixed,0.5,0.851351351351,0.623762376238,0.72,63,11,38,191,0.623762376238,0.945544554455,0.0544554455446,0.376237623762,0.851351351351,0.623762376238,0.72,0.838283828383,0.585258525853,0.610079575597,0.624667975067,0.569306930693,1039,938,101,0,1039,0,938,0,101,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,985,0.125766087845,3.19108014792,22.1348314607,12.6282051282,11.8674698795,14.4436137282,0.652528742033,0.370124907318,11.5185598776,1.04076327828,0.554725375007,7.50272337344,0.677911045925,0.383756345178,1.24416586274,0.389888628637,4.01132649977,NaN,NaN,NaN,0.509082007409,0.600496277916,5808,0.0511429678419,0.121055069961,NaN,NaN,NaN,NaN,NaN,0.123595505618,0.808988764045,0.0674157303371,-27,-0.00344739530133,-0.220393984271,-0.606741573034,0.435434043868,-0.325301204819,-0.159879074697,0.0103791079159,0.00590009939473,-0.225279921933,0.00795523266963,0.00447445348117,-0.0491909270279,0.0137604799748,0.00790698691502,0.00621183124945,0.027009127423,-0.171095545396,NaN,NaN,NaN,-0.0200760586349,-0.0197493639227,-454,-0.0039977457645,0.00567262341789,0.0561797752809,-0.0561797752809,0,974,11,38,6809,0.962450592885,0.998387096774,0.00161290322581,0.0375494071146,0.98883248731,0.962450592885,0.975463194792,0.971995366589,0.96083768966,0.952101661779,74,101,0,10,6,10
102,WLNM_dir_neg_kfold,0.846461131262,0.630661815231,00:00:18,10,90,2,18347,fixed,0.5,0.887323943662,0.623762376238,0.732558139535,63,8,38,194,0.623762376238,0.960396039604,0.039603960396,0.376237623762,0.887323943662,0.623762376238,0.732558139535,0.848184818482,0.588558855886,0.631016042781,0.650120473014,0.584158415842,1039,938,101,0,1039,0,938,0,101,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,982,0.125383043922,3.19977938642,22.0674157303,12.5897435897,11.8313253012,14.4039118367,0.652723092398,0.370191537564,11.5605613246,1.04774944796,0.558616901989,7.48703339448,0.678560053064,0.383647223049,1.2514338752,0.391100049118,3.93118057276,NaN,NaN,NaN,0.509003335628,0.600580772289,5791,0.0509932725159,0.119993800095,NaN,NaN,NaN,NaN,NaN,0.123595505618,0.808988764045,0.0674157303371,-30,-0.0038304392237,-0.211694745768,-0.674157303371,0.396972505406,-0.361445783133,-0.199580966123,0.0105734582801,0.00596672964089,-0.183278474923,0.0149414023425,0.00836598046265,-0.0648809059899,0.0144094871135,0.00779786478594,0.0134798437047,0.0282205479046,-0.251241472407,NaN,NaN,NaN,-0.0201547304161,-0.0196648695495,-471,-0.00414744109049,0.00461135355184,0.0561797752809,-0.0561797752809,0,974,8,38,6812,0.962450592885,0.998826979472,0.00117302052786,0.0375494071146,0.991853360489,0.962450592885,0.976930792377,0.973711330835,0.961277572358,0.954901960784,71,101,0,10,6,10
103,WLNM_dir_neg_kfold,0.844623076169,0.636285986722,00:00:18,10,90,3,18348,fixed,0.5,0.785714285714,0.653465346535,0.713513513514,66,18,35,184,0.653465346535,0.910891089109,0.0891089108911,0.346534653465,0.785714285714,0.653465346535,0.713513513514,0.825082508251,0.574257425743,0.589147286822,0.594330684735,0.564356435644,1039,938,101,0,1039,0,938,0,101,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,995,0.127042900919,3.26295744284,22.3595505618,12.7564102564,11.9879518072,14.4263389098,0.645198071846,0.366382474169,11.5370566966,1.03195783518,0.551860425724,7.63747012753,0.683150594322,0.386223251087,1.26179080114,0.386701580772,4.04653535703,NaN,NaN,NaN,0.503597307453,0.596623270952,5866,0.0516536930717,0.121922924314,NaN,NaN,NaN,NaN,NaN,0.123595505618,0.808988764045,0.0674157303371,-17,-0.00217058222676,-0.148516689349,-0.38202247191,0.563639172073,-0.204819277108,-0.177153893024,0.00304843772907,0.00215766624569,-0.206783102924,-0.000850210436985,0.00160950419817,0.0855558270615,0.0190000283715,0.0103738928242,0.023836769645,0.0238220795581,-0.135886688134,NaN,NaN,NaN,-0.0255607585903,-0.0236223708864,-396,-0.00348702053468,0.00654047777058,0.0561797752809,-0.0561797752809,0,977,18,35,6802,0.965415019763,0.997360703812,0.00263929618768,0.0345849802372,0.981909547739,0.965415019763,0.973592426507,0.969757716988,0.962775723575,0.94854368932,84,101,0,10,6,10
104,WLNM_dir_neg_kfold,0.864449563768,0.594149471429,00:00:18,10,90,4,18349,fixed,0.5,0.846153846154,0.653465346535,0.737430167598,66,12,35,190,0.653465346535,0.940594059406,0.0594059405941,0.346534653465,0.846153846154,0.653465346535,0.737430167598,0.844884488449,0.580858085809,0.629921259843,0.64051261522,0.594059405941,1039,938,101,0,1039,0,938,0,101,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,989,0.126276813075,3.21924438629,22.2247191011,12.6794871795,11.9156626506,14.6145575066,0.657581202268,0.37277467877,11.6438026847,1.04782450853,0.558139534884,7.58952358405,0.682980383196,0.38588518649,1.25575618719,0.390077930257,4.07666109667,NaN,NaN,NaN,0.513918366684,0.609048723898,5950,0.0523933640943,0.120533564212,NaN,NaN,NaN,NaN,NaN,0.123595505618,0.808988764045,0.0674157303371,-23,-0.0029366700715,-0.192229745902,-0.516853932584,0.48671609515,-0.277108433735,0.0110647037381,0.0154315681507,0.00854987084694,-0.100037114874,0.0150164629174,0.00788861335776,0.0376092835832,0.0188298172455,0.0100358282269,0.0178021557032,0.0271984290437,-0.105760948496,NaN,NaN,NaN,-0.0152396993602,-0.0111969179404,-312,-0.00274734951217,0.00515111766842,0.0561797752809,-0.0561797752809,0,977,12,35,6808,0.965415019763,0.998240469208,0.00175953079179,0.0345849802372,0.98786653185,0.965415019763,0.976511744128,0.973156812577,0.963655488971,0.9541015625,78,101,0,10,6,10
105,WLNM_dir_neg_kfold,0.893760415646,0.716392198312,00:00:18,10,90,5,18350,fixed,0.5,0.878378378378,0.643564356436,0.742857142857,65,9,36,193,0.643564356436,0.955445544554,0.0445544554455,0.356435643564,0.878378378378,0.643564356436,0.742857142857,0.851485148515,0.585258525853,0.641909814324,0.65725934768,0.59900990099,1039,938,101,0,1039,0,938,0,101,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,985,0.125766087845,3.1819901233,22.1348314607,12.6282051282,11.8674698795,14.4239313542,0.651639538336,0.370113500257,11.4839787142,1.03763868586,0.553516226544,7.54501303211,0.681732141988,0.386174642103,1.24155575065,0.390182150964,3.98872660523,NaN,NaN,NaN,0.510200938045,0.602042219625,5837,0.0513983304568,0.123232753318,NaN,NaN,NaN,NaN,NaN,0.123595505618,0.808988764045,0.0674157303371,-27,-0.00344739530133,-0.229484008887,-0.606741573034,0.435434043868,-0.325301204819,-0.179561448677,0.00948990421833,0.00588869233376,-0.259861085324,0.0048306402414,0.00326530501827,-0.00690126835676,0.0175815760375,0.0103252838408,0.00360171916309,0.02730264975,-0.193695439935,NaN,NaN,NaN,-0.018957127999,-0.0182034222138,-425,-0.00374238314959,0.00785030677506,0.0561797752809,-0.0561797752809,0,976,9,36,6811,0.96442687747,0.998680351906,0.00131964809384,0.0355731225296,0.990862944162,0.96442687747,0.977466199299,0.974291261216,0.963107229377,0.955925563173,74,101,0,10,6,10
106,WLNM_dir_neg_kfold,0.886481717479,0.721989122886,00:00:19,10,90,6,18351,fixed,0.5,0.902777777778,0.643564356436,0.751445086705,65,7,36,195,0.643564356436,0.965346534653,0.0346534653465,0.356435643564,0.902777777778,0.643564356436,0.751445086705,0.858085808581,0.587458745875,0.656,0.674400487334,0.608910891089,1039,938,101,0,1039,0,938,0,101,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,983,0.12551072523,3.1729090146,22.0898876404,12.6025641026,11.843373494,14.4345233645,0.653444852207,0.37092368009,11.5078136621,1.04190784936,0.555511104507,7.54367602752,0.68299813474,0.386708882463,1.22898840553,0.387338054723,3.98930993408,NaN,NaN,NaN,0.503690213677,0.600206504904,5813,0.051186995879,0.12078250873,NaN,NaN,NaN,NaN,NaN,0.123595505618,0.808988764045,0.0674157303371,-29,-0.00370275791624,-0.238565117586,-0.651685393258,0.409793018227,-0.349397590361,-0.168969438362,0.0112952180898,0.00669887216671,-0.236026137503,0.00909980374882,0.005260182981,-0.00823827294996,0.0188475687894,0.0108595241999,-0.00896562596107,0.0244585535098,-0.19311211109,NaN,NaN,NaN,-0.0254678523664,-0.0200391369339,-449,-0.00395371772745,0.00540006218664,0.0561797752809,-0.0561797752809,0,976,7,36,6813,0.96442687747,0.998973607038,0.00102639296188,0.0355731225296,0.992878942014,0.96442687747,0.978446115288,0.975436408953,0.963400484508,0.957801766438,72,101,0,10,6,10
107,WLNM_dir_neg_kfold,0.847392412509,0.662045589482,00:00:18,10,90,7,18352,fixed,0.5,0.917808219178,0.663366336634,0.770114942529,67,6,34,196,0.663366336634,0.970297029703,0.029702970297,0.336633663366,0.917808219178,0.663366336634,0.770114942529,0.86798679868,0.586358635864,0.68085106383,0.698505168143,0.633663366337,1039,938,101,0,1039,0,938,0,101,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,984,0.125638406537,3.48985592502,22.1123595506,12.4556962025,11.8554216867,14.4414477698,0.653093928613,0.370558143784,11.5181275611,1.04178186274,0.555334794921,7.50205964229,0.678539947321,0.384077829542,1.40909099734,0.403767670532,5.02433873467,NaN,NaN,NaN,0.507580459487,0.599875608998,5787,0.0509580500863,0.118364941233,NaN,NaN,NaN,NaN,NaN,0.112359550562,0.820224719101,0.0674157303371,-28,-0.00357507660878,0.0783817928282,-0.629213483146,0.262925118194,-0.33734939759,-0.162045033065,0.0109442944958,0.00633333586078,-0.225712238515,0.00897381712335,0.00508387339502,-0.0498546581842,0.0143893813701,0.00822847127969,0.171136965846,0.0408881693187,0.841916689502,NaN,NaN,NaN,-0.0215776065572,-0.0203700328407,-475,-0.00418266352013,0.00298249468964,0.0449438202247,-0.0449438202247,0,978,6,34,6814,0.966403162055,0.999120234604,0.000879765395894,0.0335968379447,0.993902439024,0.966403162055,0.97995991984,0.977160314548,0.965523396659,0.960707269155,73,101,0,10,6,10
108,WLNM_dir_neg_kfold,0.862219390256,0.663270413278,00:00:14,10,90,8,18353,fixed,0.5,0.857142857143,0.653465346535,0.741573033708,66,11,35,191,0.653465346535,0.945544554455,0.0544554455446,0.346534653465,0.857142857143,0.653465346535,0.741573033708,0.848184818482,0.58195819582,0.636842105263,0.648590809314,0.59900990099,1039,938,101,0,1039,0,938,0,101,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,988,0.126149131767,3.2226368171,22.202247191,12.6666666667,11.9036144578,14.5126745352,0.653657911759,0.371002592913,11.5690073274,1.04214742119,0.556248009826,7.51973909095,0.677385403942,0.383864804622,1.2415809809,0.385268663945,4.02780890462,NaN,NaN,NaN,0.508825684778,0.602509599561,5858,0.0515832482125,0.120573410826,NaN,NaN,NaN,NaN,NaN,0.123595505618,0.808988764045,0.0674157303371,-24,-0.00306435137896,-0.188837315091,-0.539325842697,0.473895582329,-0.289156626506,-0.0908182676216,0.0115082776414,0.0067777849898,-0.174832472174,0.00933937557817,0.00599708829982,-0.0321752095226,0.0132348379912,0.00801544635911,0.00362694941194,0.0223891627316,-0.154613140551,NaN,NaN,NaN,-0.0203323812655,-0.0177360422772,-404,-0.00355746539396,0.00519096428241,0.0561797752809,-0.0561797752809,0,977,11,35,6809,0.965415019763,0.998387096774,0.00161290322581,0.0345849802372,0.988866396761,0.965415019763,0.977,0.97372617946,0.963802116537,0.955034213099,77,101,0,10,6,10
109,WLNM_dir_neg_kfold,0.850186256249,0.681570791676,00:00:18,10,90,9,18354,fixed,0.5,0.866666666667,0.643564356436,0.738636363636,65,10,36,192,0.643564356436,0.950495049505,0.049504950495,0.356435643564,0.866666666667,0.643564356436,0.738636363636,0.848184818482,0.584158415842,0.634920634921,0.648885684523,0.594059405941,1039,938,101,0,1039,0,938,0,101,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,986,0.125893769152,3.3233741637,22.1573033708,12.4810126582,11.8795180723,14.3968895602,0.649758200233,0.369008820111,11.4923143479,1.03733871903,0.553661371561,7.50791206767,0.677691860064,0.38395970554,1.34952063614,0.406069425127,5.20038472318,NaN,NaN,NaN,0.504850451299,0.601097043502,5808,0.0511429678419,0.11689276346,NaN,NaN,NaN,NaN,NaN,0.112359550562,0.820224719101,0.0674157303371,-26,-0.00331971399387,-0.08809996849,-0.584269662921,0.28824157389,-0.313253012048,-0.20660324263,0.00760856611566,0.00478401218786,-0.251525451692,0.00453067341319,0.00341045003545,-0.0440022327948,0.0135412941136,0.00811034727784,0.111566604645,0.0431899239138,1.01796267801,NaN,NaN,NaN,-0.0243076147451,-0.0191485983361,-454,-0.0039977457645,0.00151031691694,0.0449438202247,-0.0449438202247,0,976,10,36,6810,0.96442687747,0.99853372434,0.00146627565982,0.0355731225296,0.98985801217,0.96442687747,0.976976976977,0.973719926528,0.962960601811,0.954990215264,75,101,0,10,6,10
