Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
115,WLNM_dir_neg_kfold,0.933673469388,0.838921297137,00:00:03,10,90,15,18360,fixed,0.5,1,0.357142857143,0.526315789474,5,0,9,28,0.357142857143,1,0,0.642857142857,1,0.357142857143,0.526315789474,0.785714285714,0.626984126984,0.425531914894,0.51987524491,0.357142857143,147,133,14,0,147,0,133,0,14,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,NaN,NaN,NaN,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,27,128,0.182336182336,2.22924450287,9.48148148148,5.5652173913,5.33333333333,5.79369929898,0.611054222939,0.333333333333,5.42496077684,1.14432766386,0.546875,4.9426915168,1.04259899182,0.517939814815,0.663785182825,0.297762395274,2.20558795049,NaN,NaN,NaN,0.585178726407,0.484565685571,225,0.0769230769231,0.30849274792,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,-9,-0.0128205128205,-0.0182783792104,-0.666666666667,-0.391304347826,-0.375,-0.467928062021,-0.00596745131991,0.00081103000811,-0.612906434013,-0.0456169689313,-0.0138170789403,0.0207944003297,0.0725900710607,0.0296997499324,-0.00962816181243,-0.00186229375923,-0.0324461574576,NaN,NaN,NaN,-0.0169176340229,-0.0306434399046,-46,-0.0157264957265,0.00120859167946,0,0,0,128,0,9,565,0.934306569343,1,0,0.0656934306569,1,0.934306569343,0.966037735849,0.958987571976,0.934306569343,0.934306569343,5,14,0,10,6,10
116,WLNM_dir_neg_kfold,0.821428571429,0.615384286993,00:00:02,10,90,16,18361,fixed,0.5,0.8,0.571428571429,0.666666666667,8,2,6,26,0.571428571429,0.928571428571,0.0714285714286,0.428571428571,0.8,0.571428571429,0.666666666667,0.809523809524,0.587301587302,0.538461538462,0.553398590529,0.5,147,133,14,0,147,0,133,0,14,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,NaN,NaN,NaN,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,27,133,0.189458689459,2.25617801915,9.85185185185,5.78260869565,5.54166666667,6.03007656351,0.612075440657,0.331662489557,5.73736689757,1.1647286183,0.553049289891,4.92970529565,1.00076724047,0.497354497354,0.683865331662,0.30310787795,2.23647821831,NaN,NaN,NaN,0.596750266195,0.485772357724,239,0.0817094017094,0.305747728432,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,-4,-0.00569800569801,0.00865513707166,-0.296296296296,-0.173913043478,-0.166666666667,-0.231550797484,-0.00494623360147,-0.000859813767997,-0.300500313274,-0.0252160144905,-0.00764278904886,0.00780817918803,0.0307583197077,0.0091144324721,0.0104519870253,0.00348318891727,-0.00155588963962,NaN,NaN,NaN,-0.00534609423498,-0.0294367677517,-32,-0.0109401709402,-0.00153642780812,0,0,0,131,2,6,563,0.956204379562,0.996460176991,0.00353982300885,0.043795620438,0.984962406015,0.956204379562,0.97037037037,0.963479684165,0.952664556553,0.942446043165,10,14,0,10,6,10
117,WLNM_dir_neg_kfold,0.77806122449,0.524398068944,00:00:03,10,90,17,18362,fixed,0.5,0.5,0.357142857143,0.416666666667,5,5,9,23,0.357142857143,0.821428571429,0.178571428571,0.642857142857,0.5,0.357142857143,0.416666666667,0.666666666667,0.587301587302,0.192307692308,0.197642353761,0.178571428571,147,133,14,0,147,0,133,0,14,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,NaN,NaN,NaN,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,27,133,0.189458689459,2.2969704976,9.85185185185,5.78260869565,5.54166666667,5.70225126732,0.578799940668,0.318852687274,5.42732350757,1.10178747898,0.535783904205,4.96856213472,1.00865547096,0.507936507937,0.689113321943,0.300009653003,2.28329496134,NaN,NaN,NaN,0.587235863552,0.494824016563,239,0.0817094017094,0.306570951225,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,-4,-0.00569800569801,0.0494476155196,-0.296296296296,-0.173913043478,-0.166666666667,-0.559376093675,-0.0382217335908,-0.0136696160515,-0.610543703277,-0.0881571538143,-0.0249081747353,0.0466650182582,0.0386465501957,0.0196964430541,0.0156999773058,0.000384963970281,0.0452608533906,NaN,NaN,NaN,-0.014860496878,-0.0203851089121,-32,-0.0109401709402,-0.000713205015122,0,0,0,128,5,9,560,0.934306569343,0.991150442478,0.00884955752212,0.0656934306569,0.962406015038,0.934306569343,0.948148148148,0.935963265689,0.925457011821,0.901408450704,10,14,0,10,6,10
118,WLNM_dir_neg_kfold,0.785714285714,0.592031837587,00:00:03,10,90,18,18363,fixed,0.5,0.625,0.357142857143,0.454545454545,5,3,9,25,0.357142857143,0.892857142857,0.107142857143,0.642857142857,0.625,0.357142857143,0.454545454545,0.714285714286,0.603174603175,0.28,0.300122523999,0.25,147,133,14,0,147,0,133,0,14,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,NaN,NaN,NaN,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,27,131,0.18660968661,2.2272163786,9.7037037037,5.69565217391,5.45833333333,5.87573114805,0.605514278616,0.331071529545,5.41865512483,1.11682204863,0.533785694091,5.11937273579,1.05513789211,0.522476675148,0.667262730428,0.299594927928,2.20309888889,NaN,NaN,NaN,0.585050657849,0.489711934156,238,0.0813675213675,0.317897060294,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,-6,-0.00854700854701,-0.0203065034767,-0.444444444444,-0.260869565217,-0.25,-0.385896212942,-0.0115073956425,-0.00145077378041,-0.619212086021,-0.0731225841663,-0.0269063848492,0.197475619327,0.0851289713467,0.034236610266,-0.00615061420924,-2.97611046379e-05,-0.0349352190571,NaN,NaN,NaN,-0.0170457025806,-0.0254971913189,-33,-0.0112820512821,0.0106129040534,0,0,0,128,3,9,562,0.934306569343,0.994690265487,0.00530973451327,0.0656934306569,0.977099236641,0.934306569343,0.955223880597,0.945028791093,0.92899683483,0.914285714286,8,14,0,10,6,10
119,WLNM_dir_neg_kfold,0.621173469388,0.478990631611,00:00:03,10,90,19,18364,fixed,0.5,0.555555555556,0.357142857143,0.434782608696,5,4,9,24,0.357142857143,0.857142857143,0.142857142857,0.642857142857,0.555555555556,0.357142857143,0.434782608696,0.690476190476,0.595238095238,0.235294117647,0.246182981959,0.214285714286,147,133,14,0,147,0,133,0,14,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,NaN,NaN,NaN,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,27,132,0.188034188034,2.27354192593,9.77777777778,5.73913043478,5.5,5.68624070308,0.581547344633,0.319584736251,5.43728816269,1.11217257873,0.540965207632,4.97944492839,1.01852282626,0.516835016835,0.676541602988,0.297571641531,2.24858933333,NaN,NaN,NaN,0.576030478077,0.488950276243,236,0.0806837606838,0.297382627427,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,-5,-0.00712250712251,0.0260190438484,-0.37037037037,-0.217391304348,-0.208333333333,-0.575386657919,-0.0354743296258,-0.0129375670738,-0.600579048161,-0.0777720540634,-0.0197268713084,0.0575478119248,0.0485139054984,0.0285949519526,0.00312825835064,-0.00205304750186,0.0105552253873,NaN,NaN,NaN,-0.0260658823524,-0.0262588492322,-35,-0.0119658119658,-0.00990152881281,0,0,0,128,4,9,561,0.934306569343,0.992920353982,0.0070796460177,0.0656934306569,0.969696969697,0.934306569343,0.951672862454,0.940472600699,0.927226923325,0.90780141844,9,14,0,10,6,10
120,WLNM_dir_neg_kfold,0.823979591837,0.663379691531,00:00:02,10,90,20,18365,fixed,0.5,0.555555555556,0.357142857143,0.434782608696,5,4,9,24,0.357142857143,0.857142857143,0.142857142857,0.642857142857,0.555555555556,0.357142857143,0.434782608696,0.690476190476,0.595238095238,0.235294117647,0.246182981959,0.214285714286,147,133,14,0,147,0,133,0,14,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,NaN,NaN,NaN,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,27,132,0.188034188034,2.26770217301,9.77777777778,5.73913043478,5.5,5.71323250367,0.584307869694,0.321829405163,5.4231223857,1.10927503344,0.540965207632,4.95621857509,1.01377198127,0.514029180696,0.676597316097,0.298362511687,2.25278600021,NaN,NaN,NaN,0.582835466461,0.499312242091,242,0.082735042735,0.295860038766,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,-5,-0.00712250712251,0.0201792909309,-0.37037037037,-0.217391304348,-0.208333333333,-0.548394857323,-0.0327138045649,-0.0106928981625,-0.614744825151,-0.0806695993568,-0.0197268713084,0.0343214586281,0.0437630605059,0.0257891158134,0.00318397145966,-0.00126217734608,0.0147518922612,NaN,NaN,NaN,-0.0192608939685,-0.0158968833845,-29,-0.00991452991453,-0.0114241174739,0,0,0,128,4,9,561,0.934306569343,0.992920353982,0.0070796460177,0.0656934306569,0.969696969697,0.934306569343,0.951672862454,0.940472600699,0.927226923325,0.90780141844,9,14,0,10,6,10
121,WLNM_dir_neg_kfold,0.744897959184,0.585763421873,00:00:03,10,90,1,19346,fixed,0.5,0.466666666667,0.5,0.48275862069,7,8,7,20,0.5,0.714285714286,0.285714285714,0.5,0.466666666667,0.5,0.48275862069,0.642857142857,0.547619047619,0.210526315789,0.210818510678,0.214285714286,147,133,14,0,147,0,133,0,14,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,NaN,NaN,NaN,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,27,138,0.196581196581,2.32671878895,10.2222222222,6,5.75,6.10380293394,0.597111156581,0.326623725174,5.59074326511,1.09384107361,0.536768652711,4.99486916232,0.97725701002,0.498658078368,0.702904124605,0.302101022239,2.27408506282,NaN,NaN,NaN,0.600031831869,0.515470704411,261,0.0892307692308,0.288847357079,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,1,0.0014245014245,0.0791959068754,0.0740740740741,0.0434782608696,0.0416666666667,-0.157824427053,-0.0199105176774,-0.00589857815077,-0.447123945735,-0.0961035591858,-0.0239234262296,0.0729720458568,0.0072480892563,0.0104180134858,0.0294907799679,0.00247633320581,0.0360509548763,NaN,NaN,NaN,-0.00206452856092,0.000261578935511,-10,-0.0034188034188,-0.0184367991616,0,0,0,130,8,7,557,0.948905109489,0.985840707965,0.0141592920354,0.0510948905109,0.942028985507,0.948905109489,0.945454545455,0.93217820128,0.934745817454,0.896551724138,15,14,0,10,7,10
122,WLNM_dir_neg_kfold,0.803571428571,0.571644915141,00:00:02,10,90,2,19347,fixed,0.5,0.8,0.571428571429,0.666666666667,8,2,6,26,0.571428571429,0.928571428571,0.0714285714286,0.428571428571,0.8,0.571428571429,0.666666666667,0.809523809524,0.587301587302,0.538461538462,0.553398590529,0.5,147,133,14,0,147,0,133,0,14,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,NaN,NaN,NaN,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,27,133,0.189458689459,2.29306270656,9.85185185185,5.78260869565,5.54166666667,6.15632072754,0.624889697908,0.336953494848,5.77078801395,1.17151335622,0.554720133668,4.74686881352,0.963650059887,0.491785018101,0.703352661849,0.30673067066,2.27875877624,NaN,NaN,NaN,0.585680163458,0.511293634497,249,0.0851282051282,0.28289001293,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,-4,-0.00569800569801,0.0455398244866,-0.296296296296,-0.173913043478,-0.166666666667,-0.105306633461,0.007868023649,0.00443119152301,-0.267079196895,-0.0184312765788,-0.00597194527275,-0.175028302946,-0.00635886087586,0.00354495321841,0.0299393172122,0.00710598162674,0.0407246682917,NaN,NaN,NaN,-0.0164161969718,-0.00391549097837,-22,-0.00752136752137,-0.0243941433106,0,0,0,131,2,6,563,0.956204379562,0.996460176991,0.00353982300885,0.043795620438,0.984962406015,0.956204379562,0.97037037037,0.963479684165,0.952664556553,0.942446043165,10,14,0,10,7,10
123,WLNM_dir_neg_kfold,0.895408163265,0.711567885446,00:00:03,10,90,3,19348,fixed,0.5,0.833333333333,0.714285714286,0.769230769231,10,2,4,26,0.714285714286,0.928571428571,0.0714285714286,0.285714285714,0.833333333333,0.714285714286,0.769230769231,0.857142857143,0.571428571429,0.666666666667,0.67082039325,0.642857142857,147,133,14,0,147,0,133,0,14,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,NaN,NaN,NaN,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,27,135,0.192307692308,2.26656745169,10,5.86956521739,5.625,6.03833904824,0.603833904824,0.328669410151,5.65005105491,1.13001021098,0.546502057613,5.01536101929,1.00307220386,0.510288065844,0.673994800853,0.297363663434,2.23870399374,NaN,NaN,NaN,0.597964067555,0.519154557464,262,0.0895726495726,0.301928440466,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,-2,-0.002849002849,0.0190445696081,-0.148148148148,-0.0869565217391,-0.0833333333333,-0.223288312753,-0.0131877694344,-0.00385289317433,-0.38781615594,-0.0599344218132,-0.0141900213271,0.0934639028278,0.0330632830954,0.0220480009612,0.000581456216159,-0.00226102559914,0.00066988578929,NaN,NaN,NaN,-0.00413229287498,0.00394543198839,-9,-0.00307692307692,-0.00535571577417,0,0,0,133,2,4,563,0.970802919708,0.996460176991,0.00353982300885,0.029197080292,0.985185185185,0.970802919708,0.977941176471,0.972681626995,0.967263096699,0.956834532374,12,14,0,10,7,10
124,WLNM_dir_neg_kfold,0.849489795918,0.718366114714,00:00:03,10,90,4,19349,fixed,0.5,0.8,0.571428571429,0.666666666667,8,2,6,26,0.571428571429,0.928571428571,0.0714285714286,0.428571428571,0.8,0.571428571429,0.666666666667,0.809523809524,0.587301587302,0.538461538462,0.553398590529,0.5,147,133,14,0,147,0,133,0,14,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,NaN,NaN,NaN,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,27,133,0.189458689459,2.21773595089,9.85185185185,5.78260869565,5.54166666667,5.98526205135,0.607526599197,0.328042328042,5.7507586518,1.1674472451,0.548036758563,4.77111441526,0.968572099339,0.492341966026,0.653987559755,0.294889731797,2.19903957609,NaN,NaN,NaN,0.571817688484,0.504098360656,246,0.0841025641026,0.296279785213,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,-4,-0.00569800569801,-0.0297869311903,-0.296296296296,-0.173913043478,-0.166666666667,-0.276365309644,-0.00949507506131,-0.0044799752829,-0.287108559051,-0.0224973876932,-0.0126553203772,-0.150782701202,-0.00143682142411,0.00410190114378,-0.0194257848823,-0.00473495723553,-0.0389945318573,NaN,NaN,NaN,-0.0302786719453,-0.0111107648195,-25,-0.00854700854701,-0.0110043710276,0,0,0,131,2,6,563,0.956204379562,0.996460176991,0.00353982300885,0.043795620438,0.984962406015,0.956204379562,0.97037037037,0.963479684165,0.952664556553,0.942446043165,10,14,0,10,7,10
125,WLNM_dir_neg_kfold,0.867346938776,0.562418660802,00:00:03,10,90,5,19350,fixed,0.5,0.75,0.428571428571,0.545454545455,6,2,8,26,0.428571428571,0.928571428571,0.0714285714286,0.571428571429,0.75,0.428571428571,0.545454545455,0.761904761905,0.603174603175,0.4,0.428746462856,0.357142857143,147,133,14,0,147,0,133,0,14,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,NaN,NaN,NaN,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,27,131,0.18660968661,2.20040991739,9.7037037037,5.95454545455,5.45833333333,6.07526393738,0.626076817974,0.335312411648,5.70899225718,1.17666252629,0.56545094713,4.7854242132,0.986308807301,0.501554990105,0.690997091738,0.314031074972,2.14808957609,NaN,NaN,NaN,0.575385617198,0.491141034727,231,0.0789743589744,0.299755211119,NaN,NaN,NaN,NaN,NaN,0.185185185185,0.703703703704,0.111111111111,-6,-0.00854700854701,-0.0471129646876,-0.444444444444,-0.00197628458498,-0.25,-0.186363423616,0.00905514371553,0.00279010832307,-0.328874953664,-0.013282106505,0.00475886819008,-0.136472903265,0.0162998865376,0.0133149252222,0.0175837471008,0.0144063859394,-0.089944531858,NaN,NaN,NaN,-0.0267107432312,-0.0240680907481,-40,-0.0136752136752,-0.00752894512132,0.037037037037,-0.037037037037,0,129,2,8,563,0.941605839416,0.996460176991,0.00353982300885,0.0583941605839,0.984732824427,0.941605839416,0.962686567164,0.954254482054,0.938066016407,0.928057553957,8,14,0,10,7,10
126,WLNM_dir_neg_kfold,0.900510204082,0.777506826096,00:00:03,10,90,6,19351,fixed,0.5,0.909090909091,0.714285714286,0.8,10,1,4,27,0.714285714286,0.964285714286,0.0357142857143,0.285714285714,0.909090909091,0.714285714286,0.8,0.880952380952,0.579365079365,0.716981132075,0.727547602014,0.678571428571,147,133,14,0,147,0,133,0,14,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,NaN,NaN,NaN,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,27,134,0.190883190883,2.27019032756,9.92592592593,5.82608695652,5.58333333333,6.05694722501,0.610214832371,0.331951354339,5.66012694531,1.14047333973,0.549474847982,4.98830541198,1.00510631435,0.508568269762,0.680412315478,0.299715978532,2.23121843231,NaN,NaN,NaN,0.575770174162,0.496945010183,244,0.0834188034188,0.304291053698,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,-3,-0.0042735042735,0.0226674454822,-0.222222222222,-0.130434782609,-0.125,-0.204680135982,-0.0068068418879,-0.000570948985809,-0.377740265537,-0.0494712930681,-0.0112172309579,0.0664082955147,0.0350973935909,0.0203282048799,0.00699897084065,9.12894986583e-05,-0.00681567563791,NaN,NaN,NaN,-0.0263261862677,-0.018264115292,-27,-0.00923076923077,-0.00299310254199,0,0,0,133,1,4,564,0.970802919708,0.998230088496,0.00176991150442,0.029197080292,0.992537313433,0.970802919708,0.981549815498,0.977229370453,0.969033008204,0.963768115942,11,14,0,10,7,10
127,WLNM_dir_neg_kfold,0.859693877551,0.69414281607,00:00:03,10,90,7,19352,fixed,0.5,0.769230769231,0.714285714286,0.740740740741,10,3,4,25,0.714285714286,0.892857142857,0.107142857143,0.285714285714,0.769230769231,0.714285714286,0.740740740741,0.833333333333,0.563492063492,0.618181818182,0.61910348462,0.607142857143,147,133,14,0,147,0,133,0,14,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,NaN,NaN,NaN,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,27,136,0.193732193732,2.24186884106,10.0740740741,5.91304347826,5.66666666667,6.01233300376,0.596812467285,0.322440087146,5.80769702458,1.152998674,0.546296296296,4.97286081942,0.987259133268,0.501633986928,0.670966142041,0.299288758447,2.19361112027,NaN,NaN,NaN,0.585793305676,0.500328299409,254,0.0868376068376,0.302200186154,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,-1,-0.0014245014245,-0.00565404102061,-0.0740740740741,-0.0434782608696,-0.0416666666667,-0.249294357232,-0.0202092069734,-0.0100822161793,-0.230170186266,-0.036945958797,-0.014395782644,0.0509637029567,0.0172502125044,0.0133939220457,-0.00244720259569,-0.000335930585822,-0.0444229876725,NaN,NaN,NaN,-0.0163030547533,-0.0148808260662,-17,-0.00581196581197,-0.00508397008655,0,0,0,133,3,4,562,0.970802919708,0.994690265487,0.00530973451327,0.029197080292,0.977941176471,0.970802919708,0.974358974359,0.968179873789,0.965493185195,0.95,13,14,0,10,7,10
