Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.740658517552,0.406613568075,00:00:39,10,80,4,14349,fixed,0.5,0.86013986014,0.587112171838,0.697872340426,246,40,173,798,0.587112171838,0.952267303103,0.0477326968974,0.412887828162,0.86013986014,0.587112171838,0.697872340426,0.830548926014,0.59082471493,0.585871678548,0.606500000361,0.53937947494,2138,1719,419,0,2138,0,1719,0,419,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,NaN,NaN,NaN,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,NaN,NaN,NaN,NaN,NaN,0.0510948905109,0.92700729927,0.021897810219,137,1959,0.105141691713,3.47448115383,28.598540146,15.3046875,14.9541984733,19.8088140862,0.692651232722,0.388951610199,15.5077613223,1.0845141915,0.568322136648,9.93017161417,0.694453042951,0.390986016253,1.19545333177,0.344066719273,4.30033331501,NaN,NaN,NaN,0.488546587103,0.536351938234,13338,0.0318162301417,0.111571312533,NaN,NaN,NaN,NaN,NaN,0.0656934306569,0.890510948905,0.043795620438,-133,-0.00713825676256,-0.0444454362162,-1.94160583942,-0.787620192308,-0.657741825225,-1.62130991451,-0.00905215831365,-0.00140581677355,-1.51147677573,-0.0300343837501,-0.00818761199473,-0.177705082655,0.0325127430157,0.0187860469573,-0.0238451041244,-0.00243054479257,-0.048470008389,NaN,NaN,NaN,-0.0359624353241,-0.0352273498696,-2554,-0.00609226659033,-0.00506661083501,0.014598540146,-0.036496350365,0.021897810219,1919,40,173,16500,0.917304015296,0.997581620314,0.00241837968561,0.0826959847036,0.979581419091,0.917304015296,0.947420390027,0.941653898014,0.914885635611,0.90009380863,286,419,0,5,2,5
25,WLNM_dir_neg_kfold,0.856578340292,0.658357068233,00:00:39,10,80,5,14350,fixed,0.5,0.852631578947,0.579952267303,0.690340909091,243,42,176,796,0.579952267303,0.949880668258,0.0501193317422,0.420047732697,0.852631578947,0.579952267303,0.690340909091,0.826571201273,0.591089896579,0.575875486381,0.596502694535,0.529832935561,2138,1719,419,0,2138,0,1719,0,419,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,NaN,NaN,NaN,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,NaN,NaN,NaN,NaN,NaN,0.0510948905109,0.92700729927,0.021897810219,137,1958,0.10508802061,3.50530110092,28.5839416058,15.296875,14.9465648855,19.854115863,0.694589855269,0.38947458676,15.5071902601,1.08502812341,0.567576030957,9.83029574681,0.687819467473,0.388732730404,1.24609439867,0.355488548001,4.34408766864,NaN,NaN,NaN,0.485744144754,0.538007110703,13266,0.0316444826106,0.109370492551,NaN,NaN,NaN,NaN,NaN,0.0656934306569,0.890510948905,0.043795620438,-134,-0.00719192786604,-0.0136254891332,-1.95620437956,-0.795432692308,-0.665375413011,-1.57600813765,-0.00711353576628,-0.000882840212493,-1.51204783785,-0.0295204518398,-0.00893371768607,-0.277580950013,0.0258791675381,0.0165327611086,0.0267959627708,0.00899128393528,-0.00471565474989,NaN,NaN,NaN,-0.0387648776726,-0.0335721774009,-2626,-0.00626401412146,-0.00726743081698,0.014598540146,-0.036496350365,0.021897810219,1916,42,176,16498,0.91586998088,0.99746070133,0.00253929866989,0.0841300191205,0.978549540347,0.91586998088,0.946172839506,0.940265275914,0.91333068221,0.897844423618,285,419,0,5,2,5
26,WLNM_dir_neg_kfold,0.773917612682,0.586779463643,00:00:38,10,80,6,14351,fixed,0.5,0.835051546392,0.579952267303,0.684507042254,243,48,176,790,0.579952267303,0.942720763723,0.0572792362768,0.420047732697,0.835051546392,0.579952267303,0.684507042254,0.821797931583,0.589498806683,0.565891472868,0.584149561434,0.522673031026,2138,1719,419,0,2138,0,1719,0,419,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,NaN,NaN,NaN,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,NaN,NaN,NaN,NaN,NaN,0.0510948905109,0.92700729927,0.021897810219,137,1964,0.105410047231,3.42017715174,28.6715328467,15.34375,14.8787878788,19.6940232383,0.686884211722,0.386181188398,15.4607079647,1.0784709731,0.564333179717,9.90415641526,0.690870381309,0.389983201273,1.1793180071,0.344811965807,4.20821977974,NaN,NaN,NaN,0.481450203196,0.535915757804,13300,0.0317255856114,0.11178400391,NaN,NaN,NaN,NaN,NaN,0.0656934306569,0.897810218978,0.036496350365,-128,-0.00686990124517,-0.098749438306,-1.86861313869,-0.748557692308,-0.73315241972,-1.73610076241,-0.0148191793138,-0.00417623857394,-1.55853013332,-0.0360776021552,-0.0121765689261,-0.20372028156,0.0289300813737,0.0177832319769,-0.0399804287971,-0.00168529825807,-0.140583543652,NaN,NaN,NaN,-0.0430588192313,-0.0356635302998,-2592,-0.00618291112065,-0.00485391945778,0.014598540146,-0.029197080292,0.014598540146,1916,48,176,16492,0.91586998088,0.997097944377,0.00290205562273,0.0841300191205,0.975560081466,0.91586998088,0.944773175542,0.938623936123,0.912967925257,0.895327102804,291,419,0,5,2,5
27,WLNM_dir_neg_kfold,0.81617073268,0.580271119264,00:00:39,10,80,7,14352,fixed,0.5,0.842105263158,0.572792362768,0.681818181818,240,45,179,793,0.572792362768,0.94630071599,0.0536992840095,0.427207637232,0.842105263158,0.572792362768,0.681818181818,0.821797931583,0.591089896579,0.56420233463,0.5844114237,0.519093078759,2138,1719,419,0,2138,0,1719,0,419,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,NaN,NaN,NaN,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,NaN,NaN,NaN,NaN,NaN,0.0510948905109,0.92700729927,0.021897810219,137,1958,0.10508802061,3.58824388894,28.5839416058,15.296875,14.9465648855,19.701314653,0.6892441541,0.387360855334,15.4406646954,1.08037337245,0.565048500257,9.94925402461,0.69614290162,0.392318990777,1.24637903313,0.347350701822,4.37618743177,NaN,NaN,NaN,0.489438922165,0.536929181519,13306,0.0317398979056,0.110490688616,NaN,NaN,NaN,NaN,NaN,0.0656934306569,0.890510948905,0.043795620438,-134,-0.00719192786604,0.0693172988933,-1.95620437956,-0.795432692308,-0.665375413011,-1.72880934771,-0.0124592369352,-0.00299657163813,-1.57857340263,-0.0341752027968,-0.0114612483855,-0.158622672213,0.0342026016844,0.0201190214815,0.0270805972343,0.000853437756796,0.0273841083721,NaN,NaN,NaN,-0.0350701002623,-0.0346501065849,-2586,-0.00616859882639,-0.0061472347521,0.014598540146,-0.036496350365,0.021897810219,1913,45,179,16495,0.914435946463,0.997279322854,0.00272067714631,0.0855640535373,0.977017364658,0.914435946463,0.944691358025,0.93860222366,0.911715269316,0.895180159102,285,419,0,5,2,5
28,WLNM_dir_neg_kfold,0.763740238436,0.706177019022,00:00:39,10,80,8,14353,fixed,0.5,0.897810218978,0.587112171838,0.709956709957,246,28,173,810,0.587112171838,0.966587112172,0.0334128878282,0.412887828162,0.897810218978,0.587112171838,0.709956709957,0.840095465394,0.594006894723,0.606139777923,0.632194833606,0.55369928401,2138,1719,419,0,2138,0,1719,0,419,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,NaN,NaN,NaN,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,NaN,NaN,NaN,NaN,NaN,0.0510948905109,0.92700729927,0.021897810219,137,1947,0.104497638471,3.53404136222,28.4233576642,15.2109375,14.8625954198,19.7669222469,0.695446417006,0.390370362039,15.4645850903,1.08816032736,0.568705738568,9.8797406022,0.695184623781,0.392368570025,1.23060898363,0.348215783998,4.43008074097,NaN,NaN,NaN,0.485934074261,0.536275974467,13162,0.0313964028434,0.111382499884,NaN,NaN,NaN,NaN,NaN,0.0656934306569,0.890510948905,0.043795620438,-145,-0.00778231000429,0.0151147721723,-2.11678832117,-0.881370192308,-0.74934487866,-1.66320175381,-0.00625697402963,1.29350668889e-05,-1.55465300773,-0.0263882478928,-0.00780401007431,-0.228136094626,0.0332443238453,0.0201686007298,0.0113105477299,0.00171851993306,0.0812774175782,NaN,NaN,NaN,-0.0385749481657,-0.0353033136366,-2730,-0.00651209388865,-0.00525542348382,0.014598540146,-0.036496350365,0.021897810219,1919,28,173,16512,0.917304015296,0.99830713422,0.00169286577993,0.0826959847036,0.985618900873,0.917304015296,0.950235206734,0.944960345222,0.915611149516,0.905188679245,274,419,0,5,2,5
29,WLNM_dir_neg_kfold,0.787501210406,0.680774931436,00:00:38,10,80,9,14354,fixed,0.5,0.84406779661,0.594272076372,0.697478991597,249,46,170,792,0.594272076372,0.945107398568,0.054892601432,0.405727923628,0.84406779661,0.594272076372,0.697478991597,0.828162291169,0.588438080085,0.582474226804,0.599963586994,0.53937947494,2138,1719,419,0,2138,0,1719,0,419,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,NaN,NaN,NaN,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,NaN,NaN,NaN,NaN,NaN,0.0510948905109,0.92700729927,0.021897810219,137,1968,0.105624731644,3.47147376082,28.7299270073,15.375,15.0229007634,19.8188500771,0.689832942215,0.386894694677,15.5581810862,1.08306443537,0.566843214053,9.91943718192,0.690529925774,0.389605958103,1.22429177792,0.35267205293,4.27649338384,NaN,NaN,NaN,0.485535341061,0.537291933419,13428,0.0320309145556,0.109775330029,NaN,NaN,NaN,NaN,NaN,0.0656934306569,0.890510948905,0.043795620438,-124,-0.00665521683126,-0.0474528292281,-1.8102189781,-0.717307692308,-0.589039535149,-1.61127392362,-0.0118704488208,-0.00346273229553,-1.46105701175,-0.0314841398776,-0.00966653459015,-0.188439514905,0.0285896258384,0.0174059888078,0.0049933420211,0.00617478886423,-0.0723099395557,NaN,NaN,NaN,-0.0389736813657,-0.0342873546848,-2464,-0.00587758217642,-0.00686259333856,0.014598540146,-0.036496350365,0.021897810219,1922,46,170,16494,0.918738049713,0.997218863362,0.00278113663845,0.0812619502868,0.97662601626,0.918738049713,0.946798029557,0.940852323953,0.915956913075,0.898971000935,295,419,0,5,2,5
30,WLNM_dir_neg_kfold,0.815502873645,0.731912294006,00:00:39,10,80,10,14355,fixed,0.5,0.867857142857,0.579952267303,0.695278969957,243,37,176,801,0.579952267303,0.95584725537,0.0441527446301,0.420047732697,0.867857142857,0.579952267303,0.695278969957,0.830548926014,0.592415804826,0.58425504229,0.607022858702,0.535799522673,2138,1719,419,0,2138,0,1719,0,419,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,NaN,NaN,NaN,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,NaN,NaN,NaN,NaN,NaN,0.0510948905109,0.92700729927,0.021897810219,137,1953,0.104819665092,3.51245318783,28.5109489051,15.2578125,14.9083969466,19.6958926699,0.690818560106,0.387930228995,15.3771360052,1.07868286365,0.564917906571,9.88911254946,0.693706307873,0.390722115704,1.2297996556,0.350125564623,4.36237669058,NaN,NaN,NaN,0.484515887382,0.53636794048,13217,0.0315275988741,0.11157842389,NaN,NaN,NaN,NaN,NaN,0.0656934306569,0.890510948905,0.043795620438,-139,-0.00746028338343,-0.00647340222207,-2.02919708029,-0.834495192308,-0.703543351943,-1.73423133079,-0.0108848309296,-0.0024271979779,-1.6421020928,-0.0358657115997,-0.0115918420719,-0.218764147362,0.0317660079377,0.0185221464088,0.0105012197022,0.00362830055799,0.0135733671826,NaN,NaN,NaN,-0.0399931350454,-0.0352113476233,-2675,-0.00638089785793,-0.00505949947788,0.014598540146,-0.036496350365,0.021897810219,1916,37,176,16503,0.91586998088,0.997762998791,0.00223700120919,0.0841300191205,0.981054787506,0.91586998088,0.947342398022,0.941638560531,0.91363297967,0.899953029591,280,419,0,5,2,5
31,WLNM_dir_neg_kfold,0.762981242987,0.486841363494,00:00:39,10,80,11,14356,fixed,0.5,0.831034482759,0.575178997613,0.679830747532,241,49,178,789,0.575178997613,0.941527446301,0.0584725536993,0.424821002387,0.831034482759,0.575178997613,0.679830747532,0.819411296738,0.589763988332,0.559793148028,0.57817680187,0.516706443914,2138,1719,419,0,2138,0,1719,0,419,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,NaN,NaN,NaN,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,NaN,NaN,NaN,NaN,NaN,0.0510948905109,0.92700729927,0.021897810219,137,1963,0.105356376127,3.51147957795,28.6569343066,15.3359375,14.8712121212,19.8013806546,0.690980425286,0.387917346829,15.5781282804,1.0872152697,0.569142270694,9.85341795659,0.687681232834,0.388248286735,1.22431999131,0.34866214202,4.36769919357,NaN,NaN,NaN,0.490406701013,0.539390037821,13406,0.0319784361433,0.10956503787,NaN,NaN,NaN,NaN,NaN,0.0656934306569,0.897810218978,0.036496350365,-129,-0.00692357234865,-0.00744701209572,-1.88321167883,-0.756370192308,-0.740728177295,-1.62874334612,-0.0107229657493,-0.00244008014367,-1.44110981756,-0.0273333055518,-0.00736747794876,-0.254458740234,0.0257409328984,0.0160483174396,0.00502155540862,0.00216487795429,0.0188958701724,NaN,NaN,NaN,-0.0341023214144,-0.0321892502826,-2486,-0.00593006058871,-0.00707288549803,0.014598540146,-0.029197080292,0.014598540146,1914,49,178,16491,0.914913957935,0.997037484885,0.00296251511487,0.085086042065,0.975038206826,0.914913957935,0.94401972873,0.937789540073,0.91195144282,0.893974778141,290,419,0,5,2,5
32,WLNM_dir_neg_kfold,0.81711057695,0.69122961829,00:00:39,10,80,12,14357,fixed,0.5,0.829931972789,0.582338902148,0.68443197756,244,50,175,788,0.582338902148,0.940334128878,0.0596658711217,0.417661097852,0.829931972789,0.582338902148,0.68443197756,0.821002386635,0.588703261734,0.564796905222,0.582066096708,0.522673031026,2138,1719,419,0,2138,0,1719,0,419,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,NaN,NaN,NaN,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,NaN,NaN,NaN,NaN,NaN,0.0510948905109,0.92700729927,0.021897810219,137,1967,0.105571060541,3.48909126109,28.7153284672,15.3671875,15.0152671756,19.7059071858,0.686250453599,0.385569933093,15.4870615953,1.07866163628,0.565350175709,9.8561247204,0.68647132013,0.387696258336,1.22096969555,0.349939168736,4.28429299837,NaN,NaN,NaN,0.483529548534,0.53600428782,13334,0.0318066886122,0.109863145349,NaN,NaN,NaN,NaN,NaN,0.0656934306569,0.890510948905,0.043795620438,-125,-0.00670888793474,-0.0298353289626,-1.82481751825,-0.725120192308,-0.596673122935,-1.72421681485,-0.0154529374367,-0.00478749387929,-1.53217650267,-0.0358869389727,-0.0111595729333,-0.251751976422,0.0245310201942,0.0154962890399,0.00167125965097,0.00344190467097,-0.0645103250205,NaN,NaN,NaN,-0.0409794738932,-0.0355750002836,-2558,-0.00610180811984,-0.00677477801879,0.014598540146,-0.036496350365,0.021897810219,1917,50,175,16490,0.916347992352,0.996977025393,0.00302297460701,0.0836520076482,0.974580579563,0.916347992352,0.944567627494,0.938359181417,0.913325017745,0.894957983193,294,419,0,5,2,5
33,WLNM_dir_neg_kfold,0.771320224879,0.587061968379,00:00:39,10,80,13,14358,fixed,0.5,0.825082508251,0.596658711217,0.692520775623,250,53,169,785,0.596658711217,0.936754176611,0.063245823389,0.403341288783,0.825082508251,0.596658711217,0.692520775623,0.82338902148,0.586316626889,0.573076923077,0.587891287051,0.533412887828,2138,1719,419,0,2138,0,1719,0,419,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,NaN,NaN,NaN,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,NaN,NaN,NaN,NaN,NaN,0.0510948905109,0.92700729927,0.021897810219,137,1976,0.106054100472,3.5457756977,28.8467153285,15.4375,15.0839694656,19.8097163144,0.686723465351,0.385490853749,15.5718083444,1.07962436396,0.565360974024,9.89185837811,0.685822164879,0.386853925943,1.24880531126,0.352195236735,4.31187868874,NaN,NaN,NaN,0.485810449279,0.532140631009,13375,0.0319044892896,0.110662417473,NaN,NaN,NaN,NaN,NaN,0.0656934306569,0.890510948905,0.043795620438,-116,-0.00622584800343,0.0268491076505,-1.69343065693,-0.654807692308,-0.527970832859,-1.62040768632,-0.0149799256848,-0.00486657322377,-1.44742975361,-0.0349242112935,-0.0111487746187,-0.216018318711,0.0238818649439,0.0146539566478,0.0295068753626,0.0056979726699,-0.0369246346565,NaN,NaN,NaN,-0.0386985731475,-0.0394386570941,-2517,-0.00600400744239,-0.00597550589532,0.014598540146,-0.036496350365,0.021897810219,1923,53,169,16487,0.919216061185,0.996795646917,0.00320435308343,0.0807839388145,0.973178137652,0.919216061185,0.945427728614,0.939227481008,0.916011708102,0.896503496503,303,419,0,5,2,5
34,WLNM_dir_neg_kfold,0.762710681757,0.590858934045,00:00:39,10,80,14,14359,fixed,0.5,0.892857142857,0.596658711217,0.71530758226,250,30,169,808,0.596658711217,0.964200477327,0.035799522673,0.403341288783,0.892857142857,0.596658711217,0.71530758226,0.84168655529,0.592415804826,0.611581001952,0.635413682829,0.560859188544,2138,1719,419,0,2138,0,1719,0,419,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,NaN,NaN,NaN,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,NaN,NaN,NaN,NaN,NaN,0.0510948905109,0.92700729927,0.021897810219,137,1953,0.104819665092,3.4778182039,28.5109489051,15.2578125,14.9083969466,19.7018649417,0.69102803303,0.387780730376,15.4191578683,1.08163063388,0.56656239138,9.96097473163,0.698747331404,0.39296459499,1.22679983276,0.352749845114,4.27722979498,NaN,NaN,NaN,0.484679812085,0.537232818486,13229,0.0315562234626,0.112719424214,NaN,NaN,NaN,NaN,NaN,0.0656934306569,0.890510948905,0.043795620438,-139,-0.00746028338343,-0.0411083861514,-2.02919708029,-0.834495192308,-0.703543351943,-1.72825905897,-0.010675358006,-0.0025766965969,-1.60008022964,-0.0329179413728,-0.00994735726282,-0.146901965195,0.0368070314692,0.0207646256939,0.00750139686211,0.00625258104904,-0.0715735284131,NaN,NaN,NaN,-0.0398292103421,-0.0343464696177,-2663,-0.00635227326941,-0.00391849915391,0.014598540146,-0.036496350365,0.021897810219,1923,30,169,16510,0.919216061185,0.998186215236,0.00181378476421,0.0807839388145,0.984639016897,0.919216061185,0.950803461063,0.94552339749,0.917402276421,0.906220546654,280,419,0,5,2,5
35,WLNM_dir_neg_kfold,0.755849818582,0.512206415284,00:00:39,10,80,15,14360,fixed,0.5,0.847750865052,0.584725536993,0.69209039548,245,44,174,794,0.584725536993,0.947494033413,0.0525059665871,0.415274463007,0.847750865052,0.584725536993,0.69209039548,0.826571201273,0.590029169981,0.576972833118,0.596256684492,0.532219570406,2138,1719,419,0,2138,0,1719,0,419,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,NaN,NaN,NaN,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,NaN,NaN,NaN,NaN,NaN,0.0510948905109,0.92700729927,0.021897810219,137,1962,0.105302705024,3.50704035597,28.6423357664,15.328125,14.9770992366,19.9487347477,0.696477232526,0.390734168173,15.6383457389,1.09197419278,0.570131773775,9.92837163546,0.693265501559,0.390633719503,1.22498106491,0.349291978584,4.28708537294,NaN,NaN,NaN,0.487920882251,0.538270815004,13460,0.0321072467917,0.110895783665,NaN,NaN,NaN,NaN,NaN,0.0656934306569,0.890510948905,0.043795620438,-130,-0.00697724345213,-0.0118862340812,-1.89781021898,-0.764182692308,-0.634841061866,-1.48138925299,-0.00522615850936,0.000376741200989,-1.38089235908,-0.0225743824725,-0.00637797486801,-0.179505061357,0.0313252016237,0.0184337502071,0.00568262901076,0.00279471451854,-0.0617179504532,NaN,NaN,NaN,-0.0365881401763,-0.0333084730991,-2432,-0.00580124994037,-0.00574213970294,0.014598540146,-0.036496350365,0.021897810219,1918,44,174,16496,0.916826003824,0.997339782346,0.00266021765417,0.0831739961759,0.977573904179,0.916826003824,0.946225949679,0.940277955842,0.91416578617,0.897940074906,289,419,0,5,2,5
36,WLNM_dir_neg_kfold,0.757901811906,0.486636932802,00:00:39,10,80,16,14361,fixed,0.5,0.872340425532,0.587112171838,0.701854493581,246,36,173,802,0.587112171838,0.957040572792,0.0429594272076,0.412887828162,0.872340425532,0.587112171838,0.701854493581,0.833731105807,0.591885441527,0.592592592593,0.614926179488,0.54415274463,2138,1719,419,0,2138,0,1719,0,419,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,NaN,NaN,NaN,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,NaN,NaN,NaN,NaN,NaN,0.0510948905109,0.92700729927,0.021897810219,137,1955,0.104927007299,3.47672146376,28.5401459854,15.2734375,14.9236641221,19.7543794841,0.692161122589,0.388776672205,15.5035591974,1.08643867522,0.568611271865,9.82606351798,0.688578364175,0.389105232699,1.22092827756,0.351172301345,4.25927293989,NaN,NaN,NaN,0.485730989442,0.539022906953,13295,0.0317136586995,0.109997377107,NaN,NaN,NaN,NaN,NaN,0.0656934306569,0.890510948905,0.043795620438,-137,-0.00735294117647,-0.0422051262934,-2,-0.818870192308,-0.68827617637,-1.67574451657,-0.00954226844669,-0.00158075476751,-1.51567890053,-0.0281099000327,-0.00789847677759,-0.281813178844,0.0266380642401,0.0169052634036,0.00162984166579,0.00467503728021,-0.0895303835079,NaN,NaN,NaN,-0.0387780329855,-0.0325563811503,-2597,-0.00619483803254,-0.0066405462611,0.014598540146,-0.036496350365,0.021897810219,1919,36,173,16504,0.917304015296,0.997823458283,0.00217654171705,0.0826959847036,0.981585677749,0.917304015296,0.948356807512,0.942752822297,0.915127473579,0.901785714286,282,419,0,5,2,5
