Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.850119397412,0.429826930714,00:00:12,10,80,4,14349,fixed,0.5,0.962732919255,0.485893416928,0.645833333333,155,6,164,632,0.485893416928,0.990595611285,0.00940438871473,0.514106583072,0.962732919255,0.485893416928,0.645833333333,0.822361546499,0.610588645071,0.543828264758,0.6004669573,0.476489028213,1603,1284,319,0,1603,0,1284,0,319,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,NaN,NaN,NaN,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,NaN,NaN,NaN,NaN,NaN,0.15969581749,0.790874524715,0.0494296577947,263,1435,0.0208254723827,2.97535701019,10.9125475285,6.34955752212,6.00418410042,14.9935085945,1.37396960291,0.49271472291,8.38146973491,1.53611605594,0.635057829123,13.0450258351,2.39083051891,0.595514102887,1.49387189387,0.502081561557,6.46078878981,NaN,NaN,NaN,0.202737993791,0.0797073013088,1151,0.00038399805699,0.258615530306,NaN,NaN,NaN,NaN,NaN,0.140684410646,0.768060836502,0.0912547528517,-158,-0.00229297884074,0.79756322334,-1.20152091255,-0.858587274256,-0.367815899582,-0.842311506447,0.0667440264673,-9.72228885909e-05,-1.45694703842,-0.0881799964004,-0.0244052686985,-0.180866028862,0.207271472943,0.0228184453165,0.678066865439,0.127479965504,2.64675340299,NaN,NaN,NaN,-0.00831916689688,-0.00574934332848,-280,-9.34139495718e-05,-0.00353434341182,-0.0190114068441,-0.0228136882129,0.041825095057,1429,6,164,67307,0.897049591965,0.999910864172,8.91358281461e-05,0.102950408035,0.995818815331,0.897049591965,0.943857331572,0.943943790933,0.896960456137,0.89368355222,161,319,0,5,2,5
25,WLNM_dir_neg_kfold,0.772641286937,0.417976950901,00:00:12,10,80,5,14350,fixed,0.5,0.974522292994,0.479623824451,0.642857142857,153,4,166,634,0.479623824451,0.993730407524,0.00626959247649,0.520376175549,0.974522292994,0.479623824451,0.642857142857,0.822361546499,0.611981887844,0.542190305206,0.602555597773,0.473354231975,1603,1284,319,0,1603,0,1284,0,319,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,NaN,NaN,NaN,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,NaN,NaN,NaN,NaN,NaN,0.15969581749,0.790874524715,0.0494296577947,263,1431,0.0207674222854,2.16074907946,10.8821292776,6.44594594595,5.9377593361,14.866498277,1.36613873056,0.490863630687,8.38820430016,1.54164761072,0.638687615085,12.9350751778,2.37730592016,0.593448172328,0.771468839004,0.357037680283,3.57464994867,NaN,NaN,NaN,0.204309732715,0.0791608391608,1132,0.000377659253269,0.260759044307,NaN,NaN,NaN,NaN,NaN,0.155893536122,0.760456273764,0.0836501901141,-162,-0.00235102893797,-0.0170447073859,-1.2319391635,-0.762198850434,-0.4342406639,-0.969321823919,0.0589131541151,-0.00194831511184,-1.45021247316,-0.0826484416226,-0.0207754827363,-0.290816686223,0.193746874193,0.0207525147573,-0.0443361894234,-0.0175639157703,-0.239385438139,NaN,NaN,NaN,-0.00674742797311,-0.00629580547647,-299,-9.97527532928e-05,-0.00139082941153,-0.00380228136882,-0.0304182509506,0.0342205323194,1427,4,166,67309,0.895794099184,0.999940576115,5.94238854307e-05,0.104205900816,0.997204751922,0.895794099184,0.943783068783,0.943942378911,0.895734675298,0.893550407013,157,319,0,5,2,5
26,WLNM_dir_neg_kfold,0.881607393795,0.486962899664,00:00:12,10,80,6,14351,fixed,0.5,0.968553459119,0.48275862069,0.644351464435,154,5,165,633,0.48275862069,0.992163009404,0.00783699059561,0.51724137931,0.968553459119,0.48275862069,0.644351464435,0.822361546499,0.611285266458,0.543010752688,0.601488907818,0.474921630094,1603,1284,319,0,1603,0,1284,0,319,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,NaN,NaN,NaN,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,NaN,NaN,NaN,NaN,NaN,0.15969581749,0.790874524715,0.0494296577947,263,1433,0.020796447334,2.18146185274,10.897338403,6.36888888889,5.99581589958,14.8535122092,1.3630403737,0.491744034558,8.38415832494,1.53875341204,0.636129898455,12.9262525098,2.37236874395,0.596239111227,0.770842108139,0.353360342823,3.60466429811,NaN,NaN,NaN,0.199736180842,0.0789676155837,1129,0.000376658389523,0.252569228354,NaN,NaN,NaN,NaN,NaN,0.144486692015,0.764258555133,0.0912547528517,-160,-0.00232200388936,0.00366806588744,-1.21673003802,-0.839255907491,-0.376184100418,-0.982307891728,0.0558147972568,-0.00106791124148,-1.45425844839,-0.0855426403009,-0.0233331993656,-0.299639354182,0.18880969798,0.0235434536564,-0.0449629202886,-0.0212412532295,-0.209371088704,NaN,NaN,NaN,-0.0113209798458,-0.00648902905362,-302,-0.000100753617038,-0.00958064536411,-0.0152091254753,-0.0266159695817,0.041825095057,1428,5,165,67308,0.896421845574,0.999925720143,7.42798567884e-05,0.103578154426,0.996510816469,0.896421845574,0.943820224719,0.943942845699,0.896347565718,0.893617021277,159,319,0,5,2,5
27,WLNM_dir_neg_kfold,0.873618085514,0.512231184632,00:00:12,10,80,7,14352,fixed,0.5,0.993421052632,0.473354231975,0.64118895966,151,1,168,637,0.473354231975,0.998432601881,0.00156739811912,0.526645768025,0.993421052632,0.473354231975,0.64118895966,0.823406478579,0.61372344131,0.542831379621,0.60845962243,0.471786833856,1603,1284,319,0,1603,0,1284,0,319,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,NaN,NaN,NaN,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,NaN,NaN,NaN,NaN,NaN,0.15969581749,0.790874524715,0.0494296577947,263,1426,0.0206948596639,2.14086444518,10.8441064639,6.51141552511,5.96652719665,14.788406895,1.3637275643,0.491640847061,8.39850770352,1.54895338431,0.64186029149,12.8351485584,2.3672118309,0.594329107984,0.769053658912,0.359225760718,3.55899518605,NaN,NaN,NaN,0.20049125105,0.0790012472643,1119,0.000373322177039,0.261738597132,NaN,NaN,NaN,NaN,NaN,0.167300380228,0.74144486692,0.0912547528517,-167,-0.00242359155952,-0.0369293416728,-1.26996197719,-0.696729271266,-0.405472803347,-1.04741320595,0.0565019878566,-0.00117109873816,-1.43990906981,-0.0753426680358,-0.0176028063306,-0.390743305592,0.183652784927,0.0216334504134,-0.0467513695154,-0.015375835335,-0.255040200761,NaN,NaN,NaN,-0.0105659096379,-0.00645539737306,-312,-0.000104089829523,-0.000411276586562,0.00760456273764,-0.0494296577947,0.041825095057,1425,1,168,67312,0.894538606403,0.999985144029,1.48559713577e-05,0.105461393597,0.999298737728,0.894538606403,0.944021199073,0.944282491943,0.894523750432,0.893977415307,152,319,0,5,2,5
28,WLNM_dir_neg_kfold,0.861887166989,0.445003312946,00:00:12,10,80,8,14353,fixed,0.5,0.981132075472,0.489028213166,0.652719665272,156,3,163,635,0.489028213166,0.995297805643,0.00470219435737,0.510971786834,0.981132075472,0.489028213166,0.652719665272,0.826541274817,0.611285266458,0.55376344086,0.61339957926,0.484326018809,1603,1284,319,0,1603,0,1284,0,319,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,NaN,NaN,NaN,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,NaN,NaN,NaN,NaN,NaN,0.15969581749,0.790874524715,0.0494296577947,263,1433,0.020796447334,2.17676755177,10.897338403,6.42600896861,5.99581589958,14.9176144841,1.36892275273,0.49213673354,8.41732515269,1.54484055489,0.638119927085,12.9483791662,2.37642967251,0.595151228909,0.78257818416,0.359513896431,3.56857580405,NaN,NaN,NaN,0.201948833511,0.0804616384915,1155,0.000385332541984,0.259194643934,NaN,NaN,NaN,NaN,NaN,0.152091254753,0.756653992395,0.0912547528517,-160,-0.00232200388936,-0.00102623508136,-1.21673003802,-0.78213582777,-0.376184100418,-0.918205616855,0.0616971762838,-0.000675212258519,-1.42109162064,-0.0794554974555,-0.0213431707357,-0.277512697806,0.19287062654,0.0224555713387,-0.0332268442669,-0.0150876996218,-0.245459582765,NaN,NaN,NaN,-0.00910832717684,-0.00499500614576,-276,-9.20794645779e-05,-0.00295522978455,-0.00760456273764,-0.0342205323194,0.041825095057,1430,3,163,67310,0.897677338355,0.999955432086,4.45679140731e-05,0.102322661645,0.997906489881,0.897677338355,0.945142101785,0.945296293681,0.897632770441,0.895989974937,159,319,0,5,2,5
29,WLNM_dir_neg_kfold,0.763978832755,0.385923065019,00:00:12,10,80,9,14354,fixed,0.5,0.968152866242,0.476489028213,0.638655462185,152,5,167,633,0.476489028213,0.992163009404,0.00783699059561,0.523510971787,0.968152866242,0.476489028213,0.638655462185,0.820271682341,0.611981887844,0.536804308797,0.59656994614,0.468652037618,1603,1284,319,0,1603,0,1284,0,319,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,NaN,NaN,NaN,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,NaN,NaN,NaN,NaN,NaN,0.15969581749,0.790874524715,0.0494296577947,263,1431,0.0207674222854,4.39644973851,10.8821292776,6.41704035874,5.98744769874,14.9113597262,1.37026121872,0.491761723701,8.39047908765,1.54206568837,0.638092429182,12.9309434932,2.37654656794,0.594468491018,1.86071214274,0.423230618661,6.61627003318,NaN,NaN,NaN,0.203363394563,0.0797446314568,1145,0.000381996329499,0.258497732254,NaN,NaN,NaN,NaN,NaN,0.152091254753,0.756653992395,0.0912547528517,-162,-0.00235102893797,2.21865595166,-1.2319391635,-0.791104437636,-0.384552301255,-0.924460374769,0.0630356422795,-0.00105022209811,-1.44793768568,-0.0822303639792,-0.0213706686389,-0.294948370746,0.192987521971,0.0217728334474,1.04490711431,0.0486290226081,2.80223464637,NaN,NaN,NaN,-0.00769376612465,-0.00571201318055,-286,-9.54156770626e-05,-0.00365214146404,-0.00760456273764,-0.0342205323194,0.041825095057,1426,5,167,67308,0.895166352793,0.999925720143,7.42798567884e-05,0.104833647207,0.996505939902,0.895166352793,0.943121693122,0.943265192219,0.895092072937,0.892365456821,157,319,0,5,2,5
30,WLNM_dir_neg_kfold,0.811732883914,0.416155979788,00:00:12,10,80,10,14355,fixed,0.5,0.962025316456,0.476489028213,0.637316561845,152,6,167,632,0.476489028213,0.990595611285,0.00940438871473,0.523510971787,0.962025316456,0.476489028213,0.637316561845,0.819226750261,0.611633577151,0.534529147982,0.593060955713,0.467084639498,1603,1284,319,0,1603,0,1284,0,319,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,NaN,NaN,NaN,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,NaN,NaN,NaN,NaN,NaN,0.15969581749,0.790874524715,0.0494296577947,263,1432,0.0207819348097,2.16730981049,10.8897338403,6.42152466368,5.96666666667,14.8377744521,1.36254702546,0.490990823544,8.38868525723,1.54065937336,0.637896425006,12.9014098541,2.36946284331,0.594393228116,0.771169004876,0.355818536484,3.59073085612,NaN,NaN,NaN,0.2003736598,0.0789086407064,1126,0.000375657525778,0.255911967165,NaN,NaN,NaN,NaN,NaN,0.152091254753,0.760456273764,0.0874524714829,-161,-0.00233651641366,-0.0104839763616,-1.22433460076,-0.786620132703,-0.405333333333,-0.998045648836,0.0553214490124,-0.00182112225459,-1.4497315161,-0.0836366789853,-0.0215666728152,-0.324482009924,0.18590379734,0.0216975705453,-0.0446360235518,-0.0187830595685,-0.223304530688,NaN,NaN,NaN,-0.0106835008877,-0.00654800393092,-305,-0.000101754480784,-0.00623790655338,-0.00760456273764,-0.0304182509506,0.0380228136882,1426,6,167,67307,0.895166352793,0.999910864172,8.91358281461e-05,0.104833647207,0.995810055866,0.895166352793,0.942809917355,0.942927119547,0.895077216965,0.891807379612,158,319,0,5,2,5
31,WLNM_dir_neg_kfold,0.781316024803,0.436565205207,00:00:12,10,80,11,14356,fixed,0.5,0.980769230769,0.479623824451,0.644210526316,153,3,166,635,0.479623824451,0.995297805643,0.00470219435737,0.520376175549,0.980769230769,0.479623824451,0.644210526316,0.823406478579,0.612330198537,0.544474393531,0.606106684165,0.474921630094,1603,1284,319,0,1603,0,1284,0,319,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,NaN,NaN,NaN,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,NaN,NaN,NaN,NaN,NaN,0.15969581749,0.790874524715,0.0494296577947,263,1430,0.0207529097611,2.16254402808,10.8745247148,6.44144144144,5.95833333333,14.8427970188,1.36491455103,0.492310351246,8.3872665276,1.54255321452,0.638740726954,12.896048692,2.37179077342,0.594815070861,0.771875551245,0.356929404083,3.57881651918,NaN,NaN,NaN,0.201665290979,0.0791595578096,1129,0.000376658389523,0.25801400324,NaN,NaN,NaN,NaN,NaN,0.155893536122,0.756653992395,0.0874524714829,-163,-0.00236554146228,-0.0152497587684,-1.23954372624,-0.766703354939,-0.413666666667,-0.993023082143,0.0576889745866,-0.00050159455328,-1.45115024573,-0.0817428378286,-0.0207223708674,-0.32984317201,0.188231727451,0.0221194132904,-0.0439294771818,-0.01767219197,-0.23521886763,NaN,NaN,NaN,-0.00939186970915,-0.0062970868277,-302,-0.000100753617038,-0.00413587047778,-0.00380228136882,-0.0342205323194,0.0380228136882,1427,3,166,67310,0.895794099184,0.999955432086,4.45679140731e-05,0.104205900816,0.997902097902,0.895794099184,0.9440952696,0.944281034754,0.89574953127,0.894110275689,156,319,0,5,2,5
32,WLNM_dir_neg_kfold,0.890225626714,0.503211939657,00:00:12,10,80,12,14357,fixed,0.5,0.975155279503,0.492163009404,0.654166666667,157,4,162,634,0.492163009404,0.993730407524,0.00626959247649,0.507836990596,0.975155279503,0.492163009404,0.654166666667,0.826541274817,0.610588645071,0.554561717352,0.612318278826,0.485893416928,1603,1284,319,0,1603,0,1284,0,319,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,NaN,NaN,NaN,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,NaN,NaN,NaN,NaN,NaN,0.15969581749,0.790874524715,0.0494296577947,263,1435,0.0208254723827,2.17302848457,10.9125475285,6.40625,6.00418410042,14.9687956082,1.3717049634,0.492245730714,8.42190146167,1.54352619123,0.637484929982,13.0271658539,2.38755722618,0.594862283224,0.765886356547,0.352451135356,3.56854518508,NaN,NaN,NaN,0.202100385886,0.0807708266101,1168,0.000389669618214,0.262093635799,NaN,NaN,NaN,NaN,NaN,0.148288973384,0.760456273764,0.0912547528517,-158,-0.00229297884074,-0.00476530227928,-1.20152091255,-0.80189479638,-0.367815899582,-0.867024492813,0.0644793869501,-0.000566215085303,-1.41651531166,-0.0807698611115,-0.0219781678386,-0.198726010121,0.20399818021,0.0221666256533,-0.04991867188,-0.0221504606968,-0.245490201736,NaN,NaN,NaN,-0.00895677480184,-0.0046858180272,-263,-8.77423883478e-05,-5.623791956e-05,-0.0114068441065,-0.0304182509506,0.041825095057,1431,4,162,67309,0.898305084746,0.999940576115,5.94238854307e-05,0.101694915254,0.997212543554,0.898305084746,0.945178335535,0.945296315463,0.89824566086,0.896055103319,161,319,0,5,2,5
33,WLNM_dir_neg_kfold,0.873121824668,0.477443022786,00:00:12,10,80,13,14358,fixed,0.5,0.97385620915,0.467084639498,0.631355932203,149,4,170,634,0.467084639498,0.993730407524,0.00626959247649,0.532915360502,0.97385620915,0.467084639498,0.631355932203,0.818181818182,0.613375130617,0.52972972973,0.592732298265,0.460815047022,1603,1284,319,0,1603,0,1284,0,319,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,NaN,NaN,NaN,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,NaN,NaN,NaN,NaN,NaN,0.15969581749,0.790874524715,0.0494296577947,263,1427,0.0207093721882,3.91288745795,10.8517110266,6.42792792793,5.97071129707,14.812468537,1.36498921697,0.492769803438,8.38853820494,1.5460305171,0.639150974818,12.7961564158,2.35836659941,0.594925140088,1.59484005273,0.407586486928,5.53320098984,NaN,NaN,NaN,0.199804972654,0.0788373905036,1113,0.000371320449548,0.252026872333,NaN,NaN,NaN,NaN,NaN,0.155893536122,0.752851711027,0.0912547528517,-166,-0.00240907903521,1.7350936711,-1.26235741445,-0.780216868452,-0.401288702929,-1.02335156394,0.0577636405272,-4.21423612182e-05,-1.44987856839,-0.0782655352471,-0.0203121230035,-0.42973544821,0.174807553435,0.0222294825172,0.779035024302,0.0329848908748,1.71916560303,NaN,NaN,NaN,-0.0112521880333,-0.00661925413369,-318,-0.000106091557014,-0.0101230013856,-0.00380228136882,-0.0380228136882,0.041825095057,1423,4,170,67309,0.893283113622,0.999940576115,5.94238854307e-05,0.106716886378,0.997196916608,0.893283113622,0.94238410596,0.942586658483,0.893223689737,0.891045710708,153,319,0,5,2,5
34,WLNM_dir_neg_kfold,0.836749835399,0.455286893735,00:00:12,10,80,14,14359,fixed,0.5,0.98064516129,0.476489028213,0.64135021097,152,3,167,635,0.476489028213,0.995297805643,0.00470219435737,0.523510971787,0.98064516129,0.476489028213,0.64135021097,0.822361546499,0.61267850923,0.541366906475,0.603668430488,0.471786833856,1603,1284,319,0,1603,0,1284,0,319,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,NaN,NaN,NaN,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,NaN,NaN,NaN,NaN,NaN,0.15969581749,0.790874524715,0.0494296577947,263,1429,0.0207383972368,2.15735849662,10.8669201521,6.43693693694,5.95416666667,14.9086713593,1.37193161914,0.491851303924,8.38905720151,1.54396224213,0.63895356108,12.9780474589,2.38854197459,0.594480971298,0.761694139502,0.353067948927,3.54995670428,NaN,NaN,NaN,0.200622104335,0.0788647932501,1131,0.00037732563202,0.26422853367,NaN,NaN,NaN,NaN,NaN,0.155893536122,0.756653992395,0.0874524714829,-164,-0.00238005398659,-0.0204352902247,-1.24714828897,-0.771207859443,-0.417833333333,-0.927148741661,0.0647060426932,-0.00096064187458,-1.44935957181,-0.0803338102187,-0.0205095367411,-0.24784440512,0.204982928616,0.0217853137277,-0.0541108889251,-0.0215336471263,-0.264078682533,NaN,NaN,NaN,-0.0104350563529,-0.00659185138719,-300,-0.000100086374541,0.00207865995182,-0.00380228136882,-0.0342205323194,0.0380228136882,1426,3,167,67310,0.895166352793,0.999955432086,4.45679140731e-05,0.104833647207,0.997900629811,0.895166352793,0.943745863666,0.943942392536,0.895121784879,0.893483709273,155,319,0,5,2,5
35,WLNM_dir_neg_kfold,0.897347706882,0.502912634851,00:00:12,10,80,15,14360,fixed,0.5,0.974683544304,0.48275862069,0.64570230608,154,4,165,634,0.48275862069,0.993730407524,0.00626959247649,0.51724137931,0.974683544304,0.48275862069,0.64570230608,0.823406478579,0.611633577151,0.545291479821,0.605001780325,0.476489028213,1603,1284,319,0,1603,0,1284,0,319,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,NaN,NaN,NaN,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,NaN,NaN,NaN,NaN,NaN,0.15969581749,0.790874524715,0.0494296577947,263,1432,0.0207819348097,2.17165719577,10.8897338403,6.39285714286,5.99163179916,14.9208858026,1.37017910827,0.491612146059,8.38686508737,1.54032508239,0.637083926333,13.0016074418,2.3878650539,0.596007604563,0.76730285586,0.353325956488,3.58411052143,NaN,NaN,NaN,0.203353807387,0.0790809820787,1137,0.000379327359511,0.260479623556,NaN,NaN,NaN,NaN,NaN,0.148288973384,0.760456273764,0.0912547528517,-161,-0.00233651641366,-0.00613659107647,-1.22433460076,-0.815287653523,-0.380368200837,-0.914934298339,0.0629535318269,-0.00119979974041,-1.45155168596,-0.0839709699585,-0.0223791714876,-0.224284422219,0.204306007931,0.0233119469924,-0.0485021725673,-0.0212756395649,-0.229924865384,NaN,NaN,NaN,-0.00770335330028,-0.00637566255863,-294,-9.80846470504e-05,-0.00167025016195,-0.0114068441065,-0.0304182509506,0.041825095057,1428,4,165,67309,0.896421845574,0.999940576115,5.94238854307e-05,0.103578154426,0.997206703911,0.896421845574,0.944132231405,0.944281029986,0.896362421689,0.89417658109,158,319,0,5,2,5
36,WLNM_dir_neg_kfold,0.798854669274,0.470494558427,00:00:12,10,80,16,14361,fixed,0.5,0.987096774194,0.479623824451,0.645569620253,153,2,166,636,0.479623824451,0.996865203762,0.00313479623824,0.520376175549,0.987096774194,0.479623824451,0.645569620253,0.824451410658,0.61267850923,0.546762589928,0.609685059364,0.476489028213,1603,1284,319,0,1603,0,1284,0,319,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,NaN,NaN,NaN,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,NaN,NaN,NaN,NaN,NaN,0.15969581749,0.790874524715,0.0494296577947,263,1429,0.0207383972368,2.16072996149,10.8669201521,6.43693693694,5.97907949791,14.8738130202,1.36872387135,0.492146652582,8.38860221625,1.54387850446,0.638926953093,12.9379885572,2.38116934257,0.595433537239,0.767369386309,0.355143585725,3.56529083371,NaN,NaN,NaN,0.200421146702,0.0789749807634,1129,0.000376658389523,0.261104487106,NaN,NaN,NaN,NaN,NaN,0.155893536122,0.752851711027,0.0912547528517,-164,-0.00238005398659,-0.017063825355,-1.24714828897,-0.771207859443,-0.392920502092,-0.962007080734,0.0614982949058,-0.00066529321682,-1.44981455708,-0.0804175478843,-0.0205361447282,-0.287903306809,0.197610296605,0.0227378796689,-0.048435642118,-0.0194580103273,-0.248744553103,NaN,NaN,NaN,-0.0106360139852,-0.00648166387391,-302,-0.000100753617038,-0.00104538661235,-0.00380228136882,-0.0380228136882,0.041825095057,1427,2,166,67311,0.895794099184,0.999970288057,2.97119427154e-05,0.104205900816,0.998600419874,0.895794099184,0.944407677035,0.944620042909,0.895764387241,0.894670846395,155,319,0,5,2,5
