Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.763888888889,0.390516890517,00:00:02,10,80,5,14350,fixed,0.5,0.428571428571,0.5,0.461538461538,3,4,3,8,0.5,0.666666666667,0.333333333333,0.5,0.428571428571,0.5,0.461538461538,0.611111111111,0.537037037037,0.16,0.161164592805,0.166666666667,32,26,6,0,32,0,26,0,6,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,NaN,NaN,NaN,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.571428571429,14,31,0.17032967033,5.38392857143,4.42857142857,2.81818181818,3.875,2.37662610613,0.536657507836,0.283410138249,1.84718377864,0.834212029065,0.440092165899,2.63638947247,1.1906275037,0.601382488479,2.56476882942,0.476374973291,6.5,NaN,NaN,NaN,0,0,0,0,0.312727272727,NaN,NaN,NaN,NaN,NaN,0.142857142857,0.428571428571,0.357142857143,1,0.00549450549451,3.60535714286,0.142857142857,-0.515151515152,-1.125,0.73915284488,0.154580413544,0.0834101382488,-0.223012899382,-0.131879754014,-0.0694316436252,-0.133146530244,-0.101822630904,-0.0319508448541,1.90589032839,0.105921197611,4.5,NaN,NaN,NaN,-0.161538461538,-0.0258620689655,-1,-0.00274725274725,-0.107643097643,-0.214285714286,0.357142857143,-0.214285714286,27,4,3,148,0.9,0.973684210526,0.0263157894737,0.1,0.870967741935,0.9,0.885245901639,0.862318270454,0.873684210526,0.794117647059,7,6,0,5,2,5
26,WLNM_dir_neg_kfold,0.888888888889,0.517592592593,00:00:03,10,80,6,14351,fixed,0.5,0.666666666667,0.666666666667,0.666666666667,4,2,2,10,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,32,26,6,0,32,0,26,0,6,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,NaN,NaN,NaN,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.571428571429,14,30,0.164835164835,2.92857142857,4.28571428571,3,4.28571428571,2.30145677707,0.537006581315,0.283333333333,2.03269971512,0.948593200392,0.495238095238,2.6849192183,1.25296230187,0.62380952381,1.41830867994,0.484300524858,3.66666666667,NaN,NaN,NaN,0,0,0,0,0.328888888889,NaN,NaN,NaN,NaN,NaN,0.214285714286,0.285714285714,0.428571428571,0,0,1.15,0,-0.333333333333,-0.714285714286,0.663983515813,0.154929487023,0.0833333333333,-0.0374969629023,-0.0174985826878,-0.0142857142857,-0.0846167844151,-0.0394878327271,-0.00952380952381,0.759430178911,0.113846749178,1.66666666667,NaN,NaN,NaN,-0.161538461538,-0.0258620689655,-1,-0.00274725274725,-0.0914814814815,-0.142857142857,0.214285714286,-0.142857142857,28,2,2,150,0.933333333333,0.986842105263,0.0131578947368,0.0666666666667,0.933333333333,0.933333333333,0.933333333333,0.920175438596,0.920175438596,0.875,6,6,0,5,2,5
27,WLNM_dir_neg_kfold,0.770833333333,0.45937049062,00:00:02,10,80,7,14352,fixed,0.5,0.8,0.666666666667,0.727272727273,4,1,2,11,0.666666666667,0.916666666667,0.0833333333333,0.333333333333,0.8,0.666666666667,0.727272727273,0.833333333333,0.574074074074,0.608695652174,0.613940613515,0.583333333333,32,26,6,0,32,0,26,0,6,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,NaN,NaN,NaN,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.571428571429,14,29,0.159340659341,1.91428571429,4.14285714286,3.22222222222,4.83333333333,1.9944979263,0.481430533935,0.251231527094,2.092634913,1.01023754421,0.524630541872,2.8679739757,1.38453916068,0.667487684729,0.886529224523,0.463112281467,3,NaN,NaN,NaN,0,0,0,0,0.422222222222,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.142857142857,0.5,-1,-0.00549450549451,0.135714285714,-0.142857142857,-0.111111111111,-0.166666666667,0.357024665049,0.0993534396425,0.0512315270936,0.0224382349764,0.0441457611293,0.0151067323481,0.0984379729828,0.0920890260813,0.0341543513957,0.227650723492,0.0926585057874,1,NaN,NaN,NaN,-0.161538461538,-0.0258620689655,-1,-0.00274725274725,0.00185185185185,-0.0714285714286,0.0714285714286,-0.0714285714286,28,1,2,151,0.933333333333,0.993421052632,0.00657894736842,0.0666666666667,0.965517241379,0.933333333333,0.949152542373,0.939512055141,0.926754385965,0.903225806452,5,6,0,5,2,5
28,WLNM_dir_neg_kfold,0.875,0.505128205128,00:00:02,10,80,8,14353,fixed,0.5,0.8,0.666666666667,0.727272727273,4,1,2,11,0.666666666667,0.916666666667,0.0833333333333,0.333333333333,0.8,0.666666666667,0.727272727273,0.833333333333,0.574074074074,0.608695652174,0.613940613515,0.583333333333,32,26,6,0,32,0,26,0,6,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,NaN,NaN,NaN,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.571428571429,14,29,0.159340659341,1.91428571429,4.14285714286,3.22222222222,4.83333333333,1.9944979263,0.481430533935,0.251231527094,2.092634913,1.01023754421,0.524630541872,2.8679739757,1.38453916068,0.667487684729,0.886529224523,0.463112281467,3,NaN,NaN,NaN,0,0,0,0,0.422222222222,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.142857142857,0.5,-1,-0.00549450549451,0.135714285714,-0.142857142857,-0.111111111111,-0.166666666667,0.357024665049,0.0993534396425,0.0512315270936,0.0224382349764,0.0441457611293,0.0151067323481,0.0984379729828,0.0920890260813,0.0341543513957,0.227650723492,0.0926585057874,1,NaN,NaN,NaN,-0.161538461538,-0.0258620689655,-1,-0.00274725274725,0.00185185185185,-0.0714285714286,0.0714285714286,-0.0714285714286,28,1,2,151,0.933333333333,0.993421052632,0.00657894736842,0.0666666666667,0.965517241379,0.933333333333,0.949152542373,0.939512055141,0.926754385965,0.903225806452,5,6,0,5,2,5
29,WLNM_dir_neg_kfold,0.902777777778,0.54898989899,00:00:02,10,80,9,14354,fixed,0.5,1,0.5,0.666666666667,3,0,3,12,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,32,26,6,0,32,0,26,0,6,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,NaN,NaN,NaN,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.571428571429,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,4.5,1.9944979263,0.517092054967,0.269841269841,2.05554730553,1.06583934361,0.542328042328,2.73057575541,1.4158540954,0.669312169312,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.507142857143,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.5,-3,-0.0164835164835,-0.121428571429,-0.428571428571,0.0416666666667,-0.5,0.357024665049,0.135014960675,0.0698412698413,-0.0146493724963,0.0997475605292,0.0328042328042,-0.0389602473021,0.123403960799,0.0359788359788,-0.0147162117397,0.0182648471681,0,NaN,NaN,NaN,-0.161538461538,-0.0258620689655,-1,-0.00274725274725,0.0867724867725,0,0,-0.0714285714286,27,0,3,152,0.9,1,0,0.1,1,0.9,0.947368421053,0.939457633511,0.9,0.9,3,6,0,5,2,5
30,WLNM_dir_neg_kfold,0.902777777778,0.573593073593,00:00:02,10,80,10,14355,fixed,0.5,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,32,26,6,0,32,0,26,0,6,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,NaN,NaN,NaN,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.571428571429,14,28,0.153846153846,1.67142857143,4,3.5,4.66666666667,2,0.5,0.255102040816,2.14834462212,1.07417231106,0.551020408163,2.74562589193,1.37281294597,0.658163265306,0.654485789266,0.391572694433,2,NaN,NaN,NaN,0,0,0,0,0.492857142857,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.5,-2,-0.010989010989,-0.107142857143,-0.285714285714,0.166666666667,-0.333333333333,0.362526738747,0.117922905708,0.0551020408163,0.0781479440912,0.10808052798,0.0414965986395,-0.0239101107795,0.0803628113674,0.0248299319728,-0.00439271176463,0.0211189187528,0,NaN,NaN,NaN,-0.161538461538,-0.0258620689655,-1,-0.00274725274725,0.0724867724868,0,0,-0.0714285714286,28,0,2,152,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.959797958537,0.933333333333,0.933333333333,4,6,0,5,2,5
31,WLNM_dir_neg_kfold,0.9375,0.758417508418,00:00:02,10,80,11,14356,fixed,0.5,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,32,26,6,0,32,0,26,0,6,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,NaN,NaN,NaN,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.571428571429,14,28,0.153846153846,1.67142857143,4,3.5,4.66666666667,2,0.5,0.255102040816,2.14834462212,1.07417231106,0.551020408163,2.74562589193,1.37281294597,0.658163265306,0.654485789266,0.391572694433,2,NaN,NaN,NaN,0,0,0,0,0.492857142857,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.5,-2,-0.010989010989,-0.107142857143,-0.285714285714,0.166666666667,-0.333333333333,0.362526738747,0.117922905708,0.0551020408163,0.0781479440912,0.10808052798,0.0414965986395,-0.0239101107795,0.0803628113674,0.0248299319728,-0.00439271176463,0.0211189187528,0,NaN,NaN,NaN,-0.161538461538,-0.0258620689655,-1,-0.00274725274725,0.0724867724868,0,0,-0.0714285714286,28,0,2,152,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.959797958537,0.933333333333,0.933333333333,4,6,0,5,2,5
32,WLNM_dir_neg_kfold,0.902777777778,0.573183760684,00:00:02,10,80,12,14357,fixed,0.5,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,32,26,6,0,32,0,26,0,6,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,NaN,NaN,NaN,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.571428571429,14,28,0.153846153846,1.67142857143,4,3.5,4.66666666667,2,0.5,0.255102040816,2.14834462212,1.07417231106,0.551020408163,2.74562589193,1.37281294597,0.658163265306,0.654485789266,0.391572694433,2,NaN,NaN,NaN,0,0,0,0,0.492857142857,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.5,-2,-0.010989010989,-0.107142857143,-0.285714285714,0.166666666667,-0.333333333333,0.362526738747,0.117922905708,0.0551020408163,0.0781479440912,0.10808052798,0.0414965986395,-0.0239101107795,0.0803628113674,0.0248299319728,-0.00439271176463,0.0211189187528,0,NaN,NaN,NaN,-0.161538461538,-0.0258620689655,-1,-0.00274725274725,0.0724867724868,0,0,-0.0714285714286,28,0,2,152,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.959797958537,0.933333333333,0.933333333333,4,6,0,5,2,5
33,WLNM_dir_neg_kfold,0.888888888889,0.709294871795,00:00:02,10,80,13,14358,fixed,0.5,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,32,26,6,0,32,0,26,0,6,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,NaN,NaN,NaN,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.571428571429,14,28,0.153846153846,1.67142857143,4,3.5,4.66666666667,2,0.5,0.255102040816,2.14834462212,1.07417231106,0.551020408163,2.74562589193,1.37281294597,0.658163265306,0.654485789266,0.391572694433,2,NaN,NaN,NaN,0,0,0,0,0.492857142857,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.5,-2,-0.010989010989,-0.107142857143,-0.285714285714,0.166666666667,-0.333333333333,0.362526738747,0.117922905708,0.0551020408163,0.0781479440912,0.10808052798,0.0414965986395,-0.0239101107795,0.0803628113674,0.0248299319728,-0.00439271176463,0.0211189187528,0,NaN,NaN,NaN,-0.161538461538,-0.0258620689655,-1,-0.00274725274725,0.0724867724868,0,0,-0.0714285714286,28,0,2,152,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.959797958537,0.933333333333,0.933333333333,4,6,0,5,2,5
34,WLNM_dir_neg_kfold,0.916666666667,0.413461538462,00:00:03,10,80,14,14359,fixed,0.5,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,32,26,6,0,32,0,26,0,6,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,NaN,NaN,NaN,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.571428571429,14,28,0.153846153846,1.67142857143,4,3.5,4.66666666667,2,0.5,0.255102040816,2.14834462212,1.07417231106,0.551020408163,2.74562589193,1.37281294597,0.658163265306,0.654485789266,0.391572694433,2,NaN,NaN,NaN,0,0,0,0,0.492857142857,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.5,-2,-0.010989010989,-0.107142857143,-0.285714285714,0.166666666667,-0.333333333333,0.362526738747,0.117922905708,0.0551020408163,0.0781479440912,0.10808052798,0.0414965986395,-0.0239101107795,0.0803628113674,0.0248299319728,-0.00439271176463,0.0211189187528,0,NaN,NaN,NaN,-0.161538461538,-0.0258620689655,-1,-0.00274725274725,0.0724867724868,0,0,-0.0714285714286,28,0,2,152,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.959797958537,0.933333333333,0.933333333333,4,6,0,5,2,5
35,WLNM_dir_neg_kfold,0.805555555556,0.638209013209,00:00:02,10,80,15,14360,fixed,0.5,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,32,26,6,0,32,0,26,0,6,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,NaN,NaN,NaN,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.571428571429,14,28,0.153846153846,1.67142857143,4,3.5,4.66666666667,2,0.5,0.255102040816,2.14834462212,1.07417231106,0.551020408163,2.74562589193,1.37281294597,0.658163265306,0.654485789266,0.391572694433,2,NaN,NaN,NaN,0,0,0,0,0.492857142857,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.5,-2,-0.010989010989,-0.107142857143,-0.285714285714,0.166666666667,-0.333333333333,0.362526738747,0.117922905708,0.0551020408163,0.0781479440912,0.10808052798,0.0414965986395,-0.0239101107795,0.0803628113674,0.0248299319728,-0.00439271176463,0.0211189187528,0,NaN,NaN,NaN,-0.161538461538,-0.0258620689655,-1,-0.00274725274725,0.0724867724868,0,0,-0.0714285714286,28,0,2,152,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.959797958537,0.933333333333,0.933333333333,4,6,0,5,2,5
36,WLNM_dir_neg_kfold,0.840277777778,0.655044030044,00:00:02,10,80,16,14361,fixed,0.5,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,32,26,6,0,32,0,26,0,6,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,NaN,NaN,NaN,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.571428571429,14,28,0.153846153846,1.67142857143,4,3.5,4.66666666667,2,0.5,0.255102040816,2.14834462212,1.07417231106,0.551020408163,2.74562589193,1.37281294597,0.658163265306,0.654485789266,0.391572694433,2,NaN,NaN,NaN,0,0,0,0,0.492857142857,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.5,-2,-0.010989010989,-0.107142857143,-0.285714285714,0.166666666667,-0.333333333333,0.362526738747,0.117922905708,0.0551020408163,0.0781479440912,0.10808052798,0.0414965986395,-0.0239101107795,0.0803628113674,0.0248299319728,-0.00439271176463,0.0211189187528,0,NaN,NaN,NaN,-0.161538461538,-0.0258620689655,-1,-0.00274725274725,0.0724867724868,0,0,-0.0714285714286,28,0,2,152,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.959797958537,0.933333333333,0.933333333333,4,6,0,5,2,5
37,WLNM_dir_neg_kfold,0.854166666667,0.662037037037,00:00:02,10,80,17,14362,fixed,0.5,0.8,0.666666666667,0.727272727273,4,1,2,11,0.666666666667,0.916666666667,0.0833333333333,0.333333333333,0.8,0.666666666667,0.727272727273,0.833333333333,0.574074074074,0.608695652174,0.613940613515,0.583333333333,32,26,6,0,32,0,26,0,6,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,NaN,NaN,NaN,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.571428571429,14,29,0.159340659341,1.91428571429,4.14285714286,3.22222222222,4.83333333333,1.9944979263,0.481430533935,0.251231527094,2.092634913,1.01023754421,0.524630541872,2.8679739757,1.38453916068,0.667487684729,0.886529224523,0.463112281467,3,NaN,NaN,NaN,0,0,0,0,0.422222222222,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.142857142857,0.5,-1,-0.00549450549451,0.135714285714,-0.142857142857,-0.111111111111,-0.166666666667,0.357024665049,0.0993534396425,0.0512315270936,0.0224382349764,0.0441457611293,0.0151067323481,0.0984379729828,0.0920890260813,0.0341543513957,0.227650723492,0.0926585057874,1,NaN,NaN,NaN,-0.161538461538,-0.0258620689655,-1,-0.00274725274725,0.00185185185185,-0.0714285714286,0.0714285714286,-0.0714285714286,28,1,2,151,0.933333333333,0.993421052632,0.00657894736842,0.0666666666667,0.965517241379,0.933333333333,0.949152542373,0.939512055141,0.926754385965,0.903225806452,5,6,0,5,2,5
38,WLNM_dir_neg_kfold,0.916666666667,0.746212121212,00:00:03,10,80,18,14363,fixed,0.5,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,32,26,6,0,32,0,26,0,6,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,NaN,NaN,NaN,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.571428571429,14,28,0.153846153846,1.67142857143,4,3.5,4.66666666667,2,0.5,0.255102040816,2.14834462212,1.07417231106,0.551020408163,2.74562589193,1.37281294597,0.658163265306,0.654485789266,0.391572694433,2,NaN,NaN,NaN,0,0,0,0,0.492857142857,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.5,-2,-0.010989010989,-0.107142857143,-0.285714285714,0.166666666667,-0.333333333333,0.362526738747,0.117922905708,0.0551020408163,0.0781479440912,0.10808052798,0.0414965986395,-0.0239101107795,0.0803628113674,0.0248299319728,-0.00439271176463,0.0211189187528,0,NaN,NaN,NaN,-0.161538461538,-0.0258620689655,-1,-0.00274725274725,0.0724867724868,0,0,-0.0714285714286,28,0,2,152,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.959797958537,0.933333333333,0.933333333333,4,6,0,5,2,5
