Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
106,WLNM_dir_neg_kfold,0.725308641975,0.283219044462,00:00:01,10,90,6,18351,fixed,0.5,1,0.555555555556,0.714285714286,5,0,4,18,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,91,82,9,0,91,0,82,0,9,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,85,0.112433862434,1.70887445887,6.07142857143,5,5,3.45262724901,0.568668017485,0.302521008403,3.95794693185,1.30379428343,0.648319327731,3.58476346507,1.18086325908,0.597899159664,0.624926307839,0.365694685525,2,NaN,NaN,NaN,0.0317851130351,0.0456081081081,9,0.00274725274725,0.264070855615,NaN,NaN,NaN,NaN,NaN,0.392857142857,0.214285714286,0.392857142857,-4,-0.00529100529101,-0.379605579606,-0.285714285714,0.315789473684,0.0555555555556,0.10582904759,0.0422053790584,0.0188131432348,0.0701352896692,0.0806625308368,0.0299405155321,-0.00589902851369,0.0512166318871,0.01483334907,-0.290787533955,-0.0727647801741,-1,NaN,NaN,NaN,-0.0633142320642,-0.00693966259253,-2,-0.000610500610501,0.0189964044002,0.0714285714286,-0.107142857143,0.0357142857143,85,0,4,667,0.955056179775,1,0,0.0449438202247,1,0.955056179775,0.977011494253,0.974352528269,0.955056179775,0.955056179775,5,9,0,10,6,10
107,WLNM_dir_neg_kfold,0.598765432099,0.355320663742,00:00:01,10,90,7,18352,fixed,0.5,0.833333333333,0.555555555556,0.666666666667,5,1,4,17,0.555555555556,0.944444444444,0.0555555555556,0.444444444444,0.833333333333,0.555555555556,0.666666666667,0.814814814815,0.592592592593,0.545454545455,0.566946709514,0.5,91,82,9,0,91,0,82,0,9,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,86,0.113756613757,1.71277056277,6.14285714286,5.05882352941,4.77777777778,3.53515975556,0.575491122999,0.308139534884,4.02702510756,1.31112445362,0.651162790698,3.5582826843,1.1585106414,0.58803986711,0.629132858534,0.367318817948,2,NaN,NaN,NaN,0.0569895382395,0.0834697217676,17,0.00518925518926,0.26049379542,NaN,NaN,NaN,NaN,NaN,0.392857142857,0.25,0.357142857143,-3,-0.00396825396825,-0.375709475709,-0.214285714286,0.374613003096,-0.166666666667,0.188361554139,0.0490284845724,0.0244316697152,0.13921346538,0.0879927010284,0.0327839784986,-0.0323798092896,0.0288640142033,0.00497405651573,-0.286580983261,-0.0711406477504,-1,NaN,NaN,NaN,-0.0381098068598,0.030921951067,6,0.0018315018315,0.0154193442055,0.0714285714286,-0.0714285714286,0,85,1,4,666,0.955056179775,0.998500749625,0.00149925037481,0.0449438202247,0.988372093023,0.955056179775,0.971428571429,0.967871985821,0.9535569294,0.944444444444,6,9,0,10,6,10
108,WLNM_dir_neg_kfold,0.780864197531,0.220204241541,00:00:01,10,90,8,18353,fixed,0.5,1,0.555555555556,0.714285714286,5,0,4,18,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,91,82,9,0,91,0,82,0,9,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,85,0.112433862434,1.70887445887,6.07142857143,5,5,3.45262724901,0.568668017485,0.302521008403,3.95794693185,1.30379428343,0.648319327731,3.58476346507,1.18086325908,0.597899159664,0.624926307839,0.365694685525,2,NaN,NaN,NaN,0.0317851130351,0.0456081081081,9,0.00274725274725,0.264070855615,NaN,NaN,NaN,NaN,NaN,0.392857142857,0.214285714286,0.392857142857,-4,-0.00529100529101,-0.379605579606,-0.285714285714,0.315789473684,0.0555555555556,0.10582904759,0.0422053790584,0.0188131432348,0.0701352896692,0.0806625308368,0.0299405155321,-0.00589902851369,0.0512166318871,0.01483334907,-0.290787533955,-0.0727647801741,-1,NaN,NaN,NaN,-0.0633142320642,-0.00693966259253,-2,-0.000610500610501,0.0189964044002,0.0714285714286,-0.107142857143,0.0357142857143,85,0,4,667,0.955056179775,1,0,0.0449438202247,1,0.955056179775,0.977011494253,0.974352528269,0.955056179775,0.955056179775,5,9,0,10,6,10
109,WLNM_dir_neg_kfold,0.771604938272,0.211639709047,00:00:01,10,90,9,18354,fixed,0.5,1,0.555555555556,0.714285714286,5,0,4,18,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,91,82,9,0,91,0,82,0,9,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,85,0.112433862434,1.70887445887,6.07142857143,5,5,3.45262724901,0.568668017485,0.302521008403,3.95794693185,1.30379428343,0.648319327731,3.58476346507,1.18086325908,0.597899159664,0.624926307839,0.365694685525,2,NaN,NaN,NaN,0.0317851130351,0.0456081081081,9,0.00274725274725,0.264070855615,NaN,NaN,NaN,NaN,NaN,0.392857142857,0.214285714286,0.392857142857,-4,-0.00529100529101,-0.379605579606,-0.285714285714,0.315789473684,0.0555555555556,0.10582904759,0.0422053790584,0.0188131432348,0.0701352896692,0.0806625308368,0.0299405155321,-0.00589902851369,0.0512166318871,0.01483334907,-0.290787533955,-0.0727647801741,-1,NaN,NaN,NaN,-0.0633142320642,-0.00693966259253,-2,-0.000610500610501,0.0189964044002,0.0714285714286,-0.107142857143,0.0357142857143,85,0,4,667,0.955056179775,1,0,0.0449438202247,1,0.955056179775,0.977011494253,0.974352528269,0.955056179775,0.955056179775,5,9,0,10,6,10
110,WLNM_dir_neg_kfold,0.814814814815,0.350626566416,00:00:01,10,90,10,18355,fixed,0.5,0.714285714286,0.555555555556,0.625,5,2,4,16,0.555555555556,0.888888888889,0.111111111111,0.444444444444,0.714285714286,0.555555555556,0.625,0.777777777778,0.58024691358,0.470588235294,0.478091443734,0.444444444444,91,82,9,0,91,0,82,0,9,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,87,0.115079365079,1.99606782107,6.21428571429,4.57894736842,5.11764705882,3.49981103042,0.563187981907,0.299261083744,3.9095257429,1.25823817013,0.62684729064,3.62439558909,1.16647214362,0.591543513957,0.761101080006,0.38130021033,2,NaN,NaN,NaN,0.0526725589226,0.0726978998384,15,0.00457875457875,0.230967570441,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.285714285714,0.392857142857,-2,-0.0026455026455,-0.0924122174122,-0.142857142857,-0.105263157895,0.173202614379,0.153012828999,0.036725343481,0.0155532185753,0.021714100718,0.0351064175322,0.00846847844136,0.0337330955063,0.0368255164203,0.00847770336341,-0.154612761789,-0.0571592553691,-1,NaN,NaN,NaN,-0.0424267861768,0.0201501291378,4,0.001221001221,-0.0141068807735,0,-0.0357142857143,0.0357142857143,85,2,4,665,0.955056179775,0.99700149925,0.00299850074963,0.0449438202247,0.977011494253,0.955056179775,0.965909090909,0.961498243891,0.952057679026,0.934065934066,7,9,0,10,6,10
111,WLNM_dir_neg_kfold,0.697530864198,0.164636048332,00:00:01,10,90,11,18356,fixed,0.5,1,0.555555555556,0.714285714286,5,0,4,18,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,91,82,9,0,91,0,82,0,9,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,85,0.112433862434,1.70887445887,6.07142857143,5,5,3.45262724901,0.568668017485,0.302521008403,3.95794693185,1.30379428343,0.648319327731,3.58476346507,1.18086325908,0.597899159664,0.624926307839,0.365694685525,2,NaN,NaN,NaN,0.0317851130351,0.0456081081081,9,0.00274725274725,0.264070855615,NaN,NaN,NaN,NaN,NaN,0.392857142857,0.214285714286,0.392857142857,-4,-0.00529100529101,-0.379605579606,-0.285714285714,0.315789473684,0.0555555555556,0.10582904759,0.0422053790584,0.0188131432348,0.0701352896692,0.0806625308368,0.0299405155321,-0.00589902851369,0.0512166318871,0.01483334907,-0.290787533955,-0.0727647801741,-1,NaN,NaN,NaN,-0.0633142320642,-0.00693966259253,-2,-0.000610500610501,0.0189964044002,0.0714285714286,-0.107142857143,0.0357142857143,85,0,4,667,0.955056179775,1,0,0.0449438202247,1,0.955056179775,0.977011494253,0.974352528269,0.955056179775,0.955056179775,5,9,0,10,6,10
112,WLNM_dir_neg_kfold,0.864197530864,0.405240813936,00:00:01,10,90,12,18357,fixed,0.5,1,0.555555555556,0.714285714286,5,0,4,18,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,91,82,9,0,91,0,82,0,9,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,85,0.112433862434,1.70887445887,6.07142857143,5,5,3.45262724901,0.568668017485,0.302521008403,3.95794693185,1.30379428343,0.648319327731,3.58476346507,1.18086325908,0.597899159664,0.624926307839,0.365694685525,2,NaN,NaN,NaN,0.0317851130351,0.0456081081081,9,0.00274725274725,0.264070855615,NaN,NaN,NaN,NaN,NaN,0.392857142857,0.214285714286,0.392857142857,-4,-0.00529100529101,-0.379605579606,-0.285714285714,0.315789473684,0.0555555555556,0.10582904759,0.0422053790584,0.0188131432348,0.0701352896692,0.0806625308368,0.0299405155321,-0.00589902851369,0.0512166318871,0.01483334907,-0.290787533955,-0.0727647801741,-1,NaN,NaN,NaN,-0.0633142320642,-0.00693966259253,-2,-0.000610500610501,0.0189964044002,0.0714285714286,-0.107142857143,0.0357142857143,85,0,4,667,0.955056179775,1,0,0.0449438202247,1,0.955056179775,0.977011494253,0.974352528269,0.955056179775,0.955056179775,5,9,0,10,6,10
113,WLNM_dir_neg_kfold,0.777777777778,0.214889697697,00:00:01,10,90,13,18358,fixed,0.5,0.714285714286,0.555555555556,0.625,5,2,4,16,0.555555555556,0.888888888889,0.111111111111,0.444444444444,0.714285714286,0.555555555556,0.625,0.777777777778,0.58024691358,0.470588235294,0.478091443734,0.444444444444,91,82,9,0,91,0,82,0,9,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,87,0.115079365079,1,6.21428571429,4.83333333333,4.83333333333,3.31502910838,0.533452959969,0.285714285714,3.93784379535,1.26735202609,0.635057471264,3.55214370032,1.14321866217,0.584154351396,0,0,0,NaN,NaN,NaN,0.0317851130351,0.0452261306533,9,0.00274725274725,0.235977421272,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.285714285714,0.357142857143,-2,-0.0026455026455,-1.08848003848,-0.142857142857,0.149122807018,-0.111111111111,-0.0317690930428,0.00699032154315,0.00200642054575,0.0500321531736,0.0442202734949,0.0166786590653,-0.0385187932674,0.0135720349759,0.00108854080183,-0.915713841795,-0.438459465699,-3,NaN,NaN,NaN,-0.0633142320642,-0.00732164004737,-2,-0.000610500610501,-0.00909702994326,0.0357142857143,-0.0357142857143,0,85,2,4,665,0.955056179775,0.99700149925,0.00299850074963,0.0449438202247,0.977011494253,0.955056179775,0.965909090909,0.961498243891,0.952057679026,0.934065934066,7,9,0,10,6,10
114,WLNM_dir_neg_kfold,0.817901234568,0.239480444132,00:00:01,10,90,14,18359,fixed,0.5,1,0.555555555556,0.714285714286,5,0,4,18,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,91,82,9,0,91,0,82,0,9,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,85,0.112433862434,1.70887445887,6.07142857143,5,5,3.45262724901,0.568668017485,0.302521008403,3.95794693185,1.30379428343,0.648319327731,3.58476346507,1.18086325908,0.597899159664,0.624926307839,0.365694685525,2,NaN,NaN,NaN,0.0317851130351,0.0456081081081,9,0.00274725274725,0.264070855615,NaN,NaN,NaN,NaN,NaN,0.392857142857,0.214285714286,0.392857142857,-4,-0.00529100529101,-0.379605579606,-0.285714285714,0.315789473684,0.0555555555556,0.10582904759,0.0422053790584,0.0188131432348,0.0701352896692,0.0806625308368,0.0299405155321,-0.00589902851369,0.0512166318871,0.01483334907,-0.290787533955,-0.0727647801741,-1,NaN,NaN,NaN,-0.0633142320642,-0.00693966259253,-2,-0.000610500610501,0.0189964044002,0.0714285714286,-0.107142857143,0.0357142857143,85,0,4,667,0.955056179775,1,0,0.0449438202247,1,0.955056179775,0.977011494253,0.974352528269,0.955056179775,0.955056179775,5,9,0,10,6,10
115,WLNM_dir_neg_kfold,0.703703703704,0.18269281295,00:00:01,10,90,15,18360,fixed,0.5,1,0.555555555556,0.714285714286,5,0,4,18,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,91,82,9,0,91,0,82,0,9,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,85,0.112433862434,1.70887445887,6.07142857143,5,5,3.45262724901,0.568668017485,0.302521008403,3.95794693185,1.30379428343,0.648319327731,3.58476346507,1.18086325908,0.597899159664,0.624926307839,0.365694685525,2,NaN,NaN,NaN,0.0317851130351,0.0456081081081,9,0.00274725274725,0.264070855615,NaN,NaN,NaN,NaN,NaN,0.392857142857,0.214285714286,0.392857142857,-4,-0.00529100529101,-0.379605579606,-0.285714285714,0.315789473684,0.0555555555556,0.10582904759,0.0422053790584,0.0188131432348,0.0701352896692,0.0806625308368,0.0299405155321,-0.00589902851369,0.0512166318871,0.01483334907,-0.290787533955,-0.0727647801741,-1,NaN,NaN,NaN,-0.0633142320642,-0.00693966259253,-2,-0.000610500610501,0.0189964044002,0.0714285714286,-0.107142857143,0.0357142857143,85,0,4,667,0.955056179775,1,0,0.0449438202247,1,0.955056179775,0.977011494253,0.974352528269,0.955056179775,0.955056179775,5,9,0,10,6,10
116,WLNM_dir_neg_kfold,0.833333333333,0.342389994718,00:00:01,10,90,16,18361,fixed,0.5,1,0.555555555556,0.714285714286,5,0,4,18,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,91,82,9,0,91,0,82,0,9,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,85,0.112433862434,1.70887445887,6.07142857143,5,5,3.45262724901,0.568668017485,0.302521008403,3.95794693185,1.30379428343,0.648319327731,3.58476346507,1.18086325908,0.597899159664,0.624926307839,0.365694685525,2,NaN,NaN,NaN,0.0317851130351,0.0456081081081,9,0.00274725274725,0.264070855615,NaN,NaN,NaN,NaN,NaN,0.392857142857,0.214285714286,0.392857142857,-4,-0.00529100529101,-0.379605579606,-0.285714285714,0.315789473684,0.0555555555556,0.10582904759,0.0422053790584,0.0188131432348,0.0701352896692,0.0806625308368,0.0299405155321,-0.00589902851369,0.0512166318871,0.01483334907,-0.290787533955,-0.0727647801741,-1,NaN,NaN,NaN,-0.0633142320642,-0.00693966259253,-2,-0.000610500610501,0.0189964044002,0.0714285714286,-0.107142857143,0.0357142857143,85,0,4,667,0.955056179775,1,0,0.0449438202247,1,0.955056179775,0.977011494253,0.974352528269,0.955056179775,0.955056179775,5,9,0,10,6,10
117,WLNM_dir_neg_kfold,0.83950617284,0.275639115313,00:00:01,10,90,17,18362,fixed,0.5,1,0.666666666667,0.8,6,0,3,18,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,91,82,9,0,91,0,82,0,9,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,86,0.113756613757,1.75649350649,6.14285714286,4.77777777778,5.05882352941,3.42879188004,0.558175422332,0.298172757475,3.93397896235,1.28083035983,0.637873754153,3.64059998544,1.18531162317,0.602159468439,0.632829808746,0.360280186865,2,NaN,NaN,NaN,0.0301962481962,0.044925124792,9,0.00274725274725,0.268729781475,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.25,0.392857142857,-3,-0.00396825396825,-0.331986531987,-0.214285714286,0.093567251462,0.114379084967,0.0819936786134,0.0317127839054,0.0144648923065,0.0461673201661,0.0576986072377,0.0194949419538,0.0499374918499,0.0556649959696,0.0190936578446,-0.282884033049,-0.0781792788344,-1,NaN,NaN,NaN,-0.0649030969031,-0.00762264590862,-2,-0.000610500610501,0.0236553302601,0.0357142857143,-0.0714285714286,0.0357142857143,86,0,3,667,0.966292134831,1,0,0.0337078651685,1,0.966292134831,0.982857142857,0.980798375626,0.966292134831,0.966292134831,6,9,0,10,6,10
118,WLNM_dir_neg_kfold,0.783950617284,0.217019313215,00:00:01,10,90,18,18363,fixed,0.5,1,0.555555555556,0.714285714286,5,0,4,18,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,91,82,9,0,91,0,82,0,9,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,85,0.112433862434,1.70887445887,6.07142857143,5,5,3.45262724901,0.568668017485,0.302521008403,3.95794693185,1.30379428343,0.648319327731,3.58476346507,1.18086325908,0.597899159664,0.624926307839,0.365694685525,2,NaN,NaN,NaN,0.0317851130351,0.0456081081081,9,0.00274725274725,0.264070855615,NaN,NaN,NaN,NaN,NaN,0.392857142857,0.214285714286,0.392857142857,-4,-0.00529100529101,-0.379605579606,-0.285714285714,0.315789473684,0.0555555555556,0.10582904759,0.0422053790584,0.0188131432348,0.0701352896692,0.0806625308368,0.0299405155321,-0.00589902851369,0.0512166318871,0.01483334907,-0.290787533955,-0.0727647801741,-1,NaN,NaN,NaN,-0.0633142320642,-0.00693966259253,-2,-0.000610500610501,0.0189964044002,0.0714285714286,-0.107142857143,0.0357142857143,85,0,4,667,0.955056179775,1,0,0.0449438202247,1,0.955056179775,0.977011494253,0.974352528269,0.955056179775,0.955056179775,5,9,0,10,6,10
119,WLNM_dir_neg_kfold,0.734567901235,0.199102980882,00:00:01,10,90,19,18364,fixed,0.5,0.833333333333,0.555555555556,0.666666666667,5,1,4,17,0.555555555556,0.944444444444,0.0555555555556,0.444444444444,0.833333333333,0.555555555556,0.666666666667,0.814814814815,0.592592592593,0.545454545455,0.566946709514,0.5,91,82,9,0,91,0,82,0,9,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,86,0.113756613757,1,6.14285714286,4.77777777778,5.05882352941,3.38530906422,0.551096824409,0.294435215947,3.93397896235,1.28083035983,0.637873754153,3.57903950935,1.16526867746,0.593853820598,0,0,0,NaN,NaN,NaN,0.0317851130351,0.0456081081081,9,0.00274725274725,0.235977421272,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.25,0.392857142857,-3,-0.00396825396825,-1.08848003848,-0.214285714286,0.093567251462,0.114379084967,0.0385108627996,0.0246341859822,0.0107273507783,0.0461673201661,0.0576986072377,0.0194949419538,-0.0116229842327,0.0356220502683,0.0107880100041,-0.915713841795,-0.438459465699,-3,NaN,NaN,NaN,-0.0633142320642,-0.00693966259253,-2,-0.000610500610501,-0.00909702994326,0.0357142857143,-0.0714285714286,0.0357142857143,85,1,4,666,0.955056179775,0.998500749625,0.00149925037481,0.0449438202247,0.988372093023,0.955056179775,0.971428571429,0.967871985821,0.9535569294,0.944444444444,6,9,0,10,6,10
