Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
88,WLNM_dir_neg_kfold,0.941358024691,0.746717171717,00:00:03,10,90,8,17353,fixed,0.5,1,0.388888888889,0.56,7,0,11,36,0.388888888889,1,0,0.611111111111,1,0.388888888889,0.56,0.796296296296,0.623456790123,0.459016393443,0.54577682291,0.388888888889,186,168,18,0,186,0,168,0,18,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,168,0.18064516129,1.6500909557,10.8387096774,10.5,7,5.98941719031,0.552595038392,0.295506912442,7.68016576882,1.41717344544,0.690860215054,4.14547298104,0.76493846674,0.413978494624,0.668594664084,0.40518655155,2,NaN,NaN,NaN,0.406892286066,0.338870431894,238,0.0529477196885,0.342926625019,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,-11,-0.0118279569892,0.00187723152758,-0.709677419355,-0.6875,-0.458333333333,-0.206488499082,0.0160780652879,0.0116719872306,-0.376755385977,0.0218407314777,0.0118189463567,-0.317035113585,-0.00789813065363,0.00813960473359,0.00138472202438,0.000378648136526,0,NaN,NaN,NaN,0.00584095665847,-0.000347726996602,-31,-0.00689655172414,-0.0431826258689,0,0,0,168,0,11,751,0.938547486034,1,0,0.0614525139665,1,0.938547486034,0.968299711816,0.961768631365,0.938547486034,0.938547486034,7,18,0,10,5,10
89,WLNM_dir_neg_kfold,0.9375,0.742704826038,00:00:03,10,90,9,17354,fixed,0.5,1,0.388888888889,0.56,7,0,11,36,0.388888888889,1,0,0.611111111111,1,0.388888888889,0.56,0.796296296296,0.623456790123,0.459016393443,0.54577682291,0.388888888889,186,168,18,0,186,0,168,0,18,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,168,0.18064516129,1.6500909557,10.8387096774,10.5,7,5.98941719031,0.552595038392,0.295506912442,7.68016576882,1.41717344544,0.690860215054,4.14547298104,0.76493846674,0.413978494624,0.668594664084,0.40518655155,2,NaN,NaN,NaN,0.406892286066,0.338870431894,238,0.0529477196885,0.342926625019,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,-11,-0.0118279569892,0.00187723152758,-0.709677419355,-0.6875,-0.458333333333,-0.206488499082,0.0160780652879,0.0116719872306,-0.376755385977,0.0218407314777,0.0118189463567,-0.317035113585,-0.00789813065363,0.00813960473359,0.00138472202438,0.000378648136526,0,NaN,NaN,NaN,0.00584095665847,-0.000347726996602,-31,-0.00689655172414,-0.0431826258689,0,0,0,168,0,11,751,0.938547486034,1,0,0.0614525139665,1,0.938547486034,0.968299711816,0.961768631365,0.938547486034,0.938547486034,7,18,0,10,5,10
90,WLNM_dir_neg_kfold,0.933641975309,0.729882154882,00:00:03,10,90,10,17355,fixed,0.5,1,0.388888888889,0.56,7,0,11,36,0.388888888889,1,0,0.611111111111,1,0.388888888889,0.56,0.796296296296,0.623456790123,0.459016393443,0.54577682291,0.388888888889,186,168,18,0,186,0,168,0,18,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,168,0.18064516129,1.6500909557,10.8387096774,10.5,7,5.98941719031,0.552595038392,0.295506912442,7.68016576882,1.41717344544,0.690860215054,4.14547298104,0.76493846674,0.413978494624,0.668594664084,0.40518655155,2,NaN,NaN,NaN,0.406892286066,0.338870431894,238,0.0529477196885,0.342926625019,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,-11,-0.0118279569892,0.00187723152758,-0.709677419355,-0.6875,-0.458333333333,-0.206488499082,0.0160780652879,0.0116719872306,-0.376755385977,0.0218407314777,0.0118189463567,-0.317035113585,-0.00789813065363,0.00813960473359,0.00138472202438,0.000378648136526,0,NaN,NaN,NaN,0.00584095665847,-0.000347726996602,-31,-0.00689655172414,-0.0431826258689,0,0,0,168,0,11,751,0.938547486034,1,0,0.0614525139665,1,0.938547486034,0.968299711816,0.961768631365,0.938547486034,0.938547486034,7,18,0,10,5,10
91,WLNM_dir_neg_kfold,0.94212962963,0.748877665544,00:00:03,10,90,11,17356,fixed,0.5,1,0.388888888889,0.56,7,0,11,36,0.388888888889,1,0,0.611111111111,1,0.388888888889,0.56,0.796296296296,0.623456790123,0.459016393443,0.54577682291,0.388888888889,186,168,18,0,186,0,168,0,18,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,168,0.18064516129,1.6500909557,10.8387096774,10.5,7,5.98941719031,0.552595038392,0.295506912442,7.68016576882,1.41717344544,0.690860215054,4.14547298104,0.76493846674,0.413978494624,0.668594664084,0.40518655155,2,NaN,NaN,NaN,0.406892286066,0.338870431894,238,0.0529477196885,0.342926625019,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,-11,-0.0118279569892,0.00187723152758,-0.709677419355,-0.6875,-0.458333333333,-0.206488499082,0.0160780652879,0.0116719872306,-0.376755385977,0.0218407314777,0.0118189463567,-0.317035113585,-0.00789813065363,0.00813960473359,0.00138472202438,0.000378648136526,0,NaN,NaN,NaN,0.00584095665847,-0.000347726996602,-31,-0.00689655172414,-0.0431826258689,0,0,0,168,0,11,751,0.938547486034,1,0,0.0614525139665,1,0.938547486034,0.968299711816,0.961768631365,0.938547486034,0.938547486034,7,18,0,10,5,10
92,WLNM_dir_neg_kfold,0.973765432099,0.819225146199,00:00:03,10,90,12,17357,fixed,0.5,1,0.388888888889,0.56,7,0,11,36,0.388888888889,1,0,0.611111111111,1,0.388888888889,0.56,0.796296296296,0.623456790123,0.459016393443,0.54577682291,0.388888888889,186,168,18,0,186,0,168,0,18,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,168,0.18064516129,1.6500909557,10.8387096774,10.5,7,5.98941719031,0.552595038392,0.295506912442,7.68016576882,1.41717344544,0.690860215054,4.14547298104,0.76493846674,0.413978494624,0.668594664084,0.40518655155,2,NaN,NaN,NaN,0.406892286066,0.338870431894,238,0.0529477196885,0.342926625019,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,-11,-0.0118279569892,0.00187723152758,-0.709677419355,-0.6875,-0.458333333333,-0.206488499082,0.0160780652879,0.0116719872306,-0.376755385977,0.0218407314777,0.0118189463567,-0.317035113585,-0.00789813065363,0.00813960473359,0.00138472202438,0.000378648136526,0,NaN,NaN,NaN,0.00584095665847,-0.000347726996602,-31,-0.00689655172414,-0.0431826258689,0,0,0,168,0,11,751,0.938547486034,1,0,0.0614525139665,1,0.938547486034,0.968299711816,0.961768631365,0.938547486034,0.938547486034,7,18,0,10,5,10
93,WLNM_dir_neg_kfold,0.884259259259,0.729344729345,00:00:03,10,90,13,17358,fixed,0.5,1,0.388888888889,0.56,7,0,11,36,0.388888888889,1,0,0.611111111111,1,0.388888888889,0.56,0.796296296296,0.623456790123,0.459016393443,0.54577682291,0.388888888889,186,168,18,0,186,0,168,0,18,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,168,0.18064516129,1.6500909557,10.8387096774,10.5,7,5.98941719031,0.552595038392,0.295506912442,7.68016576882,1.41717344544,0.690860215054,4.14547298104,0.76493846674,0.413978494624,0.668594664084,0.40518655155,2,NaN,NaN,NaN,0.406892286066,0.338870431894,238,0.0529477196885,0.342926625019,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,-11,-0.0118279569892,0.00187723152758,-0.709677419355,-0.6875,-0.458333333333,-0.206488499082,0.0160780652879,0.0116719872306,-0.376755385977,0.0218407314777,0.0118189463567,-0.317035113585,-0.00789813065363,0.00813960473359,0.00138472202438,0.000378648136526,0,NaN,NaN,NaN,0.00584095665847,-0.000347726996602,-31,-0.00689655172414,-0.0431826258689,0,0,0,168,0,11,751,0.938547486034,1,0,0.0614525139665,1,0.938547486034,0.968299711816,0.961768631365,0.938547486034,0.938547486034,7,18,0,10,5,10
94,WLNM_dir_neg_kfold,0.979938271605,0.886315641798,00:00:03,10,90,14,17359,fixed,0.5,1,0.388888888889,0.56,7,0,11,36,0.388888888889,1,0,0.611111111111,1,0.388888888889,0.56,0.796296296296,0.623456790123,0.459016393443,0.54577682291,0.388888888889,186,168,18,0,186,0,168,0,18,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,168,0.18064516129,1.6500909557,10.8387096774,10.5,7,5.98941719031,0.552595038392,0.295506912442,7.68016576882,1.41717344544,0.690860215054,4.14547298104,0.76493846674,0.413978494624,0.668594664084,0.40518655155,2,NaN,NaN,NaN,0.406892286066,0.338870431894,238,0.0529477196885,0.342926625019,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,-11,-0.0118279569892,0.00187723152758,-0.709677419355,-0.6875,-0.458333333333,-0.206488499082,0.0160780652879,0.0116719872306,-0.376755385977,0.0218407314777,0.0118189463567,-0.317035113585,-0.00789813065363,0.00813960473359,0.00138472202438,0.000378648136526,0,NaN,NaN,NaN,0.00584095665847,-0.000347726996602,-31,-0.00689655172414,-0.0431826258689,0,0,0,168,0,11,751,0.938547486034,1,0,0.0614525139665,1,0.938547486034,0.968299711816,0.961768631365,0.938547486034,0.938547486034,7,18,0,10,5,10
95,WLNM_dir_neg_kfold,0.949074074074,0.755753968254,00:00:03,10,90,15,17360,fixed,0.5,1,0.388888888889,0.56,7,0,11,36,0.388888888889,1,0,0.611111111111,1,0.388888888889,0.56,0.796296296296,0.623456790123,0.459016393443,0.54577682291,0.388888888889,186,168,18,0,186,0,168,0,18,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,168,0.18064516129,1.6500909557,10.8387096774,10.5,7,5.98941719031,0.552595038392,0.295506912442,7.68016576882,1.41717344544,0.690860215054,4.14547298104,0.76493846674,0.413978494624,0.668594664084,0.40518655155,2,NaN,NaN,NaN,0.406892286066,0.338870431894,238,0.0529477196885,0.342926625019,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,-11,-0.0118279569892,0.00187723152758,-0.709677419355,-0.6875,-0.458333333333,-0.206488499082,0.0160780652879,0.0116719872306,-0.376755385977,0.0218407314777,0.0118189463567,-0.317035113585,-0.00789813065363,0.00813960473359,0.00138472202438,0.000378648136526,0,NaN,NaN,NaN,0.00584095665847,-0.000347726996602,-31,-0.00689655172414,-0.0431826258689,0,0,0,168,0,11,751,0.938547486034,1,0,0.0614525139665,1,0.938547486034,0.968299711816,0.961768631365,0.938547486034,0.938547486034,7,18,0,10,5,10
96,WLNM_dir_neg_kfold,0.933641975309,0.785437710438,00:00:03,10,90,16,17361,fixed,0.5,0.875,0.388888888889,0.538461538462,7,1,11,35,0.388888888889,0.972222222222,0.0277777777778,0.611111111111,0.875,0.388888888889,0.538461538462,0.777777777778,0.617283950617,0.41935483871,0.479186357503,0.361111111111,186,168,18,0,186,0,168,0,18,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,169,0.181720430108,1,10.9032258065,9.94117647059,7.04166666667,5.97971481321,0.548435382277,0.293185722466,7.65871490385,1.4048530297,0.686390532544,4.18599816593,0.767845817419,0.417255201374,0,0,0,NaN,NaN,NaN,0.406892286066,0.338870431894,238,0.0529477196885,0.323780748484,NaN,NaN,NaN,NaN,NaN,0.451612903226,0.322580645161,0.225806451613,-10,-0.010752688172,-0.648213724173,-0.645161290323,-1.24632352941,-0.416666666667,-0.216190876182,0.0119184091729,0.00935079725437,-0.398206250945,0.00952031574144,0.00734926384732,-0.276509928699,-0.0049907799748,0.0114163114842,-0.66720994206,-0.404807903414,-2,NaN,NaN,NaN,0.00584095665847,-0.000347726996602,-31,-0.00689655172414,-0.0623285024039,-0.0322580645161,0.0322580645161,0,168,1,11,750,0.938547486034,0.998668442077,0.00133155792277,0.0614525139665,0.994082840237,0.938547486034,0.965517241379,0.958187418795,0.937215928111,0.933333333333,8,18,0,10,5,10
97,WLNM_dir_neg_kfold,0.943672839506,0.819474637681,00:00:03,10,90,17,17362,fixed,0.5,1,0.388888888889,0.56,7,0,11,36,0.388888888889,1,0,0.611111111111,1,0.388888888889,0.56,0.796296296296,0.623456790123,0.459016393443,0.54577682291,0.388888888889,186,168,18,0,186,0,168,0,18,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,168,0.18064516129,1.6500909557,10.8387096774,10.5,7,5.98941719031,0.552595038392,0.295506912442,7.68016576882,1.41717344544,0.690860215054,4.14547298104,0.76493846674,0.413978494624,0.668594664084,0.40518655155,2,NaN,NaN,NaN,0.406892286066,0.338870431894,238,0.0529477196885,0.342926625019,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,-11,-0.0118279569892,0.00187723152758,-0.709677419355,-0.6875,-0.458333333333,-0.206488499082,0.0160780652879,0.0116719872306,-0.376755385977,0.0218407314777,0.0118189463567,-0.317035113585,-0.00789813065363,0.00813960473359,0.00138472202438,0.000378648136526,0,NaN,NaN,NaN,0.00584095665847,-0.000347726996602,-31,-0.00689655172414,-0.0431826258689,0,0,0,168,0,11,751,0.938547486034,1,0,0.0614525139665,1,0.938547486034,0.968299711816,0.961768631365,0.938547486034,0.938547486034,7,18,0,10,5,10
98,WLNM_dir_neg_kfold,0.70987654321,0.525208406975,00:00:03,10,90,18,17363,fixed,0.5,1,0.388888888889,0.56,7,0,11,36,0.388888888889,1,0,0.611111111111,1,0.388888888889,0.56,0.796296296296,0.623456790123,0.459016393443,0.54577682291,0.388888888889,186,168,18,0,186,0,168,0,18,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,168,0.18064516129,1.6500909557,10.8387096774,10.5,7,5.98941719031,0.552595038392,0.295506912442,7.68016576882,1.41717344544,0.690860215054,4.14547298104,0.76493846674,0.413978494624,0.668594664084,0.40518655155,2,NaN,NaN,NaN,0.406892286066,0.338870431894,238,0.0529477196885,0.342926625019,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,-11,-0.0118279569892,0.00187723152758,-0.709677419355,-0.6875,-0.458333333333,-0.206488499082,0.0160780652879,0.0116719872306,-0.376755385977,0.0218407314777,0.0118189463567,-0.317035113585,-0.00789813065363,0.00813960473359,0.00138472202438,0.000378648136526,0,NaN,NaN,NaN,0.00584095665847,-0.000347726996602,-31,-0.00689655172414,-0.0431826258689,0,0,0,168,0,11,751,0.938547486034,1,0,0.0614525139665,1,0.938547486034,0.968299711816,0.961768631365,0.938547486034,0.938547486034,7,18,0,10,5,10
99,WLNM_dir_neg_kfold,0.961419753086,0.849206349206,00:00:03,10,90,19,17364,fixed,0.5,1,0.388888888889,0.56,7,0,11,36,0.388888888889,1,0,0.611111111111,1,0.388888888889,0.56,0.796296296296,0.623456790123,0.459016393443,0.54577682291,0.388888888889,186,168,18,0,186,0,168,0,18,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,168,0.18064516129,1.6500909557,10.8387096774,10.5,7,5.98941719031,0.552595038392,0.295506912442,7.68016576882,1.41717344544,0.690860215054,4.14547298104,0.76493846674,0.413978494624,0.668594664084,0.40518655155,2,NaN,NaN,NaN,0.406892286066,0.338870431894,238,0.0529477196885,0.342926625019,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,-11,-0.0118279569892,0.00187723152758,-0.709677419355,-0.6875,-0.458333333333,-0.206488499082,0.0160780652879,0.0116719872306,-0.376755385977,0.0218407314777,0.0118189463567,-0.317035113585,-0.00789813065363,0.00813960473359,0.00138472202438,0.000378648136526,0,NaN,NaN,NaN,0.00584095665847,-0.000347726996602,-31,-0.00689655172414,-0.0431826258689,0,0,0,168,0,11,751,0.938547486034,1,0,0.0614525139665,1,0.938547486034,0.968299711816,0.961768631365,0.938547486034,0.938547486034,7,18,0,10,5,10
100,WLNM_dir_neg_kfold,0.936728395062,0.739232603816,00:00:03,10,90,20,17365,fixed,0.5,1,0.388888888889,0.56,7,0,11,36,0.388888888889,1,0,0.611111111111,1,0.388888888889,0.56,0.796296296296,0.623456790123,0.459016393443,0.54577682291,0.388888888889,186,168,18,0,186,0,168,0,18,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,168,0.18064516129,1.6500909557,10.8387096774,10.5,7,5.98941719031,0.552595038392,0.295506912442,7.68016576882,1.41717344544,0.690860215054,4.14547298104,0.76493846674,0.413978494624,0.668594664084,0.40518655155,2,NaN,NaN,NaN,0.406892286066,0.338870431894,238,0.0529477196885,0.342926625019,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,-11,-0.0118279569892,0.00187723152758,-0.709677419355,-0.6875,-0.458333333333,-0.206488499082,0.0160780652879,0.0116719872306,-0.376755385977,0.0218407314777,0.0118189463567,-0.317035113585,-0.00789813065363,0.00813960473359,0.00138472202438,0.000378648136526,0,NaN,NaN,NaN,0.00584095665847,-0.000347726996602,-31,-0.00689655172414,-0.0431826258689,0,0,0,168,0,11,751,0.938547486034,1,0,0.0614525139665,1,0.938547486034,0.968299711816,0.961768631365,0.938547486034,0.938547486034,7,18,0,10,5,10
101,WLNM_dir_neg_kfold,0.900462962963,0.641611555437,00:00:03,10,90,1,18346,fixed,0.5,1,0.555555555556,0.714285714286,10,0,8,36,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,186,168,18,0,186,0,168,0,18,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,171,0.183870967742,1.64605182425,11.0322580645,10.6875,7.125,5.87357852856,0.53240039294,0.28636106395,7.70658146323,1.39709956351,0.682890020751,4.37318318651,0.792799291122,0.42558007923,0.664612793514,0.403761767232,2,NaN,NaN,NaN,0.389738152314,0.326800364631,239,0.053170189099,0.36851221433,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,-8,-0.00860215053763,-0.00216189992426,-0.516129032258,-0.5,-0.333333333333,-0.322327160829,-0.00411658016387,0.00252613873845,-0.350339691563,0.00176684955092,0.00384875205374,-0.0893249081159,0.0199626937284,0.0197411893403,-0.00259714854578,-0.00104613618155,0,NaN,NaN,NaN,-0.0113131770933,-0.0124177942595,-30,-0.00667408231368,-0.0175970365581,0,0,0,171,0,8,751,0.95530726257,1,0,0.0446927374302,1,0.95530726257,0.977142857143,0.972233587063,0.95530726257,0.95530726257,10,18,0,10,6,10
