Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
107,WLNM_dir_neg_kfold,0.800516528926,0.616273264505,00:00:27,10,90,7,18352,fixed,0.5,0.714285714286,0.363636363636,0.481927710843,120,48,210,612,0.363636363636,0.927272727273,0.0727272727273,0.636363636364,0.714285714286,0.363636363636,0.481927710843,0.739393939394,0.610101010101,0.331606217617,0.365338701822,0.290909090909,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,3138,0.0516441196801,3.284905634,25.4089068826,13.1848739496,12.756097561,26.5732382956,1.04582375064,0.428287957723,23.6663310209,1.8628374003,0.626934301484,15.76909413,1.24122570112,0.478672044134,0.863057381574,0.262734299774,4.265238234,NaN,NaN,NaN,0.303448930181,0.151363981974,8162,0.00328965001622,0.106875826191,NaN,NaN,NaN,NaN,NaN,0.0364372469636,0.95951417004,0.00404858299595,-162,-0.00266614002172,-0.361446532641,-1.31174089069,-0.451489686784,-0.658536585366,-1.74203988491,-0.0138540842977,0.000945300380744,-2.20584783828,-0.0736559870321,-0.0165867388792,-0.0128203898546,0.059973311299,0.0155926673709,-0.006320400232,0.0243103236814,-0.432459703686,NaN,NaN,NaN,-0.0212342222169,-0.00455401316957,-1299,-0.000523554933971,0.000667891539417,0.0161943319838,-0.0161943319838,0,3090,48,210,57414,0.936363636364,0.999164665344,0.000835334655947,0.0636363636364,0.984703632887,0.936363636364,0.959925442684,0.958023359663,0.935528301708,0.9229390681,168,330,0,10,6,10
108,WLNM_dir_neg_kfold,0.792956841139,0.636251180844,00:00:26,10,90,8,18353,fixed,0.5,0.728476821192,0.333333333333,0.45738045738,110,41,220,619,0.333333333333,0.937878787879,0.0621212121212,0.666666666667,0.728476821192,0.333333333333,0.45738045738,0.736363636364,0.615824915825,0.313759859772,0.355605589814,0.271212121212,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,3121,0.0513643395543,3.26371684042,25.2712550607,13.1134453782,12.6869918699,26.4799990414,1.04783078552,0.429343081411,23.6255689034,1.86975825669,0.629973005123,15.6360026598,1.23745359083,0.477564156614,0.861748244093,0.264038912145,3.80144438394,NaN,NaN,NaN,0.303771024594,0.151142442566,8090,0.0032606308051,0.106250974995,NaN,NaN,NaN,NaN,NaN,0.0364372469636,0.95951417004,0.00404858299595,-179,-0.00294592014746,-0.382635326225,-1.44939271255,-0.522918258212,-0.727642276423,-1.83527913915,-0.011847049417,0.00200042406876,-2.24660995578,-0.0667351306457,-0.0135480352405,-0.145911860005,0.0562012010112,0.0144847798508,-0.00762953771263,0.0256149360521,-0.896253553744,NaN,NaN,NaN,-0.0209121278031,-0.00477555257738,-1371,-0.000552574145092,4.30403441468e-05,0.0161943319838,-0.0161943319838,0,3080,41,220,57421,0.933333333333,0.999286484981,0.000713515018621,0.0666666666667,0.986863184877,0.933333333333,0.959352125837,0.957501231492,0.932619818315,0.921879676743,151,330,0,10,6,10
109,WLNM_dir_neg_kfold,0.758907254362,0.561639367505,00:00:27,10,90,9,18354,fixed,0.5,0.658959537572,0.345454545455,0.453280318091,114,59,216,601,0.345454545455,0.910606060606,0.0893939393939,0.654545454545,0.658959537572,0.345454545455,0.453280318091,0.722222222222,0.608417508418,0.290627687016,0.317861279287,0.256060606061,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,3143,0.0517264079523,3.28058625919,25.4493927126,13.2058823529,12.7764227642,26.5364542488,1.04271463561,0.427969873287,23.6135278295,1.85572426786,0.626660878683,15.7693331275,1.2392698958,0.477328321661,0.877005863745,0.267332054229,4.11533711323,NaN,NaN,NaN,0.302868431883,0.152205064855,8214,0.00331060833537,0.107041601693,NaN,NaN,NaN,NaN,NaN,0.0364372469636,0.95951417004,0.00404858299595,-157,-0.00258385174945,-0.365765907446,-1.27125506073,-0.430481283422,-0.638211382114,-1.77882393168,-0.0169631993244,0.000627215944295,-2.25865102965,-0.0807691194758,-0.0168601616802,-0.0125813923397,0.0580175059794,0.0142489448972,0.00762808193946,0.0289080781358,-0.582360824449,NaN,NaN,NaN,-0.021814720515,-0.00371293028902,-1247,-0.000502596614828,0.000833667041988,0.0161943319838,-0.0161943319838,0,3084,59,216,57403,0.934545454545,0.998973234485,0.0010267655146,0.0654545454545,0.981228125994,0.934545454545,0.957318019556,0.955246174081,0.933518689031,0.918130395951,173,330,0,10,6,10
110,WLNM_dir_neg_kfold,0.525218089991,0.458396009668,00:00:27,10,90,10,18355,fixed,0.5,0.784172661871,0.330303030303,0.464818763326,109,30,221,630,0.330303030303,0.954545454545,0.0454545454545,0.669696969697,0.784172661871,0.330303030303,0.464818763326,0.746464646465,0.619865319865,0.333038086802,0.38651884336,0.284848484848,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,3109,0.0511668477009,3.24205341203,25.1740890688,13.0630252101,12.6382113821,26.5479711663,1.05457524575,0.431360956763,23.6424826519,1.87831882117,0.633480179653,15.6732227948,1.24518688656,0.477243161098,0.860337811305,0.265368179349,3.9216063396,NaN,NaN,NaN,0.303934316286,0.150823780226,8065,0.00325055469013,0.107570996732,NaN,NaN,NaN,NaN,NaN,0.0364372469636,0.95951417004,0.00404858299595,-191,-0.00314341200092,-0.404298754605,-1.54655870445,-0.57333842628,-0.776422764228,-1.76730701418,-0.0051025891857,0.00401829941993,-2.22969620724,-0.0581745661651,-0.0100408607097,-0.108691725053,0.0639344967407,0.0141637843346,-0.00903997050055,0.0269442032564,-0.776091598081,NaN,NaN,NaN,-0.0207488361115,-0.00509421491834,-1396,-0.000562650260065,0.00136306208109,0.0161943319838,-0.0161943319838,0,3079,30,221,57432,0.93303030303,0.99947791584,0.000522084159967,0.0669696969697,0.990350595047,0.93303030303,0.960836323919,0.95913268416,0.93250821887,0.924624624625,139,330,0,10,6,10
111,WLNM_dir_neg_kfold,0.824671717172,0.643865788653,00:00:27,10,90,11,18356,fixed,0.5,0.731034482759,0.321212121212,0.446315789474,106,39,224,621,0.321212121212,0.940909090909,0.0590909090909,0.678787878788,0.731034482759,0.321212121212,0.446315789474,0.734343434343,0.617845117845,0.304845814978,0.349477121304,0.262121212121,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,3115,0.0512655936276,3.23520634119,25.2226720648,13.0882352941,12.662601626,26.4312848197,1.04791771276,0.42902242642,23.5938437832,1.87084411379,0.631526959144,15.5389215312,1.23213920328,0.476841195469,0.868158611815,0.268347215064,3.87907355457,NaN,NaN,NaN,0.300906510761,0.150665640198,8024,0.00323402986157,0.106069338253,NaN,NaN,NaN,NaN,NaN,0.0364372469636,0.95951417004,0.00404858299595,-185,-0.00304466607419,-0.411145825452,-1.4979757085,-0.548128342246,-0.752032520325,-1.8839933608,-0.0117601221816,0.00167976907776,-2.27833507589,-0.0656492735438,-0.0119940812194,-0.242992988579,0.050886813463,0.0137618187056,-0.00121916999023,0.029923238971,-0.818624383118,NaN,NaN,NaN,-0.0237766416364,-0.00525235494634,-1437,-0.000579175088619,-0.000138596398296,0.0161943319838,-0.0161943319838,0,3076,39,224,57423,0.932121212121,0.999321290592,0.000678709407957,0.0678787878788,0.987479935795,0.932121212121,0.95900233827,0.957163235631,0.931442502713,0.921233902366,145,330,0,10,6,10
112,WLNM_dir_neg_kfold,0.706581726354,0.517618888401,00:00:27,10,90,12,18357,fixed,0.5,0.683870967742,0.321212121212,0.437113402062,106,49,224,611,0.321212121212,0.925757575758,0.0742424242424,0.678787878788,0.683870967742,0.321212121212,0.437113402062,0.724242424242,0.614478114478,0.284716157205,0.320378615113,0.24696969697,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,3125,0.0514301701721,3.22557761487,25.3036437247,13.1302521008,12.7032520325,26.4195532049,1.04410074266,0.427624939271,23.6099793459,1.8661327675,0.631076275304,15.570722041,1.23070987012,0.476017489879,0.855557821188,0.265241740656,3.86298941494,NaN,NaN,NaN,0.305055948196,0.151120449926,8079,0.00325619731451,0.105512939223,NaN,NaN,NaN,NaN,NaN,0.0364372469636,0.95951417004,0.00404858299595,-175,-0.00288008952964,-0.42077455177,-1.41700404858,-0.506111535523,-0.711382113821,-1.89572497561,-0.0155770922795,0.000282281928598,-2.26219951319,-0.0703606198315,-0.0124447650595,-0.211192478801,0.0494574803053,0.012938113115,-0.0138199606174,0.0268177645627,-0.834708522745,NaN,NaN,NaN,-0.0196272042011,-0.00479754521807,-1382,-0.00055700763568,-0.000694995428058,0.0161943319838,-0.0161943319838,0,3076,49,224,57413,0.932121212121,0.999147262539,0.000852737461279,0.0678787878788,0.98432,0.932121212121,0.957509727626,0.955534881747,0.93126847466,0.918483129292,155,330,0,10,6,10
113,WLNM_dir_neg_kfold,0.797174012856,0.570918222874,00:00:27,10,90,13,18358,fixed,0.5,0.668639053254,0.342424242424,0.452905811623,113,56,217,604,0.342424242424,0.915151515152,0.0848484848485,0.657575757576,0.668639053254,0.342424242424,0.452905811623,0.724242424242,0.609764309764,0.293356341674,0.322714881494,0.257575757576,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,3139,0.0516605773345,3.25637085674,25.4170040486,13.1890756303,12.7601626016,26.4052261844,1.03888035482,0.427111963505,23.6043791708,1.85736911602,0.629210932593,15.5891107693,1.22666784326,0.473703557052,0.875342908354,0.268809342321,4.01225691323,NaN,NaN,NaN,0.298219828194,0.150553464276,8079,0.00325619731451,0.105618121933,NaN,NaN,NaN,NaN,NaN,0.0364372469636,0.95951417004,0.00404858299595,-161,-0.00264968236727,-0.389981309899,-1.3036437247,-0.447288006112,-0.654471544715,-1.91005199612,-0.0207974801197,-0.000230693837944,-2.26779968832,-0.0791242713138,-0.0143101077703,-0.192803750562,0.0454154534475,0.0106241802887,0.00596512654843,0.0303853662281,-0.685441024457,NaN,NaN,NaN,-0.0264633242034,-0.00536453086747,-1382,-0.00055700763568,-0.000589812718817,0.0161943319838,-0.0161943319838,0,3083,56,217,57406,0.934242424242,0.999025442901,0.000974557098604,0.0657575757576,0.982159923543,0.934242424242,0.957602112129,0.955564620186,0.933267867144,0.918653158522,169,330,0,10,6,10
114,WLNM_dir_neg_kfold,0.774504132231,0.58103443604,00:00:27,10,90,14,18359,fixed,0.5,0.684210526316,0.354545454545,0.467065868263,117,54,213,606,0.354545454545,0.918181818182,0.0818181818182,0.645454545455,0.684210526316,0.354545454545,0.467065868263,0.730303030303,0.609090909091,0.31007751938,0.340108511926,0.272727272727,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,3141,0.0516934926434,3.31233701972,25.4331983806,13.1422594142,12.7682926829,26.5951771235,1.04568748002,0.428509190838,23.6847659474,1.86250786023,0.626508229283,15.689072623,1.23374751286,0.474170143602,0.877097509337,0.264797182206,4.26529670373,NaN,NaN,NaN,0.307507464484,0.152697821772,8258,0.00332834229772,0.104851303373,NaN,NaN,NaN,NaN,NaN,0.0323886639676,0.963562753036,0.00404858299595,-159,-0.00261676705836,-0.334015146922,-1.28744939271,-0.494104222138,-0.646341463415,-1.72010105698,-0.0139903549129,0.00116653349499,-2.18741291178,-0.0739855271007,-0.0170128110801,-0.0928418968264,0.0524951230388,0.011090766838,0.00771972753169,0.0263732061128,-0.432401233958,NaN,NaN,NaN,-0.0171756879138,-0.00322017337146,-1203,-0.000484862652477,-0.00135663127853,0.0121457489879,-0.0121457489879,0,3087,54,213,57408,0.935454545455,0.999060248512,0.00093975148794,0.0645454545455,0.982808022923,0.935454545455,0.958546809502,0.956553259715,0.934514793967,0.920393559928,171,330,0,10,6,10
115,WLNM_dir_neg_kfold,0.805358126722,0.627289347878,00:00:27,10,90,15,18360,fixed,0.5,0.68152866242,0.324242424242,0.439425051335,107,50,223,610,0.324242424242,0.924242424242,0.0757575757576,0.675757575758,0.68152866242,0.324242424242,0.439425051335,0.724242424242,0.613804713805,0.285963382738,0.320668664674,0.248484848485,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,3127,0.0514630854811,3.28715387724,25.3198380567,13.1386554622,12.7113821138,26.4585680709,1.04497382691,0.427698418761,23.6324698432,1.86671571834,0.628841913645,15.5763831549,1.23036988784,0.47471869016,0.880697614708,0.267921018486,3.98075866537,NaN,NaN,NaN,0.304628877207,0.151367837914,8106,0.00326707951868,0.105266418567,NaN,NaN,NaN,NaN,NaN,0.0364372469636,0.95951417004,0.00404858299595,-173,-0.00284717422073,-0.359198289403,-1.4008097166,-0.497708174179,-0.70325203252,-1.8567101096,-0.014704008024,0.000355761418324,-2.23970901598,-0.0697776689918,-0.0146791267182,-0.205531364912,0.0491174980189,0.0116393133962,0.0113198329029,0.0294970423927,-0.716939272317,NaN,NaN,NaN,-0.0200542751901,-0.00455015723033,-1355,-0.00054612543151,-0.000941516084197,0.0161943319838,-0.0161943319838,0,3077,50,223,57412,0.932424242424,0.999129859733,0.000870140266611,0.0675757575758,0.984010233451,0.932424242424,0.957522950054,0.955538812448,0.931554102158,0.918507462687,157,330,0,10,6,10
116,WLNM_dir_neg_kfold,0.816829660239,0.641656829634,00:00:27,10,90,16,18361,fixed,0.5,0.719424460432,0.30303030303,0.426439232409,100,39,230,621,0.30303030303,0.940909090909,0.0590909090909,0.69696969697,0.719424460432,0.30303030303,0.426439232409,0.728282828283,0.619865319865,0.285208148804,0.331008158409,0.243939393939,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,3109,0.0511668477009,3.23006145755,25.1740890688,13.0630252101,12.6382113821,26.4184213085,1.04942908704,0.430276212589,23.5817104394,1.87349066533,0.631597178363,15.5652153546,1.23660604457,0.476136279288,0.862361611461,0.266979939173,3.86984676824,NaN,NaN,NaN,0.303838942837,0.150318607026,7997,0.0032231476574,0.106177304619,NaN,NaN,NaN,NaN,NaN,0.0364372469636,0.95951417004,0.00404858299595,-191,-0.00314341200092,-0.416290709088,-1.54655870445,-0.57333842628,-0.776422764228,-1.89685687207,-0.010248747902,0.00293355524637,-2.29046841977,-0.0630027220015,-0.0119238620002,-0.216699165236,0.0553536547577,0.0130569025248,-0.00701617034497,0.0285559630795,-0.827851169443,NaN,NaN,NaN,-0.0208442095607,-0.0055993881176,-1464,-0.00059005729279,-3.06300320489e-05,0.0161943319838,-0.0161943319838,0,3070,39,230,57423,0.930303030303,0.999321290592,0.000678709407957,0.069696969697,0.987455773561,0.930303030303,0.958027773444,0.956166446705,0.929624320895,0.919436957173,139,330,0,10,6,10
117,WLNM_dir_neg_kfold,0.690936639118,0.530999839989,00:00:27,10,90,17,18362,fixed,0.5,0.724358974359,0.342424242424,0.465020576132,113,43,217,617,0.342424242424,0.934848484848,0.0651515151515,0.657575757576,0.724358974359,0.342424242424,0.465020576132,0.737373737374,0.614141414141,0.319371727749,0.358749056369,0.277272727273,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,3126,0.0514466278266,3.26988776357,25.3117408907,13.1344537815,12.7073170732,26.4867658281,1.04642213044,0.428765143332,23.6433311889,1.86817108242,0.629568902324,15.6446501139,1.23615757458,0.47763954401,0.870043395327,0.266077449208,3.89826832131,NaN,NaN,NaN,0.303103671515,0.150706817023,8081,0.00325700340371,0.106026937653,NaN,NaN,NaN,NaN,NaN,0.0364372469636,0.95951417004,0.00404858299595,-174,-0.00286363187519,-0.376464403068,-1.40890688259,-0.501909854851,-0.707317073171,-1.82851235247,-0.0132557044949,0.00142248598961,-2.22884767026,-0.0683223049131,-0.0139521380394,-0.137264405919,0.054905184762,0.0145601672463,0.000665613521391,0.0276534731148,-0.799429616372,NaN,NaN,NaN,-0.0215794808825,-0.00521117812058,-1380,-0.000556201546482,-0.000180996998761,0.0161943319838,-0.0161943319838,0,3083,43,217,57419,0.934242424242,0.999251679371,0.000748320629285,0.0657575757576,0.986244401791,0.934242424242,0.959539371304,0.957673598385,0.933494103613,0.922225545917,156,330,0,10,6,10
118,WLNM_dir_neg_kfold,0.68948117539,0.482566296492,00:00:27,10,90,18,18363,fixed,0.5,0.688622754491,0.348484848485,0.46277665996,115,52,215,608,0.348484848485,0.921212121212,0.0787878787879,0.651515151515,0.688622754491,0.348484848485,0.46277665996,0.730303030303,0.610437710438,0.307692307692,0.339505528955,0.269696969697,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,3137,0.0516276620256,3.26246324668,25.4008097166,13.1255230126,12.7520325203,26.5168545755,1.04393737331,0.428655501336,23.6328479854,1.86079485253,0.628065959509,15.7024970775,1.23637767872,0.478437456039,0.843829791458,0.258648060577,3.87653661753,NaN,NaN,NaN,0.306856778117,0.153059330215,8245,0.00332310271793,0.105769299866,NaN,NaN,NaN,NaN,NaN,0.0323886639676,0.963562753036,0.00404858299595,-163,-0.00268259767618,-0.383888919959,-1.31983805668,-0.510840623811,-0.662601626016,-1.79842360504,-0.0157404616281,0.00131284399375,-2.23933087375,-0.0756985348039,-0.0154550808541,-0.0794174422994,0.0551252889041,0.0153580792757,-0.0255479903471,0.0202240844843,-0.821161320154,NaN,NaN,NaN,-0.0178263742804,-0.00285866492927,-1216,-0.000490102232263,-0.000438634785137,0.0121457489879,-0.0121457489879,0,3085,52,215,57410,0.934848484848,0.999095054123,0.000904945877275,0.0651515151515,0.983423653172,0.934848484848,0.958521050179,0.956544617555,0.933943538971,0.920346062053,167,330,0,10,6,10
119,WLNM_dir_neg_kfold,0.643640955005,0.459570435148,00:00:28,10,90,19,18364,fixed,0.5,0.683870967742,0.321212121212,0.437113402062,106,49,224,611,0.321212121212,0.925757575758,0.0742424242424,0.678787878788,0.683870967742,0.321212121212,0.437113402062,0.724242424242,0.614478114478,0.284716157205,0.320378615113,0.24696969697,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,3125,0.0514301701721,3.26805011466,25.3036437247,13.1302521008,12.7032520325,26.5282658519,1.04839706647,0.430168097166,23.6722245289,1.87105262676,0.631550445344,15.6319529805,1.23554956358,0.476867368421,0.874080169538,0.267462290623,3.93113057131,NaN,NaN,NaN,0.302841306796,0.151163151654,8116,0.00327110996467,0.105467796688,NaN,NaN,NaN,NaN,NaN,0.0364372469636,0.95951417004,0.00404858299595,-175,-0.00288008952964,-0.378302051977,-1.41700404858,-0.506111535523,-0.711382113821,-1.78701232864,-0.0112807684713,0.00282543982333,-2.19995433023,-0.0654407605704,-0.011970595019,-0.149961539326,0.0542971737614,0.0137879916575,0.00470238773259,0.0290383145299,-0.766567366375,NaN,NaN,NaN,-0.0218418456014,-0.00475484349025,-1345,-0.000542094985521,-0.000740137963487,0.0161943319838,-0.0161943319838,0,3076,49,224,57413,0.932121212121,0.999147262539,0.000852737461279,0.0678787878788,0.98432,0.932121212121,0.957509727626,0.955534881747,0.93126847466,0.918483129292,155,330,0,10,6,10
