Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.864855311528,0.151543941833,00:00:14,10,66.6666666667,4,14349,fixed,0.5,0.939759036145,0.757281553398,0.838709677419,78,5,25,201,0.757281553398,0.97572815534,0.0242718446602,0.242718446602,0.939759036145,0.757281553398,0.838709677419,0.902912621359,0.577130528587,0.770408163265,0.779594351311,0.733009708738,320,217,103,0,320,0,217,0,103,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,NaN,NaN,NaN,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.595744680851,0.170212765957,47,289,0.133672525439,4.70847538012,12.2978723404,7.225,8.02777777778,7.67524222424,0.624111391936,0.347419568578,5.64137943123,0.917456170477,0.48104247957,8.9223186775,1.45103452541,0.669366119414,3.51885030669,0.747343890031,9.97321428571,NaN,NaN,NaN,0.30990542703,0.240288083806,367,0.022633364169,0.320776300683,NaN,NaN,NaN,NaN,NaN,0.148936170213,0.617021276596,0.234042553191,-20,-0.00925069380204,2.58908296599,-0.851063829787,-1.35833333333,0.104700854701,-0.499423633589,0.00241350307243,0.00217409587989,-1.09510359148,-0.107186878284,-0.0429539399025,0.105968548207,0.110036285676,0.0404327034531,2.70379245411,0.362772421739,6.60284391534,NaN,NaN,NaN,-0.0429260602135,-0.0661727509565,-169,-0.0104224483503,-0.046913307654,-0.0851063829787,0.0212765957447,0.063829787234,284,5,25,1848,0.919093851133,0.997301672963,0.00269832703724,0.0809061488673,0.982698961938,0.919093851133,0.94983277592,0.942501605392,0.916395524095,0.904458598726,83,103,0,3,2,3
25,WLNM_dir_neg_kfold,0.857173154869,0.289314640696,00:00:14,10,66.6666666667,5,14350,fixed,0.5,0.950617283951,0.747572815534,0.836956521739,77,4,26,202,0.747572815534,0.980582524272,0.0194174757282,0.252427184466,0.950617283951,0.747572815534,0.836956521739,0.902912621359,0.57928802589,0.769230769231,0.780488176318,0.728155339806,320,217,103,0,320,0,217,0,103,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,NaN,NaN,NaN,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.595744680851,0.170212765957,47,287,0.132747456059,1,12.2127659574,7.55263157895,7.97222222222,7.73736324656,0.633547164788,0.352361183186,5.68076098145,0.930298836684,0.488249684928,8.90831083035,1.45885229626,0.671065312477,0,0,0,NaN,NaN,NaN,0.297767270834,0.23832706351,359,0.0221399938329,0.34423542406,NaN,NaN,NaN,NaN,NaN,0.170212765957,0.595744680851,0.212765957447,-22,-0.0101757631822,-1.11939241413,-0.936170212766,-1.03070175439,0.0491452991453,-0.437302611266,0.0118492759242,0.00711571048782,-1.05572204126,-0.0943442120778,-0.0357467345441,0.0919607010611,0.117854056529,0.0421318965159,-0.815057852588,-0.384571468292,-3.37037037037,NaN,NaN,NaN,-0.0550642164095,-0.0681337712531,-177,-0.0109158186864,-0.0234541842771,-0.063829787234,0,0.0425531914894,283,4,26,1849,0.915857605178,0.99784133837,0.00215866162979,0.084142394822,0.98606271777,0.915857605178,0.94966442953,0.942493769112,0.913698943548,0.904153354633,81,103,0,3,2,3
26,WLNM_dir_neg_kfold,0.880832312188,0.159668031668,00:00:14,10,66.6666666667,6,14351,fixed,0.5,0.939759036145,0.757281553398,0.838709677419,78,5,25,201,0.757281553398,0.97572815534,0.0242718446602,0.242718446602,0.939759036145,0.757281553398,0.838709677419,0.902912621359,0.577130528587,0.770408163265,0.779594351311,0.733009708738,320,217,103,0,320,0,217,0,103,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,NaN,NaN,NaN,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.595744680851,0.170212765957,47,289,0.133672525439,4.69865069824,12.2978723404,7.60526315789,7.81081081081,7.71479350682,0.62732749969,0.348671133034,5.75204584929,0.935453823241,0.489435323566,8.88324931592,1.4446806846,0.664359861592,4.29317620081,0.913704056023,12.1875,NaN,NaN,NaN,0.321532520308,0.249019607843,381,0.0234967622572,0.343281554097,NaN,NaN,NaN,NaN,NaN,0.170212765957,0.617021276596,0.191489361702,-20,-0.00925069380204,2.57925828411,-0.851063829787,-0.978070175439,-0.112266112266,-0.459872351005,0.00562961082578,0.00342566033546,-0.984437173418,-0.0891892255205,-0.0345610959063,0.0668991866356,0.103682444867,0.0354264456308,3.47811834823,0.529132587731,8.81712962963,NaN,NaN,NaN,-0.0312989669358,-0.0574412269196,-155,-0.0095590502621,-0.0244080542404,-0.063829787234,0.0212765957447,0.0212765957447,284,5,25,1848,0.919093851133,0.997301672963,0.00269832703724,0.0809061488673,0.982698961938,0.919093851133,0.94983277592,0.942501605392,0.916395524095,0.904458598726,83,103,0,3,2,3
27,WLNM_dir_neg_kfold,0.87510604204,0.182928550576,00:00:15,10,66.6666666667,7,14352,fixed,0.5,0.974358974359,0.73786407767,0.839779005525,76,2,27,204,0.73786407767,0.990291262136,0.00970873786408,0.26213592233,0.974358974359,0.73786407767,0.839779005525,0.906148867314,0.582524271845,0.77519379845,0.790174426551,0.728155339806,320,217,103,0,320,0,217,0,103,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,NaN,NaN,NaN,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.595744680851,0.170212765957,47,284,0.131359851989,1,12.085106383,7.47368421053,8.11428571429,7.74829514834,0.641144140796,0.355858555589,5.7064320948,0.944374325548,0.493856757567,8.95388535244,1.4818049703,0.677704525022,0,0,0,NaN,NaN,NaN,0.300720428787,0.237800839037,359,0.0221399938329,0.345476147318,NaN,NaN,NaN,NaN,NaN,0.191489361702,0.553191489362,0.255319148936,-25,-0.0115633672525,-1.11939241413,-1.06382978723,-1.10964912281,0.191208791209,-0.426370709486,0.019446251932,0.0106130828904,-1.03005092791,-0.0802687232142,-0.0301396619059,0.137535223155,0.140806730569,0.0487711090616,-0.815057852588,-0.384571468292,-3.37037037037,NaN,NaN,NaN,-0.0521110584564,-0.0686599957254,-177,-0.0109158186864,-0.0222134610196,-0.0425531914894,-0.0425531914894,0.0851063829787,282,2,27,1851,0.912621359223,0.998920669185,0.00107933081489,0.0873786407767,0.992957746479,0.912621359223,0.951096121417,0.944466770998,0.911542028408,0.906752411576,78,103,0,3,2,3
28,WLNM_dir_neg_kfold,0.816641530776,0.141554534544,00:00:14,10,66.6666666667,8,14353,fixed,0.5,0.938271604938,0.73786407767,0.826086956522,76,5,27,201,0.73786407767,0.97572815534,0.0242718446602,0.26213592233,0.938271604938,0.73786407767,0.826086956522,0.89644012945,0.57928802589,0.753846153846,0.764878412792,0.71359223301,320,217,103,0,320,0,217,0,103,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,NaN,NaN,NaN,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.595744680851,0.170212765957,47,287,0.132747456059,2.88769272345,12.2127659574,7.35897435897,8.2,7.87383164615,0.644721406566,0.358662613982,5.65006364933,0.925271747451,0.484246423011,8.89610086194,1.45685275439,0.672251464156,1.04262095865,0.361056753091,3.92857142857,NaN,NaN,NaN,0.282359126893,0.238772787906,358,0.0220783225409,0.327576631596,NaN,NaN,NaN,NaN,NaN,0.148936170213,0.595744680851,0.234042553191,-22,-0.0101757631822,0.768300309323,-0.936170212766,-1.22435897436,0.276923076923,-0.300834211682,0.0230235177021,0.0134171412833,-1.08641937338,-0.099371301311,-0.0397499964612,0.0797507326496,0.115854514664,0.0433180481951,0.227563106064,-0.0235147152017,0.558201058201,NaN,NaN,NaN,-0.070472360351,-0.067688046857,-178,-0.0109774899784,-0.0401129767415,-0.0851063829787,0,0.063829787234,282,5,27,1848,0.912621359223,0.997301672963,0.00269832703724,0.0873786407767,0.982578397213,0.912621359223,0.946308724832,0.938598861542,0.909923032186,0.898089171975,81,103,0,3,2,3
29,WLNM_dir_neg_kfold,0.82790555189,0.136991989791,00:00:14,10,66.6666666667,9,14354,fixed,0.5,0.962962962963,0.757281553398,0.847826086957,78,3,25,203,0.757281553398,0.985436893204,0.0145631067961,0.242718446602,0.962962962963,0.757281553398,0.847826086957,0.909385113269,0.57928802589,0.784615384615,0.796097939844,0.742718446602,320,217,103,0,320,0,217,0,103,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,NaN,NaN,NaN,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.595744680851,0.170212765957,47,287,0.132747456059,2.89829773879,12.2127659574,7.55263157895,7.97222222222,7.72048706003,0.632165316762,0.351175031507,5.68458649237,0.930925314082,0.488991029728,8.8814267424,1.45444967558,0.669286084958,1.64380577747,0.567162495238,5.34953703704,NaN,NaN,NaN,0.300057689886,0.240473061761,366,0.022571692877,0.336791064622,NaN,NaN,NaN,NaN,NaN,0.170212765957,0.595744680851,0.212765957447,-22,-0.0101757631822,0.778905324662,-0.936170212766,-1.03070175439,0.0491452991453,-0.454178797802,0.0104674278978,0.00592955880868,-1.05189653034,-0.0937177346798,-0.0350053897446,0.0650766131082,0.113451435854,0.0403526689972,0.828747924885,0.182591026946,1.97916666667,NaN,NaN,NaN,-0.0527737973571,-0.0659877730019,-170,-0.0104841196423,-0.0308985437156,-0.063829787234,0,0.0425531914894,284,3,25,1850,0.919093851133,0.998381003778,0.00161899622234,0.0809061488673,0.989547038328,0.919093851133,0.953020134228,0.946388676682,0.91747485491,0.910256410256,81,103,0,3,2,3
30,WLNM_dir_neg_kfold,0.841219719106,0.160107283821,00:00:16,10,66.6666666667,10,14355,fixed,0.5,0.938271604938,0.73786407767,0.826086956522,76,5,27,201,0.73786407767,0.97572815534,0.0242718446602,0.26213592233,0.938271604938,0.73786407767,0.826086956522,0.89644012945,0.57928802589,0.753846153846,0.764878412792,0.71359223301,320,217,103,0,320,0,217,0,103,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,NaN,NaN,NaN,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.595744680851,0.170212765957,47,287,0.132747456059,3.75788683141,12.2127659574,7.35897435897,8.44117647059,7.82953208167,0.641094090311,0.356438579583,5.65006364933,0.925271747451,0.484246423011,8.99814967103,1.47356458027,0.678923567351,2.48518793391,0.661325911452,7.78571428571,NaN,NaN,NaN,0.27954794491,0.238283828383,361,0.0222633364169,0.337535286619,NaN,NaN,NaN,NaN,NaN,0.148936170213,0.574468085106,0.255319148936,-22,-0.0101757631822,1.63849441728,-0.936170212766,-1.22435897436,0.518099547511,-0.345133776155,0.0193962014472,0.0111931068849,-1.08641937338,-0.099371301311,-0.0397499964612,0.181799541744,0.132566340544,0.0499901513903,1.67013008133,0.276754443159,4.41534391534,NaN,NaN,NaN,-0.0732835423336,-0.0681770063799,-175,-0.0107924761024,-0.0301543217179,-0.0851063829787,-0.0212765957447,0.0851063829787,282,5,27,1848,0.912621359223,0.997301672963,0.00269832703724,0.0873786407767,0.982578397213,0.912621359223,0.946308724832,0.938598861542,0.909923032186,0.898089171975,81,103,0,3,2,3
31,WLNM_dir_neg_kfold,0.887666132529,0.158831870809,00:00:14,10,66.6666666667,11,14356,fixed,0.5,0.926829268293,0.73786407767,0.821621621622,76,6,27,200,0.73786407767,0.970873786408,0.0291262135922,0.26213592233,0.926829268293,0.73786407767,0.821621621622,0.893203883495,0.578209277238,0.746803069054,0.756690014908,0.708737864078,320,217,103,0,320,0,217,0,103,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,NaN,NaN,NaN,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.595744680851,0.170212765957,47,288,0.133209990749,6.04196570074,12.2553191489,7.78378378378,7.57894736842,7.74728026641,0.632156549516,0.351063829787,5.7165549875,0.932910015321,0.489509456265,8.84311823146,1.44314776694,0.658392434988,6.6717932243,1.10424215475,19.546051258,NaN,NaN,NaN,0.298627527178,0.238210133801,362,0.0223250077089,0.35490063235,NaN,NaN,NaN,NaN,NaN,0.191489361702,0.617021276596,0.170212765957,-21,-0.00971322849214,3.92257328661,-0.893617021277,-0.79954954955,-0.344129554656,-0.427385591414,0.0104586606524,0.00581835708876,-1.01992803521,-0.0917330334412,-0.0344869632078,0.0267681021664,0.102149527209,0.0294590190273,5.85673537171,0.719670686455,16.1756808876,NaN,NaN,NaN,-0.0542039600651,-0.0682507009614,-174,-0.0107308048104,-0.0127889759868,-0.0425531914894,0.0212765957447,0,282,6,27,1847,0.912621359223,0.996762007555,0.00323799244468,0.0873786407767,0.979166666667,0.912621359223,0.94472361809,0.936662037075,0.909383366779,0.895238095238,82,103,0,3,2,3
32,WLNM_dir_neg_kfold,0.84906683005,0.143271491987,00:00:14,10,66.6666666667,12,14357,fixed,0.5,0.939024390244,0.747572815534,0.832432432432,77,5,26,201,0.747572815534,0.97572815534,0.0242718446602,0.252427184466,0.939024390244,0.747572815534,0.832432432432,0.899676375405,0.578209277238,0.762148337596,0.772238439872,0.723300970874,320,217,103,0,320,0,217,0,103,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,NaN,NaN,NaN,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.595744680851,0.170212765957,47,288,0.133209990749,1,12.2553191489,7.38461538462,8,7.65696070112,0.624786723876,0.346705082742,5.63612965135,0.919785047269,0.482121749409,8.91900028829,1.45553129705,0.668291962175,0,0,0,NaN,NaN,NaN,0.308844204892,0.239947264338,364,0.0224483502929,0.326851507622,NaN,NaN,NaN,NaN,NaN,0.170212765957,0.595744680851,0.234042553191,-21,-0.00971322849214,-1.11939241413,-0.893617021277,-1.19871794872,0.0769230769231,-0.517705156705,0.00308883501238,0.00145961004384,-1.10035337136,-0.104858001493,-0.0418746700636,0.102650158997,0.114533057317,0.0393585462141,-0.815057852588,-0.384571468292,-3.37037037037,NaN,NaN,NaN,-0.0439872823513,-0.0665135704252,-172,-0.0106074622263,-0.0408381007148,-0.063829787234,0,0.063829787234,283,5,26,1848,0.915857605178,0.997301672963,0.00269832703724,0.084142394822,0.982638888889,0.915857605178,0.948073701843,0.940551214025,0.913159278141,0.90127388535,82,103,0,3,2,3
33,WLNM_dir_neg_kfold,0.859600339335,0.156038874265,00:00:14,10,66.6666666667,13,14358,fixed,0.5,0.962962962963,0.757281553398,0.847826086957,78,3,25,203,0.757281553398,0.985436893204,0.0145631067961,0.242718446602,0.962962962963,0.757281553398,0.847826086957,0.909385113269,0.57928802589,0.784615384615,0.796097939844,0.742718446602,320,217,103,0,320,0,217,0,103,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,NaN,NaN,NaN,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.595744680851,0.170212765957,47,287,0.132747456059,3.53420853734,12.2127659574,7.35897435897,8.2,7.79056332788,0.637903269008,0.355326562384,5.68076098145,0.930298836684,0.487804878049,8.88632080798,1.45525114277,0.671065312477,1.8130882454,0.513011110193,6.06828703704,NaN,NaN,NaN,0.292715520765,0.240475666153,364,0.0224483502929,0.32183362638,NaN,NaN,NaN,NaN,NaN,0.148936170213,0.595744680851,0.234042553191,-22,-0.0101757631822,1.41481612322,-0.936170212766,-1.22435897436,0.276923076923,-0.384102529944,0.016205380144,0.0100810896857,-1.05572204126,-0.0943442120778,-0.0361915414238,0.0699706786892,0.11425290304,0.0421318965159,0.998030392809,0.128439641901,2.69791666667,NaN,NaN,NaN,-0.0601159664789,-0.0659851686099,-172,-0.0106074622263,-0.0458559819576,-0.0851063829787,0,0.063829787234,284,3,25,1850,0.919093851133,0.998381003778,0.00161899622234,0.0809061488673,0.989547038328,0.919093851133,0.953020134228,0.946388676682,0.91747485491,0.910256410256,81,103,0,3,2,3
34,WLNM_dir_neg_kfold,0.890918088415,0.356288959773,00:00:15,10,66.6666666667,14,14359,fixed,0.5,0.939759036145,0.757281553398,0.838709677419,78,5,25,201,0.757281553398,0.97572815534,0.0242718446602,0.242718446602,0.939759036145,0.757281553398,0.838709677419,0.902912621359,0.577130528587,0.770408163265,0.779594351311,0.733009708738,320,217,103,0,320,0,217,0,103,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,NaN,NaN,NaN,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.595744680851,0.170212765957,47,289,0.133672525439,1,12.2978723404,7.60526315789,8.02777777778,7.74292073197,0.629614661596,0.349333725981,5.70651314919,0.928048851253,0.487815651918,8.91256739326,1.44944867641,0.667451962011,0,0,0,NaN,NaN,NaN,0.308730378977,0.241703056769,369,0.022756706753,0.349184520231,NaN,NaN,NaN,NaN,NaN,0.170212765957,0.595744680851,0.212765957447,-20,-0.00925069380204,-1.11939241413,-0.851063829787,-0.978070175439,0.104700854701,-0.431745125856,0.00791677273243,0.00408825328253,-1.02996987352,-0.0965941975088,-0.0361807675547,0.0962172639658,0.108450436682,0.0385185460504,-0.815057852588,-0.384571468292,-3.37037037037,NaN,NaN,NaN,-0.0441011082661,-0.0647577779942,-167,-0.0102991057663,-0.018505088106,-0.063829787234,0,0.0425531914894,284,5,25,1848,0.919093851133,0.997301672963,0.00269832703724,0.0809061488673,0.982698961938,0.919093851133,0.94983277592,0.942501605392,0.916395524095,0.904458598726,83,103,0,3,2,3
35,WLNM_dir_neg_kfold,0.853402771232,0.157953217733,00:00:15,10,66.6666666667,15,14360,fixed,0.5,0.9625,0.747572815534,0.841530054645,77,3,26,203,0.747572815534,0.985436893204,0.0145631067961,0.252427184466,0.9625,0.747572815534,0.841530054645,0.906148867314,0.580366774542,0.776349614396,0.78885869136,0.733009708738,320,217,103,0,320,0,217,0,103,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,NaN,NaN,NaN,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.595744680851,0.170212765957,47,286,0.132284921369,1,12.170212766,7.52631578947,8.41176470588,7.73281867991,0.635388947475,0.352477309924,5.69832083289,0.93643733967,0.491147150722,8.89266866394,1.46138261261,0.673560482071,0,0,0,NaN,NaN,NaN,0.277815866535,0.238221632382,359,0.0221399938329,0.340183809608,NaN,NaN,NaN,NaN,NaN,0.170212765957,0.553191489362,0.255319148936,-23,-0.0106382978723,-1.11939241413,-0.978723404255,-1.05701754386,0.488687782805,-0.441847177919,0.0136910586111,0.00723183722564,-1.03816218982,-0.0882057090914,-0.0328492687509,0.076318534655,0.120384372876,0.0446270661102,-0.815057852588,-0.384571468292,-3.37037037037,NaN,NaN,NaN,-0.0750156207082,-0.0682392023805,-177,-0.0109158186864,-0.0275057987288,-0.063829787234,-0.0425531914894,0.0851063829787,283,3,26,1850,0.915857605178,0.998381003778,0.00161899622234,0.084142394822,0.98951048951,0.915857605178,0.951260504202,0.944445874114,0.914238608956,0.907051282051,80,103,0,3,2,3
36,WLNM_dir_neg_kfold,0.852955038175,0.152761863316,00:00:15,10,66.6666666667,16,14361,fixed,0.5,0.974358974359,0.73786407767,0.839779005525,76,2,27,204,0.73786407767,0.990291262136,0.00970873786408,0.26213592233,0.974358974359,0.73786407767,0.839779005525,0.906148867314,0.582524271845,0.77519379845,0.790174426551,0.728155339806,320,217,103,0,320,0,217,0,103,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,NaN,NaN,NaN,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.595744680851,0.170212765957,47,284,0.131359851989,2.59517623782,12.085106383,7.47368421053,8.35294117647,7.8818166832,0.652192577659,0.363125561882,5.7064320948,0.944374325548,0.493856757567,8.91739249959,1.47576566014,0.679202876835,0.890437028398,0.343112354152,3.3661971831,NaN,NaN,NaN,0.282359126893,0.238772787906,358,0.0220783225409,0.343075879051,NaN,NaN,NaN,NaN,NaN,0.170212765957,0.553191489362,0.255319148936,-25,-0.0115633672525,0.475783823697,-1.06382978723,-1.10964912281,0.429864253394,-0.292849174628,0.0304946887952,0.0178800891835,-1.03005092791,-0.0802687232142,-0.0301396619059,0.101042370297,0.134767420413,0.0502694608746,0.0753791758102,-0.0414591141406,-0.00417318727178,NaN,NaN,NaN,-0.070472360351,-0.067688046857,-178,-0.0109774899784,-0.0246137292867,-0.063829787234,-0.0425531914894,0.0851063829787,282,2,27,1851,0.912621359223,0.998920669185,0.00107933081489,0.0873786407767,0.992957746479,0.912621359223,0.951096121417,0.944466770998,0.911542028408,0.906752411576,78,103,0,3,2,3
