Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
27,WLNM_dir_neg_kfold,0.46,0.32021978022,00:00:02,10,66.6666666667,7,14352,fixed,0.5,0.5,0.4,0.444444444444,2,2,3,8,0.4,0.8,0.2,0.6,0.5,0.4,0.444444444444,0.666666666667,0.577777777778,0.210526315789,0.213200716356,0.2,16,11,5,0,16,0,11,0,5,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,14,0.155555555556,2.23333333333,2.8,2,2.33333333333,1.22927259431,0.439025926538,0.228571428571,1.17378779078,0.838419850555,0.442857142857,1.50554530542,1.07538950387,0.557142857143,0.926962382872,0.415057783375,2.33333333333,NaN,NaN,NaN,0.607407407407,0.46875,5,0.0416666666667,0.230158730159,NaN,NaN,NaN,NaN,NaN,0.3,0.3,0.4,-1,-0.0111111111111,0.508333333333,-0.2,-0.5,-0.666666666667,0.562605927639,0.216803704316,0.121904761905,-0.335443065579,-0.167734053682,-0.0838095238095,-0.075593524666,0.0212969504807,0.0571428571429,0.276641949034,0.0380604304261,0.833333333333,NaN,NaN,NaN,0.307407407407,0.28125,3,0.025,-0.0965079365079,-0.1,0.2,-0.1,12,2,3,73,0.8,0.973333333333,0.0266666666667,0.2,0.857142857143,0.8,0.827586206897,0.795192320805,0.773333333333,0.705882352941,4,5,0,3,2,3
28,WLNM_dir_neg_kfold,0.6,0.309761904762,00:00:01,10,66.6666666667,8,14353,fixed,0.5,0.25,0.2,0.222222222222,1,3,4,7,0.2,0.7,0.3,0.8,0.25,0.2,0.222222222222,0.533333333333,0.577777777778,-0.105263157895,-0.106600358178,-0.1,16,11,5,0,16,0,11,0,5,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,14,0.155555555556,2.4125,2.8,1.75,2.33333333333,1.1352924244,0.405461580141,0.207142857143,1.17378779078,0.838419850555,0.414285714286,1.50554530542,1.07538950387,0.557142857143,0.946576433493,0.392363288495,2.5,NaN,NaN,NaN,0.296296296296,0.290322580645,3,0.025,0.192857142857,NaN,NaN,NaN,NaN,NaN,0.2,0.4,0.4,-1,-0.0111111111111,0.6875,-0.2,-0.75,-0.666666666667,0.468625757728,0.183239357919,0.100476190476,-0.335443065579,-0.167734053682,-0.112380952381,-0.075593524666,0.0212969504807,0.0571428571429,0.296255999656,0.0153659355452,1,NaN,NaN,NaN,-0.0037037037037,0.102822580645,1,0.00833333333333,-0.13380952381,-0.2,0.3,-0.1,11,3,4,72,0.733333333333,0.96,0.04,0.266666666667,0.785714285714,0.733333333333,0.758620689655,0.712931046239,0.693333333333,0.611111111111,4,5,0,3,2,3
29,WLNM_dir_neg_kfold,0.54,0.339513819514,00:00:03,10,66.6666666667,9,14354,fixed,0.5,0.333333333333,0.2,0.25,1,2,4,8,0.2,0.8,0.2,0.8,0.333333333333,0.2,0.25,0.6,0.6,0,0,0,16,11,5,0,16,0,11,0,5,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,13,0.144444444444,2.28333333333,2.6,1.625,2.6,1.34989711542,0.519191198239,0.269230769231,0.948683298051,0.729756383116,0.376923076923,1.70293863659,1.30995279738,0.638461538462,0.797565740934,0.349298864642,2.33333333333,NaN,NaN,NaN,0.495833333333,0.310344827586,3,0.025,0.247023809524,NaN,NaN,NaN,NaN,NaN,0.2,0.3,0.5,-2,-0.0222222222222,0.558333333333,-0.4,-0.875,-0.4,0.683230448754,0.296968976017,0.162564102564,-0.560547558306,-0.276397521122,-0.149743589744,0.121799806508,0.255860243989,0.138461538462,0.147245307096,-0.0276984883068,0.833333333333,NaN,NaN,NaN,0.195833333333,0.122844827586,1,0.00833333333333,-0.0796428571429,-0.2,0.2,0,11,2,4,73,0.733333333333,0.973333333333,0.0266666666667,0.266666666667,0.846153846154,0.733333333333,0.785714285714,0.749158702305,0.706666666667,0.647058823529,3,5,0,3,2,3
30,WLNM_dir_neg_kfold,0.5,0.344340659341,00:00:02,10,66.6666666667,10,14355,fixed,0.5,0.333333333333,0.2,0.25,1,2,4,8,0.2,0.8,0.2,0.8,0.333333333333,0.2,0.25,0.6,0.6,0,0,0,16,11,5,0,16,0,11,0,5,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,13,0.144444444444,1.975,2.6,1.85714285714,2.16666666667,0.843274042712,0.324336170274,0.153846153846,1.25166555703,0.962819659257,0.484615384615,1.33749350985,1.02884116142,0.530769230769,0.749536894059,0.379512351422,2,NaN,NaN,NaN,0.3,0.25,2,0.0166666666667,0.17380952381,NaN,NaN,NaN,NaN,NaN,0.3,0.3,0.4,-2,-0.0222222222222,0.25,-0.4,-0.642857142857,-0.833333333333,0.176607376045,0.102113948051,0.0471794871795,-0.257565299322,-0.0433342449801,-0.0420512820513,-0.243645320235,-0.025251391967,0.0307692307692,0.0992164602214,0.00251499847295,0.5,NaN,NaN,NaN,0,0.0625,0,0,-0.152857142857,-0.1,0.2,-0.1,11,2,4,73,0.733333333333,0.973333333333,0.0266666666667,0.266666666667,0.846153846154,0.733333333333,0.785714285714,0.749158702305,0.706666666667,0.647058823529,3,5,0,3,2,3
31,WLNM_dir_neg_kfold,0.68,0.435604395604,00:00:02,10,66.6666666667,11,14356,fixed,0.5,0.666666666667,0.4,0.5,2,1,3,9,0.4,0.9,0.1,0.6,0.666666666667,0.4,0.5,0.733333333333,0.6,0.333333333333,0.353553390593,0.3,16,11,5,0,16,0,11,0,5,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,13,0.144444444444,1.96666666667,2.6,1.85714285714,2.6,1.07496769977,0.413449115297,0.207692307692,1.05934990547,0.81488454267,0.423076923077,1.56702123647,1.20540095113,0.607692307692,0.701849408771,0.356872580731,1.66666666667,NaN,NaN,NaN,0.296296296296,0.230769230769,2,0.0166666666667,0.27380952381,NaN,NaN,NaN,NaN,NaN,0.3,0.2,0.5,-2,-0.0222222222222,0.241666666667,-0.4,-0.642857142857,-0.4,0.408301033106,0.191226893075,0.101025641026,-0.449880950885,-0.191269361567,-0.10358974359,-0.0141175936118,0.151308397743,0.107692307692,0.0515289749337,-0.0201247722181,0.166666666667,NaN,NaN,NaN,-0.0037037037037,0.0432692307692,0,0,-0.0528571428571,-0.1,0.1,0,12,1,3,74,0.8,0.986666666667,0.0133333333333,0.2,0.923076923077,0.8,0.857142857143,0.833969121433,0.786666666667,0.75,3,5,0,3,2,3
32,WLNM_dir_neg_kfold,0.42,0.293553113553,00:00:02,10,66.6666666667,12,14357,fixed,0.5,0.5,0.6,0.545454545455,3,3,2,7,0.6,0.7,0.3,0.4,0.5,0.6,0.545454545455,0.666666666667,0.533333333333,0.285714285714,0.288675134595,0.3,16,11,5,0,16,0,11,0,5,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,16,0.177777777778,2.23055555556,3.2,2.28571428571,2.28571428571,1.1352924244,0.354778882623,0.18125,1.42984070597,0.89365044123,0.475,1.50554530542,0.940965815886,0.4875,0.913814305186,0.409680136821,2.25,NaN,NaN,NaN,0.459259259259,0.365853658537,5,0.0416666666667,0.215079365079,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,1,0.0111111111111,0.505555555556,0.2,-0.214285714286,-0.714285714286,0.468625757728,0.132556660401,0.0745833333333,-0.0793901503878,-0.112503463007,-0.0516666666667,-0.075593524666,-0.113126737503,-0.0125,0.263493871348,0.0326827838712,0.75,NaN,NaN,NaN,0.159259259259,0.178353658537,3,0.025,-0.111587301587,-0.1,0.3,-0.2,13,3,2,72,0.866666666667,0.96,0.04,0.133333333333,0.8125,0.866666666667,0.838709677419,0.805806629611,0.826666666667,0.722222222222,6,5,0,3,2,3
33,WLNM_dir_neg_kfold,0.58,0.404935064935,00:00:02,10,66.6666666667,13,14358,fixed,0.5,0.666666666667,0.4,0.5,2,1,3,9,0.4,0.9,0.1,0.6,0.666666666667,0.4,0.5,0.733333333333,0.6,0.333333333333,0.353553390593,0.3,16,11,5,0,16,0,11,0,5,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,13,0.144444444444,1.74,2.6,2.16666666667,2.16666666667,1.17378779078,0.451456842607,0.223076923077,1.56702123647,1.20540095113,0.576923076923,1.25166555703,0.962819659257,0.5,0.665331997327,0.382374711107,1.5,NaN,NaN,NaN,0.651851851852,0.444444444444,4,0.0333333333333,0.195555555556,NaN,NaN,NaN,NaN,NaN,0.4,0.2,0.4,-2,-0.0222222222222,0.015,-0.4,-0.333333333333,-0.833333333333,0.507121124111,0.229234620384,0.11641025641,0.0577903801162,0.199247046895,0.0502564102564,-0.32947327305,-0.0912728941321,0,0.0150115634891,0.00537735815796,0,NaN,NaN,NaN,0.351851851852,0.256944444444,2,0.0166666666667,-0.131111111111,0,0.1,-0.1,12,1,3,74,0.8,0.986666666667,0.0133333333333,0.2,0.923076923077,0.8,0.857142857143,0.833969121433,0.786666666667,0.75,3,5,0,3,2,3
34,WLNM_dir_neg_kfold,0.52,0.361007326007,00:00:02,10,66.6666666667,14,14359,fixed,0.5,0.333333333333,0.2,0.25,1,2,4,8,0.2,0.8,0.2,0.8,0.333333333333,0.2,0.25,0.6,0.6,0,0,0,16,11,5,0,16,0,11,0,5,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,13,0.144444444444,1.8625,2.6,2.16666666667,2.16666666667,1.34989711542,0.519191198239,0.269230769231,1.33749350985,1.02884116142,0.515384615385,1.25166555703,0.962819659257,0.5,0.787158215072,0.42263528326,1.75,NaN,NaN,NaN,0.745833333333,0.51724137931,5,0.0416666666667,0.184444444444,NaN,NaN,NaN,NaN,NaN,0.4,0.2,0.4,-2,-0.0222222222222,0.1375,-0.4,-0.333333333333,-0.833333333333,0.683230448754,0.296968976017,0.162564102564,-0.171737346507,0.022687257185,-0.0112820512821,-0.32947327305,-0.0912728941321,0,0.136837781235,0.0456379303109,0.25,NaN,NaN,NaN,0.445833333333,0.32974137931,3,0.025,-0.142222222222,0,0.1,-0.1,11,2,4,73,0.733333333333,0.973333333333,0.0266666666667,0.266666666667,0.846153846154,0.733333333333,0.785714285714,0.749158702305,0.706666666667,0.647058823529,3,5,0,3,2,3
35,WLNM_dir_neg_kfold,0.56,0.315586080586,00:00:02,10,66.6666666667,15,14360,fixed,0.5,1,0.2,0.333333333333,1,0,4,10,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,16,11,5,0,16,0,11,0,5,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,11,0.122222222222,1.73333333333,2.2,1.83333333333,2.2,0.918936583473,0.417698447033,0.209090909091,1.10050493461,1.00045903147,0.518181818182,1.28668393771,1.16971267064,0.590909090909,0.658280588604,0.379777262656,1.5,NaN,NaN,NaN,0.375,0.352941176471,2,0.0166666666667,0.211111111111,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,-4,-0.0444444444444,0.00833333333333,-0.8,-0.666666666667,-0.8,0.252269916806,0.195476224811,0.102424242424,-0.408725921742,-0.00569487276966,-0.00848484848485,-0.294454892376,0.115620117254,0.0909090909091,0.00796015476683,0.00277990970707,0,NaN,NaN,NaN,0.075,0.165441176471,0,0,-0.115555555556,0,0,0,11,0,4,75,0.733333333333,1,0,0.266666666667,1,0.733333333333,0.846153846154,0.83438751887,0.733333333333,0.733333333333,1,5,0,3,2,3
36,WLNM_dir_neg_kfold,0.5,0.374474969475,00:00:01,10,66.6666666667,16,14361,fixed,0.5,1,0.4,0.571428571429,2,0,3,10,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,16,11,5,0,16,0,11,0,5,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,12,0.133333333333,1.73333333333,2.4,2,2.4,0.843274042712,0.351364184463,0.175,1.1352924244,0.946077020329,0.483333333333,1.39841179756,1.16534316463,0.583333333333,0.658280588604,0.379777262656,1.5,NaN,NaN,NaN,0.333333333333,0.3,2,0.0166666666667,0.25,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,-3,-0.0333333333333,0.00833333333333,-0.6,-0.5,-0.6,0.176607376045,0.129141962241,0.0683333333333,-0.373938431961,-0.0600768839082,-0.0433333333333,-0.182727032524,0.111250611244,0.0833333333333,0.00796015476683,0.00277990970707,0,NaN,NaN,NaN,0.0333333333333,0.1125,0,0,-0.0766666666667,0,0,0,12,0,3,75,0.8,1,0,0.2,1,0.8,0.888888888889,0.877058019307,0.8,0.8,2,5,0,3,2,3
37,WLNM_dir_neg_kfold,0.6,0.294175824176,00:00:02,10,66.6666666667,17,14362,fixed,0.5,0.25,0.2,0.222222222222,1,3,4,7,0.2,0.7,0.3,0.8,0.25,0.2,0.222222222222,0.533333333333,0.577777777778,-0.105263157895,-0.106600358178,-0.1,16,11,5,0,16,0,11,0,5,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,14,0.155555555556,1.97777777778,2.8,2,2.33333333333,1.03279555899,0.368855556782,0.192857142857,1.17378779078,0.838419850555,0.442857142857,1.50554530542,1.07538950387,0.557142857143,0.730578439298,0.369393592903,2,NaN,NaN,NaN,0.555555555556,0.4,4,0.0333333333333,0.222222222222,NaN,NaN,NaN,NaN,NaN,0.3,0.3,0.4,-1,-0.0111111111111,0.252777777778,-0.2,-0.5,-0.666666666667,0.366128892322,0.146633334559,0.0861904761905,-0.335443065579,-0.167734053682,-0.0838095238095,-0.075593524666,0.0212969504807,0.0571428571429,0.0802580054604,-0.00760376004583,0.5,NaN,NaN,NaN,0.255555555556,0.2125,2,0.0166666666667,-0.104444444444,-0.1,0.2,-0.1,11,3,4,72,0.733333333333,0.96,0.04,0.266666666667,0.785714285714,0.733333333333,0.758620689655,0.712931046239,0.693333333333,0.611111111111,4,5,0,3,2,3
38,WLNM_dir_neg_kfold,0.68,0.435454545455,00:00:03,10,66.6666666667,18,14363,fixed,0.5,0.5,0.2,0.285714285714,1,1,4,9,0.2,0.9,0.1,0.8,0.5,0.2,0.285714285714,0.666666666667,0.622222222222,0.117647058824,0.138675049056,0.1,16,11,5,0,16,0,11,0,5,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,12,0.133333333333,1,2.4,1.71428571429,2.4,1.26491106407,0.527046276695,0.258333333333,1.03279555899,0.860662965824,0.45,1.47572957475,1.22977464562,0.616666666667,0,0,0,NaN,NaN,NaN,0.375,0.352941176471,2,0.0166666666667,0.214285714286,NaN,NaN,NaN,NaN,NaN,0.3,0.2,0.5,-3,-0.0333333333333,-0.725,-0.6,-0.785714285714,-0.6,0.598244397401,0.304824054473,0.151666666667,-0.476435297368,-0.145490938414,-0.0766666666667,-0.105409255339,0.175682092232,0.116666666667,-0.650320433838,-0.376997352949,-1.5,NaN,NaN,NaN,0.075,0.165441176471,0,0,-0.112380952381,-0.1,0.1,0,11,1,4,74,0.733333333333,0.986666666667,0.0133333333333,0.266666666667,0.916666666667,0.733333333333,0.814814814815,0.789352217376,0.72,0.6875,2,5,0,3,2,3
39,WLNM_dir_neg_kfold,0.36,0.253085248085,00:00:01,10,66.6666666667,19,14364,fixed,0.5,0.25,0.4,0.307692307692,2,6,3,4,0.4,0.4,0.6,0.6,0.25,0.4,0.307692307692,0.4,0.488888888889,-0.173913043478,-0.188982236505,-0.2,16,11,5,0,16,0,11,0,5,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,18,0.2,2.30833333333,3.6,2.25,2.57142857143,1.6465452047,0.457373667971,0.244444444444,1.68654808542,0.936971158568,0.422222222222,1.75119007154,0.972883373079,0.511111111111,0.847381587926,0.367096716791,2.625,NaN,NaN,NaN,0.511111111111,0.457627118644,9,0.075,0.264455782313,NaN,NaN,NaN,NaN,NaN,0.2,0.5,0.3,3,0.0333333333333,0.583333333333,0.6,-0.25,-0.428571428571,0.97987853803,0.235151445749,0.137777777778,0.177317229067,-0.0691827456691,-0.104444444444,0.170051241458,-0.0812091803107,0.0111111111111,0.197061154088,-0.00990063615837,1.125,NaN,NaN,NaN,0.211111111111,0.270127118644,7,0.0583333333333,-0.0622108843537,-0.2,0.4,-0.2,12,6,3,69,0.8,0.92,0.08,0.2,0.666666666667,0.8,0.727272727273,0.67082039325,0.72,0.571428571429,8,5,0,3,2,3
40,WLNM_dir_neg_kfold,0.62,0.440734265734,00:00:01,10,66.6666666667,20,14365,fixed,0.5,0.75,0.6,0.666666666667,3,1,2,9,0.6,0.9,0.1,0.4,0.75,0.6,0.666666666667,0.8,0.577777777778,0.526315789474,0.533001790889,0.5,16,11,5,0,16,0,11,0,5,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,14,0.155555555556,1.75,2.8,2.33333333333,2.33333333333,1.03279555899,0.368855556782,0.178571428571,1.57762127549,1.12687233964,0.542857142857,1.34989711542,0.964212225301,0.5,0.677003200386,0.386858971649,1.5,NaN,NaN,NaN,0.293333333333,0.3,3,0.025,0.231111111111,NaN,NaN,NaN,NaN,NaN,0.4,0.2,0.4,-1,-0.0111111111111,0.025,-0.2,-0.166666666667,-0.666666666667,0.366128892322,0.146633334559,0.0719047619048,0.068390419137,0.120718435401,0.0161904761905,-0.231241714663,-0.0898803280887,0,0.0266827665488,0.00986161870002,0,NaN,NaN,NaN,-0.00666666666667,0.1125,1,0.00833333333333,-0.0955555555556,0,0.1,-0.1,13,1,2,74,0.866666666667,0.986666666667,0.0133333333333,0.133333333333,0.928571428571,0.866666666667,0.896551724138,0.877453595371,0.853333333333,0.8125,4,5,0,3,2,3
41,WLNM_dir_neg_kfold,0.74,0.569047619048,00:00:01,10,66.6666666667,1,15346,fixed,0.5,0.6,0.6,0.6,3,2,2,8,0.6,0.8,0.2,0.4,0.6,0.6,0.6,0.733333333333,0.555555555556,0.4,0.4,0.4,16,11,5,0,16,0,11,0,5,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,15,0.166666666667,1,3,2.14285714286,3,1.24721912892,0.415739709642,0.193333333333,1.43372087784,0.95581391856,0.5,1.64991582277,1.09994388185,0.553333333333,0,0,0,NaN,NaN,NaN,0.462962962963,0.375,4,0.0333333333333,0.231746031746,NaN,NaN,NaN,NaN,NaN,0.2,0.3,0.4,0,0,-0.725,0,-0.357142857143,0,0.580552462258,0.193517487419,0.0866666666667,-0.0755099785158,-0.0503399856772,-0.0266666666667,0.0687769926844,0.0458513284563,0.0533333333333,-0.650320433838,-0.376997352949,-1.5,NaN,NaN,NaN,0.162962962963,0.1875,2,0.0166666666667,-0.0949206349206,-0.2,0.2,-0.1,13,2,2,73,0.866666666667,0.973333333333,0.0266666666667,0.133333333333,0.866666666667,0.866666666667,0.866666666667,0.84,0.84,0.764705882353,5,5,0,3,3,3
