Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
26,WLNM_dir_neg_kfold,1,0.8,00:00:01,10,80,6,14351,fixed,0.5,1,0.4,0.571428571429,2,0,3,10,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,28,23,5,0,28,0,23,0,5,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,23,0.174242424242,1.67222222222,3.83333333333,3.28571428571,3.28571428571,1.52752523165,0.39848484304,0.202898550725,2.23437334446,1.1657600058,0.597826086957,1.97522534196,1.03055235233,0.539855072464,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.327272727273,0.230769230769,6,0.0272727272727,0.306802721088,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,-3,-0.0227272727273,0,-0.5,-0.428571428571,-0.428571428571,0.224847337094,0.0978668673724,0.0490523968785,-0.055260740374,0.109005812805,0.0465440356745,-0.314408742873,-0.0262018406732,-0.00501672240803,0,0,0,NaN,NaN,NaN,0.0439393939394,0.0432692307692,0,0,-0.12380952381,0,0,0,23,0,3,106,0.884615384615,1,0,0.115384615385,1,0.884615384615,0.938775510204,0.927506427037,0.884615384615,0.884615384615,2,5,0,5,2,5
27,WLNM_dir_neg_kfold,0.94,0.65,00:00:01,10,80,7,14352,fixed,0.5,0.833333333333,1,0.909090909091,5,1,0,9,1,0.9,0.1,0,0.833333333333,1,0.909090909091,0.933333333333,0.533333333333,0.857142857143,0.866025403784,0.9,28,23,5,0,28,0,23,0,5,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,27,0.204545454545,1.85138888889,4.5,3.375,3.85714285714,1.44599761096,0.321332802436,0.166666666667,2.22076972733,0.987008767702,0.521604938272,2.41679727965,1.07413212429,0.558641975309,0.650425592346,0.351317649279,1.56666666667,NaN,NaN,NaN,0.386111111111,0.311320754717,11,0.05,0.362840136054,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.25,0.416666666667,1,0.00757575757576,0.179166666667,0.166666666667,-0.339285714286,0.142857142857,0.143319716405,0.0207148267689,0.0128205128205,-0.0688643575036,-0.0697454252979,-0.0296771130104,0.127163194815,0.0173779312882,0.0137701804368,0.0372976073982,-0.0153369596597,0.0666666666667,NaN,NaN,NaN,0.102777777778,0.123820754717,5,0.0227272727273,-0.0677721088435,-0.0833333333333,0.0833333333333,0,26,1,0,105,1,0.990566037736,0.00943396226415,0,0.962962962963,1,0.981132075472,0.976666988645,0.990566037736,0.962962962963,6,5,0,5,2,5
28,WLNM_dir_neg_kfold,1,0.8,00:00:01,10,80,8,14353,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,28,23,5,0,28,0,23,0,5,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,26,0,0,106,1,1,0,0,1,1,1,1,1,1,5,5,0,5,2,5
29,WLNM_dir_neg_kfold,1,0.8,00:00:01,10,80,9,14354,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,28,23,5,0,28,0,23,0,5,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,26,0,0,106,1,1,0,0,1,1,1,1,1,1,5,5,0,5,2,5
30,WLNM_dir_neg_kfold,1,0.8,00:00:02,10,80,10,14355,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,28,23,5,0,28,0,23,0,5,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,26,0,0,106,1,1,0,0,1,1,1,1,1,1,5,5,0,5,2,5
31,WLNM_dir_neg_kfold,0.92,0.566666666667,00:00:01,10,80,11,14356,fixed,0.5,0.555555555556,1,0.714285714286,5,4,0,6,1,0.6,0.4,0,0.555555555556,1,0.714285714286,0.733333333333,0.466666666667,0.5,0.57735026919,0.6,28,23,5,0,28,0,23,0,5,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,30,0.227272727273,1.72142857143,5,4.28571428571,3.33333333333,1.41421356237,0.282842712475,0.144444444444,2.64575131106,1.05830052443,0.555555555556,2.06705763653,0.826823054611,0.438888888889,0.665603667057,0.3866577319,1.66666666667,NaN,NaN,NaN,0.446825396825,0.412213740458,18,0.0818181818182,0.366628873772,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.333333333333,0.25,4,0.030303030303,0.0492063492063,0.666666666667,0.571428571429,-0.380952380952,0.111535667815,-0.0177752631926,-0.00940170940171,0.356117226233,0.00154633142647,0.0042735042735,-0.222576448304,-0.229931138388,-0.105982905983,0.0524756821093,0.0200031229615,0.166666666667,NaN,NaN,NaN,0.163492063492,0.224713740458,12,0.0545454545455,-0.0639833711262,0,0.166666666667,-0.166666666667,26,4,0,102,1,0.962264150943,0.0377358490566,0,0.866666666667,1,0.928571428571,0.9132153438,0.962264150943,0.866666666667,9,5,0,5,2,5
32,WLNM_dir_neg_kfold,1,0.8,00:00:01,10,80,12,14357,fixed,0.5,1,0.4,0.571428571429,2,0,3,10,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,28,23,5,0,28,0,23,0,5,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,23,0.174242424242,1.67222222222,3.83333333333,3.28571428571,3.28571428571,1.52752523165,0.39848484304,0.202898550725,2.23437334446,1.1657600058,0.597826086957,1.97522534196,1.03055235233,0.539855072464,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.327272727273,0.230769230769,6,0.0272727272727,0.306802721088,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,-3,-0.0227272727273,0,-0.5,-0.428571428571,-0.428571428571,0.224847337094,0.0978668673724,0.0490523968785,-0.055260740374,0.109005812805,0.0465440356745,-0.314408742873,-0.0262018406732,-0.00501672240803,0,0,0,NaN,NaN,NaN,0.0439393939394,0.0432692307692,0,0,-0.12380952381,0,0,0,23,0,3,106,0.884615384615,1,0,0.115384615385,1,0.884615384615,0.938775510204,0.927506427037,0.884615384615,0.884615384615,2,5,0,5,2,5
33,WLNM_dir_neg_kfold,1,0.8,00:00:01,10,80,13,14358,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,28,23,5,0,28,0,23,0,5,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,26,0,0,106,1,1,0,0,1,1,1,1,1,1,5,5,0,5,2,5
34,WLNM_dir_neg_kfold,1,0.8,00:00:01,10,80,14,14359,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,28,23,5,0,28,0,23,0,5,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,26,0,0,106,1,1,0,0,1,1,1,1,1,1,5,5,0,5,2,5
35,WLNM_dir_neg_kfold,0.94,0.65,00:00:02,10,80,15,14360,fixed,0.5,0.625,1,0.769230769231,5,3,0,7,1,0.7,0.3,0,0.625,1,0.769230769231,0.8,0.488888888889,0.608695652174,0.661437827766,0.7,28,23,5,0,28,0,23,0,5,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,29,0.219696969697,1.72916666667,4.83333333333,4.14285714286,2.9,1.26730446463,0.262200923716,0.129310344828,2.57464325272,1.06536962182,0.554597701149,2.06522432562,0.854575583017,0.445402298851,0.659282016877,0.381271527833,1.5,NaN,NaN,NaN,0.394444444444,0.35,14,0.0636363636364,0.355102040816,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.416666666667,0.166666666667,3,0.0227272727273,0.0569444444444,0.5,0.428571428571,-0.814285714286,-0.035373429932,-0.0384170519515,-0.0245358090186,0.28500916789,0.00861542881672,0.00331564986737,-0.224409759207,-0.202178609982,-0.0994694960212,0.0461540319297,0.0146169188939,0,NaN,NaN,NaN,0.111111111111,0.1625,8,0.0363636363636,-0.0755102040816,0,0.25,-0.25,26,3,0,103,1,0.971698113208,0.0283018867925,0,0.896551724138,1,0.945454545455,0.933368961739,0.971698113208,0.896551724138,8,5,0,5,2,5
36,WLNM_dir_neg_kfold,0.82,0.5075,00:00:01,10,80,16,14361,fixed,0.5,1,0.4,0.571428571429,2,0,3,10,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,28,23,5,0,28,0,23,0,5,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,23,0.174242424242,1.67222222222,3.83333333333,3.28571428571,3.28571428571,1.52752523165,0.39848484304,0.202898550725,2.23437334446,1.1657600058,0.597826086957,1.97522534196,1.03055235233,0.539855072464,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.327272727273,0.230769230769,6,0.0272727272727,0.306802721088,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,-3,-0.0227272727273,0,-0.5,-0.428571428571,-0.428571428571,0.224847337094,0.0978668673724,0.0490523968785,-0.055260740374,0.109005812805,0.0465440356745,-0.314408742873,-0.0262018406732,-0.00501672240803,0,0,0,NaN,NaN,NaN,0.0439393939394,0.0432692307692,0,0,-0.12380952381,0,0,0,23,0,3,106,0.884615384615,1,0,0.115384615385,1,0.884615384615,0.938775510204,0.927506427037,0.884615384615,0.884615384615,2,5,0,5,2,5
37,WLNM_dir_neg_kfold,0.92,0.566666666667,00:00:01,10,80,17,14362,fixed,0.5,0.833333333333,1,0.909090909091,5,1,0,9,1,0.9,0.1,0,0.833333333333,1,0.909090909091,0.933333333333,0.533333333333,0.857142857143,0.866025403784,0.9,28,23,5,0,28,0,23,0,5,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,27,0.204545454545,1,4.5,3.375,3.85714285714,1.16774841624,0.259499648054,0.132716049383,2.22076972733,0.987008767702,0.521604938272,2.34035739306,1.04015884136,0.533950617284,0,0,0,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.353911564626,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.25,0.416666666667,1,0.00757575757576,-0.672222222222,0.166666666667,-0.339285714286,0.142857142857,-0.134929478316,-0.0411183276134,-0.0211301044634,-0.0688643575036,-0.0697454252979,-0.0296771130104,0.0507233082328,-0.0165953516373,-0.0109211775878,-0.613127984948,-0.366654608939,-1.5,NaN,NaN,NaN,0,0,0,0,-0.0767006802721,-0.0833333333333,0.0833333333333,0,26,1,0,105,1,0.990566037736,0.00943396226415,0,0.962962962963,1,0.981132075472,0.976666988645,0.990566037736,0.962962962963,6,5,0,5,2,5
38,WLNM_dir_neg_kfold,0.94,0.45,00:00:02,10,80,18,14363,fixed,0.5,0.666666666667,0.4,0.5,2,1,3,9,0.4,0.9,0.1,0.6,0.666666666667,0.4,0.5,0.733333333333,0.6,0.333333333333,0.353553390593,0.3,28,23,5,0,28,0,23,0,5,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,24,0.181818181818,2.51041666667,4,3,3,1.59544807043,0.398862017609,0.201388888889,2.17422922602,1.08711461301,0.5625,1.90692517849,0.953462589246,0.506944444444,1.56570378615,0.623682835976,4.45833333333,NaN,NaN,NaN,0.307792207792,0.244186046512,7,0.0318181818182,0.230102040816,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.333333333333,0.333333333333,-2,-0.0151515151515,0.838194444444,-0.333333333333,-0.714285714286,-0.714285714286,0.292770175877,0.0982440419415,0.0475427350427,-0.115404858814,0.0303604200099,0.0112179487179,-0.382708906341,-0.103291603754,-0.0379273504274,0.952575801201,0.257028227037,2.95833333333,NaN,NaN,NaN,0.0244588744589,0.0566860465116,1,0.00454545454545,-0.200510204082,-0.0833333333333,0.166666666667,-0.0833333333333,23,1,3,105,0.884615384615,0.990566037736,0.00943396226415,0.115384615385,0.958333333333,0.884615384615,0.92,0.902443867888,0.875181422351,0.851851851852,3,5,0,5,2,5
39,WLNM_dir_neg_kfold,1,0.6,00:00:01,10,80,19,14364,fixed,0.5,1,0.4,0.571428571429,2,0,3,10,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,28,23,5,0,28,0,23,0,5,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,23,0.174242424242,1.67222222222,3.83333333333,3.28571428571,3.28571428571,1.52752523165,0.39848484304,0.202898550725,2.23437334446,1.1657600058,0.597826086957,1.97522534196,1.03055235233,0.539855072464,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.327272727273,0.230769230769,6,0.0272727272727,0.306802721088,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,-3,-0.0227272727273,0,-0.5,-0.428571428571,-0.428571428571,0.224847337094,0.0978668673724,0.0490523968785,-0.055260740374,0.109005812805,0.0465440356745,-0.314408742873,-0.0262018406732,-0.00501672240803,0,0,0,NaN,NaN,NaN,0.0439393939394,0.0432692307692,0,0,-0.12380952381,0,0,0,23,0,3,106,0.884615384615,1,0,0.115384615385,1,0.884615384615,0.938775510204,0.927506427037,0.884615384615,0.884615384615,2,5,0,5,2,5
40,WLNM_dir_neg_kfold,1,0.8,00:00:01,10,80,20,14365,fixed,0.5,1,0.4,0.571428571429,2,0,3,10,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,28,23,5,0,28,0,23,0,5,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,23,0.174242424242,1.67222222222,3.83333333333,3.28571428571,3.28571428571,1.52752523165,0.39848484304,0.202898550725,2.23437334446,1.1657600058,0.597826086957,1.97522534196,1.03055235233,0.539855072464,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.327272727273,0.230769230769,6,0.0272727272727,0.306802721088,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,-3,-0.0227272727273,0,-0.5,-0.428571428571,-0.428571428571,0.224847337094,0.0978668673724,0.0490523968785,-0.055260740374,0.109005812805,0.0465440356745,-0.314408742873,-0.0262018406732,-0.00501672240803,0,0,0,NaN,NaN,NaN,0.0439393939394,0.0432692307692,0,0,-0.12380952381,0,0,0,23,0,3,106,0.884615384615,1,0,0.115384615385,1,0.884615384615,0.938775510204,0.927506427037,0.884615384615,0.884615384615,2,5,0,5,2,5
41,WLNM_dir_neg_kfold,0.98,0.163333333333,00:00:02,10,80,1,15346,fixed,0.5,0.833333333333,1,0.909090909091,5,1,0,9,1,0.9,0.1,0,0.833333333333,1,0.909090909091,0.933333333333,0.533333333333,0.857142857143,0.866025403784,0.9,28,23,5,0,28,0,23,0,5,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,27,0.204545454545,1.68611111111,4.5,3.85714285714,3.375,1.16774841624,0.259499648054,0.132716049383,2.30118546524,1.02274909566,0.533950617284,2.22076972733,0.987008767702,0.515432098765,0.635078669005,0.376652917367,1.66666666667,NaN,NaN,NaN,0.227777777778,0.176470588235,6,0.0272727272727,0.420691609977,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.25,0.333333333333,1,0.00757575757576,0.0138888888889,0.166666666667,0.142857142857,-0.339285714286,-0.134929478316,-0.0411183276134,-0.0211301044634,0.011551380413,-0.0340050973349,-0.0173314339981,-0.0688643575036,-0.0697454252979,-0.0294396961064,0.0219506840572,0.00999830842816,0.166666666667,NaN,NaN,NaN,-0.0555555555556,-0.0110294117647,0,0,-0.00992063492063,0,0.0833333333333,-0.0833333333333,26,1,0,105,1,0.990566037736,0.00943396226415,0,0.962962962963,1,0.981132075472,0.976666988645,0.990566037736,0.962962962963,6,5,0,5,3,5
