Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.88625,0.459090556907,00:00:06,10,80,5,14350,fixed,0.5,0.46511627907,1,0.634920634921,20,23,0,17,1,0.425,0.575,0,0.46511627907,1,0.634920634921,0.616666666667,0.427777777778,0.330097087379,0.444605913821,0.425,107,87,20,0,107,0,87,0,20,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,122,0.241106719368,2.28576159678,10.6086956522,8.13333333333,5.30434782609,5.35757009401,0.505016853124,0.280826799715,5.1472391771,0.970381156338,0.530292230934,2.85139172732,0.537557456789,0.286528866714,1.10558901913,0.483685184269,2.75915076501,NaN,NaN,NaN,0.481220349699,0.532685512367,201,0.113495200452,0.278796177327,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.652173913043,0,23,0.0454545454545,0.0960164117556,2,1.53333333333,0.804347826087,0.757776319635,-0.0293026257177,-0.0107849701577,0.85734849605,-0.0262601129962,-0.0107705709987,-0.063067252708,-0.139539073924,-0.0692023585823,0.0292931741501,-0.00783129552242,-0.129109351846,NaN,NaN,NaN,0.129607711129,0.0737727437202,80,0.0451722190853,-0.0129691605101,0,0.0434782608696,-0.0434782608696,99,23,0,384,1,0.943488943489,0.0565110565111,0,0.811475409836,1,0.89592760181,0.874996044044,0.943488943489,0.811475409836,43,20,0,5,2,5
26,WLNM_dir_neg_kfold,0.904375,0.373770081953,00:00:06,10,80,6,14351,fixed,0.5,0.441860465116,0.95,0.603174603175,19,24,1,16,0.95,0.4,0.6,0.05,0.441860465116,0.95,0.603174603175,0.583333333333,0.427777777778,0.271844660194,0.366146046676,0.35,107,87,20,0,107,0,87,0,20,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,122,0.241106719368,2.58639869355,10.6086956522,8.13333333333,5.54545454545,5.22875902568,0.492874826191,0.271204561654,4.96748319857,0.936492734156,0.513186029936,3.00658039834,0.566814337393,0.298645759088,1.33944011242,0.517878436824,3.45431822932,NaN,NaN,NaN,0.603487376505,0.551509769094,207,0.116883116883,0.284361788596,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,0.0454545454545,0.396653508524,2,1.53333333333,1.04545454545,0.628965251302,-0.0414446526508,-0.020407208219,0.677592517522,-0.0601485351778,-0.0278767719965,0.0921214183184,-0.11028219332,-0.0570854662088,0.263144267435,0.0263619570327,0.56605811246,NaN,NaN,NaN,0.251874737936,0.0925970004469,86,0.0485601355167,-0.00740354924123,0,0,0,98,24,1,383,0.989898989899,0.941031941032,0.0589680589681,0.010101010101,0.803278688525,0.989898989899,0.886877828054,0.863349684662,0.930930930931,0.79674796748,43,20,0,5,2,5
27,WLNM_dir_neg_kfold,0.910625,0.716362292635,00:00:06,10,80,7,14352,fixed,0.5,0.47619047619,1,0.645161290323,20,22,0,18,1,0.45,0.55,0,0.47619047619,1,0.645161290323,0.633333333333,0.433333333333,0.352941176471,0.462910049886,0.45,107,87,20,0,107,0,87,0,20,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,121,0.239130434783,2.65616135942,10.5217391304,8.06666666667,5.5,5.28178314602,0.501987654374,0.277757815307,4.95633104134,0.942112511989,0.513115343155,2.7004610937,0.513310786405,0.280273086597,1.427727748,0.537515442326,3.70780968281,NaN,NaN,NaN,0.542663616577,0.525070955535,185,0.104460756635,0.273248948948,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,22,0.0434782608696,0.466416174394,1.91304347826,1.46666666667,1,0.681989371643,-0.032331824468,-0.0138539545654,0.666440360288,-0.0545287573448,-0.0279474587775,-0.213997886326,-0.163785744307,-0.0754581386992,0.351431903015,0.0459989625352,0.819549565949,NaN,NaN,NaN,0.191050978007,0.0661581868872,64,0.0361377752682,-0.018516388889,0,0,0,99,22,0,385,1,0.945945945946,0.0540540540541,0,0.818181818182,1,0.9,0.879747562631,0.945945945946,0.818181818182,42,20,0,5,2,5
28,WLNM_dir_neg_kfold,0.84875,0.121288549254,00:00:06,10,80,8,14353,fixed,0.5,0.434782608696,1,0.606060606061,20,26,0,14,1,0.35,0.65,0,0.434782608696,1,0.606060606061,0.566666666667,0.411111111111,0.264150943396,0.390094748803,0.35,107,87,20,0,107,0,87,0,20,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,125,0.247035573123,2.41807319148,10.8695652174,8.33333333333,5.4347826087,5.37083325029,0.494116659026,0.270608695652,5.06167495595,0.931348191895,0.507826086957,2.98216039683,0.548717513016,0.294260869565,1.23363275666,0.510171801668,3.09927434972,NaN,NaN,NaN,0.501524803699,0.537234042553,202,0.11405985319,0.289271867705,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.652173913043,0,26,0.0513833992095,0.228328006452,2.26086956522,1.73333333333,0.934782608696,0.771039475908,-0.0402028198155,-0.0210030742205,0.771784274902,-0.0652930774395,-0.0332367149758,0.0677014168039,-0.128379017696,-0.0614703557312,0.157336911679,0.0186553218771,0.211014232864,NaN,NaN,NaN,0.14991216513,0.0783212739059,81,0.0457368718238,-0.00249347013168,0,0.0434782608696,-0.0434782608696,99,26,0,381,1,0.936117936118,0.0638820638821,0,0.792,1,0.883928571429,0.86104901452,0.936117936118,0.792,46,20,0,5,2,5
29,WLNM_dir_neg_kfold,0.918125,0.430802455438,00:00:07,10,80,9,14354,fixed,0.5,0.46511627907,1,0.634920634921,20,23,0,17,1,0.425,0.575,0,0.46511627907,1,0.634920634921,0.616666666667,0.427777777778,0.330097087379,0.444605913821,0.425,107,87,20,0,107,0,87,0,20,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,122,0.241106719368,2.37697804678,10.6086956522,8.13333333333,5.54545454545,5.07882529756,0.478741728869,0.263720598717,4.93995567342,0.931303118759,0.511047754811,2.8354057367,0.534543704459,0.289379900214,1.18011329046,0.496476310353,2.94409690951,NaN,NaN,NaN,0.491687056904,0.542039355993,202,0.11405985319,0.270931213364,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,0.0454545454545,0.187232861755,2,1.53333333333,1.04545454545,0.479031523186,-0.0555777499732,-0.0278911711556,0.650064992371,-0.0653381505751,-0.0300150471212,-0.0790532433265,-0.142552826253,-0.0663513250826,0.103817445473,0.00495983056218,0.0558367926521,NaN,NaN,NaN,0.140074418335,0.0831265873456,81,0.0457368718238,-0.020834124473,0,0,0,99,23,0,384,1,0.943488943489,0.0565110565111,0,0.811475409836,1,0.89592760181,0.874996044044,0.943488943489,0.811475409836,43,20,0,5,2,5
30,WLNM_dir_neg_kfold,0.8,0.0751019497538,00:00:07,10,80,10,14355,fixed,0.5,0.404255319149,0.95,0.567164179104,19,28,1,12,0.95,0.3,0.7,0.05,0.404255319149,0.95,0.567164179104,0.516666666667,0.405555555556,0.18691588785,0.286064783845,0.25,107,87,20,0,107,0,87,0,20,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,126,0.249011857708,2.81586585529,10.9565217391,8.4,5.72727272727,5.70070379124,0.520302330153,0.285369220152,5.22989279585,0.954662970672,0.520358868185,3.04316768602,0.555498863321,0.308488612836,1.45385157653,0.516307115196,3.83797604482,NaN,NaN,NaN,0.547741751003,0.556109725686,223,0.1259175607,0.291734286894,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,27,0.0533596837945,0.626120670266,2.34782608696,1.8,1.22727272727,1.10091001686,-0.0140171486893,-0.00624254972081,0.940002114807,-0.0419782986624,-0.0207039337474,0.128708705992,-0.121597667392,-0.04724261246,0.377555731542,0.0247906354052,0.949715927958,NaN,NaN,NaN,0.196129112433,0.0971969570385,102,0.0575945793337,-3.10509432579e-05,0,0,0,98,28,1,379,0.989898989899,0.931203931204,0.0687960687961,0.010101010101,0.777777777778,0.989898989899,0.871111111111,0.844978951232,0.921102921103,0.771653543307,47,20,0,5,2,5
31,WLNM_dir_neg_kfold,0.84,0.0461106442577,00:00:06,10,80,11,14356,fixed,0.5,0.413043478261,0.95,0.575757575758,19,27,1,13,0.95,0.325,0.675,0.05,0.413043478261,0.95,0.575757575758,0.533333333333,0.411111111111,0.207547169811,0.306503016916,0.275,107,87,20,0,107,0,87,0,20,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,125,0.247035573123,2.3403495768,10.8695652174,8.33333333333,5.68181818182,5.54571372426,0.510205662632,0.283826086957,5.54998842715,1.0211978706,0.552347826087,2.67694002644,0.492556964864,0.26852173913,1.14287315847,0.488334379532,2.95014865153,NaN,NaN,NaN,0.610382889347,0.525957446809,206,0.116318464145,0.273543144162,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,26,0.0513833992095,0.150604391775,2.26086956522,1.73333333333,1.18181818182,0.945919949884,-0.0241138162097,-0.00778568291612,1.2600977461,0.0245566012614,0.0112850241546,-0.237518953588,-0.184539565848,-0.087209486166,0.0665773134904,-0.00318210025953,0.0618885346738,NaN,NaN,NaN,0.258770250778,0.0670446781612,85,0.0479954827781,-0.0182221936744,0,0,0,98,27,1,380,0.989898989899,0.933660933661,0.0663390663391,0.010101010101,0.784,0.989898989899,0.875,0.849498050779,0.92355992356,0.777777777778,46,20,0,5,2,5
32,WLNM_dir_neg_kfold,0.9825,0.229099821747,00:00:06,10,80,12,14357,fixed,0.5,0.454545454545,1,0.625,20,24,0,16,1,0.4,0.6,0,0.454545454545,1,0.625,0.6,0.422222222222,0.307692307692,0.426401432711,0.4,107,87,20,0,107,0,87,0,20,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,123,0.243083003953,2.42289905908,10.6956521739,8.2,5.34782608696,4.90301190002,0.458411681709,0.255567338282,4.9415556591,0.924030733003,0.50406504065,2.67324616511,0.499875299167,0.26723223754,1.22508412936,0.505627390776,3.10371671513,NaN,NaN,NaN,0.527882205887,0.52987012987,204,0.115189158667,0.268691194467,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.652173913043,0,24,0.0474308300395,0.233153874055,2.08695652174,1.6,0.847826086957,0.303218125639,-0.075907797133,-0.0360444315906,0.651664978056,-0.0726105363312,-0.036997761282,-0.241212814912,-0.177221231545,-0.0884989877567,0.148788284373,0.0141109109849,0.215456598275,NaN,NaN,NaN,0.176269567318,0.0709573612228,83,0.046866177301,-0.0230741433694,0,0.0434782608696,-0.0434782608696,99,24,0,383,1,0.941031941032,0.0589680589681,0,0.80487804878,1,0.891891891892,0.870296473932,0.941031941032,0.80487804878,44,20,0,5,2,5
33,WLNM_dir_neg_kfold,0.934375,0.181945370844,00:00:07,10,80,13,14358,fixed,0.5,0.46511627907,1,0.634920634921,20,23,0,17,1,0.425,0.575,0,0.46511627907,1,0.634920634921,0.616666666667,0.427777777778,0.330097087379,0.444605913821,0.425,107,87,20,0,107,0,87,0,20,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,122,0.241106719368,2.43164792298,10.6086956522,8.13333333333,5.30434782609,5.34907919378,0.504216481381,0.273699215966,5.19120569818,0.978669926706,0.533143264433,2.43897859785,0.459807440579,0.23948681397,1.2225399033,0.502761889066,3.21026586868,NaN,NaN,NaN,0.45611369307,0.486033519553,174,0.0982495765104,0.257099483191,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.652173913043,0,23,0.0454545454545,0.241902737959,2,1.53333333333,0.804347826087,0.749285419404,-0.0301029974608,-0.0179125539069,0.90131501713,-0.0179713426286,-0.00791953749901,-0.47548038217,-0.217289090134,-0.116244411326,0.14624405832,0.0112454092748,0.322005751821,NaN,NaN,NaN,0.104501054501,0.0271207509058,53,0.029926595144,-0.034665854646,0,0.0434782608696,-0.0434782608696,99,23,0,384,1,0.943488943489,0.0565110565111,0,0.811475409836,1,0.89592760181,0.874996044044,0.943488943489,0.811475409836,43,20,0,5,2,5
34,WLNM_dir_neg_kfold,0.9075,0.204362854102,00:00:07,10,80,14,14359,fixed,0.5,0.392156862745,1,0.56338028169,20,31,0,9,1,0.225,0.775,0,0.392156862745,1,0.56338028169,0.483333333333,0.383333333333,0.162162162162,0.297044262893,0.225,107,87,20,0,107,0,87,0,20,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,130,0.256916996047,2.57630450771,11.3043478261,8.66666666667,5.65217391304,5.4475581069,0.481899370995,0.26856187291,5.29672879883,0.937113556716,0.513712374582,3.17101497448,0.561025726254,0.305685618729,1.29297755387,0.501872954069,3.28959658491,NaN,NaN,NaN,0.529035514074,0.573218480814,244,0.13777526821,0.294829720135,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.652173913043,0,31,0.0612648221344,0.386559322685,2.69565217391,2.06666666667,1.15217391304,0.847764332524,-0.0524201078467,-0.0230498969629,1.00683811779,-0.0595277126177,-0.0273504273504,0.256555994456,-0.116070804459,-0.0500456065673,0.216681708883,0.010356474278,0.401336468048,NaN,NaN,NaN,0.177422875505,0.114305712167,123,0.0694522868436,0.00306438229813,0,0.0434782608696,-0.0434782608696,99,31,0,376,1,0.923832923833,0.0761670761671,0,0.761538461538,1,0.864628820961,0.838769517528,0.923832923833,0.761538461538,51,20,0,5,2,5
35,WLNM_dir_neg_kfold,0.9025,0.61364568322,00:00:06,10,80,15,14360,fixed,0.5,0.444444444444,1,0.615384615385,20,25,0,15,1,0.375,0.625,0,0.444444444444,1,0.615384615385,0.583333333333,0.416666666667,0.285714285714,0.408248290464,0.375,107,87,20,0,107,0,87,0,20,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,124,0.245059288538,2.32609193099,10.7826086957,8.26666666667,5.39130434783,5.29971287163,0.491505629224,0.271388499299,5.24611657614,0.97307001009,0.530855539972,2.65841939428,0.493093919907,0.263674614306,1.16108624162,0.499157503685,2.91638576343,NaN,NaN,NaN,0.561547631113,0.539106145251,193,0.108977978543,0.274239295113,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.652173913043,0,25,0.0494071146245,0.136346745965,2.17391304348,1.66666666667,0.891304347826,0.699919097255,-0.0428138496179,-0.0202232705739,0.956225895091,-0.023571259244,-0.0102072619604,-0.256039585743,-0.184002610806,-0.0920566109907,0.0847903966327,0.00764102389421,0.0281256465731,NaN,NaN,NaN,0.209934992544,0.0801933766041,72,0.0406549971767,-0.017526042724,0,0.0434782608696,-0.0434782608696,99,25,0,382,1,0.938574938575,0.0614250614251,0,0.798387096774,1,0.887892376682,0.865647803852,0.938574938575,0.798387096774,45,20,0,5,2,5
36,WLNM_dir_neg_kfold,0.940625,0.530436015047,00:00:05,10,80,16,14361,fixed,0.5,0.46511627907,1,0.634920634921,20,23,0,17,1,0.425,0.575,0,0.46511627907,1,0.634920634921,0.616666666667,0.427777777778,0.330097087379,0.444605913821,0.425,107,87,20,0,107,0,87,0,20,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,122,0.241106719368,2.56273895203,10.6086956522,8.13333333333,5.30434782609,5.30642089989,0.500195412695,0.276550249465,4.83768147518,0.912021917453,0.500356379187,2.73753011787,0.516091743533,0.277975766215,1.33223949169,0.519849862443,3.46640232857,NaN,NaN,NaN,0.505790706878,0.519386834986,192,0.108413325805,0.270063184559,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.652173913043,0,23,0.0454545454545,0.372993767005,2,1.53333333333,0.804347826087,0.706627125514,-0.0341240661472,-0.0150615204072,0.547790794137,-0.0846193518815,-0.0407064227449,-0.176928862154,-0.16100478718,-0.0777554590812,0.255943646706,0.0283333826515,0.578142211717,NaN,NaN,NaN,0.154178068309,0.0604740663392,71,0.0400903444382,-0.0217021532778,0,0.0434782608696,-0.0434782608696,99,23,0,384,1,0.943488943489,0.0565110565111,0,0.811475409836,1,0.89592760181,0.874996044044,0.943488943489,0.811475409836,43,20,0,5,2,5
37,WLNM_dir_neg_kfold,0.906875,0.322298423033,00:00:06,10,80,17,14362,fixed,0.5,0.47619047619,1,0.645161290323,20,22,0,18,1,0.45,0.55,0,0.47619047619,1,0.645161290323,0.633333333333,0.433333333333,0.352941176471,0.462910049886,0.45,107,87,20,0,107,0,87,0,20,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,121,0.239130434783,2.46855703748,10.5217391304,8.06666666667,5.5,5.45951683857,0.518879699534,0.283507006827,4.93795496228,0.938619538284,0.510959396335,3.13654980257,0.596203681481,0.316924182537,1.21624698401,0.492695516264,3.0836037306,NaN,NaN,NaN,0.616523133019,0.567073170732,217,0.122529644269,0.299737519471,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,22,0.0434782608696,0.278811852456,1.91304347826,1.46666666667,1,0.859723064197,-0.0154397793079,-0.00810476304547,0.648064281231,-0.05802173105,-0.0301034055975,0.22209082255,-0.0808928492316,-0.0388070427596,0.139951139026,0.00117903647314,0.195343613738,NaN,NaN,NaN,0.26491049445,0.108160402084,96,0.0542066629023,0.00797218163428,0,0,0,99,22,0,385,1,0.945945945946,0.0540540540541,0,0.818181818182,1,0.9,0.879747562631,0.945945945946,0.818181818182,42,20,0,5,2,5
38,WLNM_dir_neg_kfold,0.893125,0.614440224426,00:00:07,10,80,18,14363,fixed,0.5,0.434782608696,1,0.606060606061,20,26,0,14,1,0.35,0.65,0,0.434782608696,1,0.606060606061,0.566666666667,0.411111111111,0.264150943396,0.390094748803,0.35,107,87,20,0,107,0,87,0,20,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,125,0.247035573123,2.82100972369,10.8695652174,8.33333333333,5.4347826087,5.65929924851,0.520655530863,0.285913043478,4.8413567497,0.890809641945,0.489043478261,3.08701219123,0.568010243185,0.302608695652,1.49091679252,0.528504662709,3.89978392995,NaN,NaN,NaN,0.626940216646,0.587837837838,232,0.130999435347,0.297004851219,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.652173913043,0,26,0.0513833992095,0.631264538665,2.26086956522,1.73333333333,0.934782608696,1.05950547413,-0.0136639479788,-0.00569872639438,0.551466068653,-0.105831627389,-0.0520193236715,0.172553211201,-0.109086287527,-0.0531225296443,0.414620947534,0.0369881829178,1.01152381309,NaN,NaN,NaN,0.275327578077,0.128925069191,111,0.0626764539808,0.00523951338193,0,0.0434782608696,-0.0434782608696,99,26,0,381,1,0.936117936118,0.0638820638821,0,0.792,1,0.883928571429,0.86104901452,0.936117936118,0.792,46,20,0,5,2,5
