Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.64453125,0.387919427269,00:00:03,10,66.6666666667,4,14349,fixed,0.5,0.526315789474,0.625,0.571428571429,10,9,6,23,0.625,0.71875,0.28125,0.375,0.526315789474,0.625,0.571428571429,0.6875,0.534722222222,0.328358208955,0.331361378221,0.34375,52,36,16,0,52,0,36,0,16,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,NaN,NaN,NaN,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.722222222222,0.111111111111,18,52,0.169934640523,2.02343101343,5.77777777778,4,4,2.96162823968,0.512589503021,0.284188034188,2.4707438482,0.855257485914,0.467948717949,3.02711061787,1.04784598311,0.551282051282,0.762950637241,0.377057894327,2.49611721612,NaN,NaN,NaN,0.265724206349,0.298969072165,29,0.0355392156863,0.281975894476,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.444444444444,0.277777777778,3,0.00980392156863,-0.353697789479,0.333333333333,0.733333333333,0.9375,0.344440206195,0.0318814968712,0.0222832722833,0.149345801999,0.00249901996397,0.0223704866562,0.1409253571,-0.0123853371741,0.0512820512821,-0.0196056457701,0.0478555885654,-0.128510760073,NaN,NaN,NaN,-0.072371031746,0.0163603765128,3,0.00367647058824,0.0149670567528,0.111111111111,-0.277777777778,0.166666666667,43,9,6,248,0.877551020408,0.964980544747,0.0350194552529,0.122448979592,0.826923076923,0.877551020408,0.851485148515,0.822682486641,0.842531565155,0.741379310345,19,16,0,3,2,3
25,WLNM_dir_neg_kfold,0.6640625,0.509451262609,00:00:04,10,66.6666666667,5,14350,fixed,0.5,0.473684210526,0.5625,0.514285714286,9,10,7,22,0.5625,0.6875,0.3125,0.4375,0.473684210526,0.5625,0.514285714286,0.645833333333,0.534722222222,0.238805970149,0.240990093252,0.25,52,36,16,0,52,0,36,0,16,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,NaN,NaN,NaN,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.722222222222,0.111111111111,18,52,0.169934640523,2.32298869533,5.77777777778,3.71428571429,3.71428571429,2.60216099234,0.450374017905,0.245726495726,2.19327552221,0.759210757689,0.41452991453,2.74159440277,0.949013447112,0.463675213675,0.843273065233,0.363012126115,2.66983563598,NaN,NaN,NaN,0.33781512605,0.360424028269,34,0.0416666666667,0.219287855002,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.555555555556,0.222222222222,3,0.00980392156863,-0.0541401075821,0.333333333333,0.447619047619,0.651785714286,-0.0150270411427,-0.0303339882449,-0.0161782661783,-0.128122523984,-0.0935477082608,-0.0310483167626,-0.144590858002,-0.111217873171,-0.0363247863248,0.0607167822221,0.0338098203535,0.0452076597872,NaN,NaN,NaN,-0.000280112044818,0.0778153326164,8,0.00980392156863,-0.047720982721,0.0555555555556,-0.166666666667,0.111111111111,42,10,7,247,0.857142857143,0.961089494163,0.0389105058366,0.142857142857,0.807692307692,0.857142857143,0.831683168317,0.798955734435,0.818232351306,0.71186440678,19,16,0,3,2,3
26,WLNM_dir_neg_kfold,0.669921875,0.382878388112,00:00:03,10,66.6666666667,6,14351,fixed,0.5,0.458333333333,0.6875,0.55,11,13,5,19,0.6875,0.59375,0.40625,0.3125,0.458333333333,0.6875,0.55,0.625,0.5,0.25,0.265165042945,0.28125,52,36,16,0,52,0,36,0,16,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,NaN,NaN,NaN,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.722222222222,0.111111111111,18,57,0.186274509804,2.18856483274,6.33333333333,4.07142857143,3.8,2.86972021592,0.453113718303,0.249512670565,2.5495097568,0.805108344251,0.433723196881,3.12955550311,0.988280685193,0.509746588694,0.772039953882,0.352760833188,2.39885146471,NaN,NaN,NaN,0.328414396061,0.377094972067,45,0.0551470588235,0.287766202052,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.611111111111,0.166666666667,8,0.0261437908497,-0.188563970172,0.888888888889,0.804761904762,0.7375,0.252532182433,-0.0275942878474,-0.0123920913395,0.228111710599,-0.0476501216986,-0.0118550344114,0.243370242344,-0.071950635089,0.00974658869396,-0.0105163291288,0.0235585274259,-0.225776511485,NaN,NaN,NaN,-0.00968084203378,0.0944862764149,19,0.0232843137255,0.0207573643288,0.0555555555556,-0.111111111111,0.0555555555556,44,13,5,244,0.897959183673,0.949416342412,0.0505836575875,0.102040816327,0.771929824561,0.897959183673,0.830188679245,0.798184733239,0.847375526086,0.709677419355,24,16,0,3,2,3
27,WLNM_dir_neg_kfold,0.6259765625,0.366170322376,00:00:04,10,66.6666666667,7,14352,fixed,0.5,0.434782608696,0.625,0.512820512821,10,13,6,19,0.625,0.59375,0.40625,0.375,0.434782608696,0.625,0.512820512821,0.604166666667,0.506944444444,0.197183098592,0.206418738617,0.21875,52,36,16,0,52,0,36,0,16,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,NaN,NaN,NaN,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.722222222222,0.111111111111,18,56,0.183006535948,3.21747107903,6.22222222222,4,4,2.96162823968,0.475975967091,0.260912698413,2.39825644728,0.770868143769,0.424603174603,3.19722101554,1.02767818357,0.52380952381,1.53259045127,0.476333870183,5.18622487343,NaN,NaN,NaN,0.370783730159,0.402857142857,47,0.0575980392157,0.270925106639,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.555555555556,0.222222222222,7,0.0228758169935,0.840342276119,0.777777777778,0.733333333333,0.9375,0.344440206195,-0.00473203905891,-0.000992063492063,0.0768584010843,-0.0818903221809,-0.0209750566893,0.311035754773,-0.0325531367153,0.0238095238095,0.750034168264,0.147131564421,2.56159689724,NaN,NaN,NaN,0.0326884920635,0.120248447205,21,0.0257352941176,0.00391626891627,0.0555555555556,-0.166666666667,0.111111111111,43,13,6,244,0.877551020408,0.949416342412,0.0505836575875,0.122448979592,0.767857142857,0.877551020408,0.819047619048,0.78431216983,0.826967362821,0.693548387097,23,16,0,3,2,3
28,WLNM_dir_neg_kfold,0.6865234375,0.397723634495,00:00:04,10,66.6666666667,8,14353,fixed,0.5,0.47619047619,0.625,0.540540540541,10,11,6,21,0.625,0.65625,0.34375,0.375,0.47619047619,0.625,0.540540540541,0.645833333333,0.520833333333,0.260869565217,0.267261241912,0.28125,52,36,16,0,52,0,36,0,16,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,NaN,NaN,NaN,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.722222222222,0.111111111111,18,54,0.176470588235,2.06981677445,6,4.15384615385,3.85714285714,3.23582883282,0.53930480547,0.296296296296,2.56675579168,0.855585263893,0.469135802469,3.10597147822,1.03532382607,0.524691358025,0.76405673804,0.369142209819,2.21410934744,NaN,NaN,NaN,0.356722689076,0.409090909091,42,0.0514705882353,0.301175213675,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,5,0.016339869281,-0.307312028464,0.555555555556,0.887179487179,0.794642857143,0.618640799333,0.0585967993194,0.0343915343915,0.245357745482,0.00282679794295,0.0235575711766,0.219786217454,-0.0249074942082,0.0246913580247,-0.0184995449711,0.0399399040573,-0.410518628748,NaN,NaN,NaN,0.0186274509804,0.126482213439,16,0.0196078431373,0.0341663759521,0.111111111111,-0.222222222222,0.111111111111,43,11,6,246,0.877551020408,0.95719844358,0.0428015564202,0.122448979592,0.796296296296,0.877551020408,0.834951456311,0.803014893555,0.834749463988,0.716666666667,21,16,0,3,2,3
29,WLNM_dir_neg_kfold,0.59375,0.34973317437,00:00:04,10,66.6666666667,9,14354,fixed,0.5,0.4,0.625,0.487804878049,10,15,6,17,0.625,0.53125,0.46875,0.375,0.4,0.625,0.487804878049,0.5625,0.493055555556,0.13698630137,0.147441956155,0.15625,52,36,16,0,52,0,36,0,16,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,NaN,NaN,NaN,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.722222222222,0.111111111111,18,58,0.18954248366,2.99440002764,6.44444444444,4.14285714286,4.14285714286,2.99454842363,0.464671307114,0.247126436782,2.51011027542,0.778999740648,0.425287356322,2.77712410609,0.861866101892,0.444444444444,1.33632279845,0.446273973456,4.24208685139,NaN,NaN,NaN,0.361811391223,0.405172413793,47,0.0575980392157,0.220262673834,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.555555555556,0.222222222222,9,0.0294117647059,0.617271224733,1,0.87619047619,1.08035714286,0.377360390141,-0.0160366990359,-0.0147783251232,0.188712229223,-0.0737587253023,-0.0202908749707,-0.109061154674,-0.198365218391,-0.0555555555556,0.553766515443,0.117071667694,1.6174588752,NaN,NaN,NaN,0.0237161531279,0.122563718141,21,0.0257352941176,-0.046746163889,0.0555555555556,-0.166666666667,0.111111111111,43,15,6,242,0.877551020408,0.941634241245,0.0583657587549,0.122448979592,0.741379310345,0.877551020408,0.803738317757,0.7664907084,0.819185261653,0.671875,25,16,0,3,2,3
30,WLNM_dir_neg_kfold,0.5703125,0.355130177108,00:00:05,10,66.6666666667,10,14355,fixed,0.5,0.384615384615,0.625,0.47619047619,10,16,6,16,0.625,0.5,0.5,0.375,0.384615384615,0.625,0.47619047619,0.541666666667,0.486111111111,0.108108108108,0.118262479198,0.125,52,36,16,0,52,0,36,0,16,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,NaN,NaN,NaN,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.722222222222,0.111111111111,18,59,0.192810457516,4.14586756251,6.55555555556,3.93333333333,4.21428571429,3.07211791713,0.46862815685,0.25988700565,2.63026627047,0.802454116416,0.437853107345,3.17722697361,0.969323483474,0.515065913371,1.82399849581,0.439955803774,5.84155684952,NaN,NaN,NaN,0.346078431373,0.346478873239,41,0.0502450980392,0.25087608159,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.611111111111,0.222222222222,10,0.0326797385621,1.7687387596,1.11111111111,0.666666666667,1.15178571429,0.454929883642,-0.0120798493003,-0.00201775625504,0.308868224277,-0.0503043495342,-0.00772512394788,0.291041712841,-0.0909078368083,0.015065913371,1.0414422128,0.110753498012,3.21692887333,NaN,NaN,NaN,0.00798319327731,0.0638701775873,15,0.0183823529412,-0.0161327561328,0,-0.111111111111,0.111111111111,43,16,6,241,0.877551020408,0.937743190661,0.0622568093385,0.122448979592,0.728813559322,0.877551020408,0.796296296296,0.757887035241,0.81529421107,0.661538461538,26,16,0,3,2,3
31,WLNM_dir_neg_kfold,0.662109375,0.39684292144,00:00:05,10,66.6666666667,11,14356,fixed,0.5,0.47619047619,0.625,0.540540540541,10,11,6,21,0.625,0.65625,0.34375,0.375,0.47619047619,0.625,0.540540540541,0.645833333333,0.520833333333,0.260869565217,0.267261241912,0.28125,52,36,16,0,52,0,36,0,16,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,NaN,NaN,NaN,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.722222222222,0.111111111111,18,54,0.176470588235,3.93227251335,6,3.6,4.15384615385,3.00978795423,0.501631325705,0.274691358025,2.27518583598,0.758395278659,0.415637860082,3.12485293772,1.04161764591,0.5329218107,1.79957961602,0.457643667856,5.71631205674,NaN,NaN,NaN,0.376937441643,0.343949044586,36,0.0441176470588,0.245510891225,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.555555555556,0.277777777778,5,0.016339869281,1.55514371044,0.555555555556,0.333333333333,1.09134615385,0.392599920743,0.0209233195543,0.0127865961199,-0.0462122102193,-0.0943631872907,-0.0299403712102,0.238667676948,-0.0186136743769,0.0329218106996,1.01702333301,0.128441362094,3.09168408055,NaN,NaN,NaN,0.0388422035481,0.0613403489338,10,0.0122549019608,-0.0214979464979,0,-0.166666666667,0.166666666667,43,11,6,246,0.877551020408,0.95719844358,0.0428015564202,0.122448979592,0.796296296296,0.877551020408,0.834951456311,0.803014893555,0.834749463988,0.716666666667,21,16,0,3,2,3
32,WLNM_dir_neg_kfold,0.6484375,0.413543389919,00:00:03,10,66.6666666667,12,14357,fixed,0.5,0.409090909091,0.5625,0.473684210526,9,13,7,19,0.5625,0.59375,0.40625,0.4375,0.409090909091,0.5625,0.473684210526,0.583333333333,0.513888888889,0.142857142857,0.147828098997,0.15625,52,36,16,0,52,0,36,0,16,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,NaN,NaN,NaN,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.722222222222,0.111111111111,18,55,0.179738562092,1.98160220032,6.11111111111,4.23076923077,4.23076923077,3.12276063555,0.510997194908,0.281818181818,2.66727934138,0.872927784453,0.471717171717,3.29834579256,1.07945862302,0.528282828283,0.705283251645,0.355915658315,2.18201164875,NaN,NaN,NaN,0.423257787964,0.373913043478,43,0.0526960784314,0.344180819181,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.444444444444,0.277777777778,6,0.0196078431373,-0.395526602591,0.666666666667,0.964102564103,1.16826923077,0.505572602064,0.0302891887576,0.0199134199134,0.345881295185,0.0201693185025,0.0261389404247,0.412160531795,0.0192273027384,0.0282828282828,-0.077273031366,0.0267133525532,-0.442616327445,NaN,NaN,NaN,0.0851625498684,0.0913043478261,17,0.0208333333333,0.0771719814577,0.111111111111,-0.277777777778,0.166666666667,42,13,7,244,0.857142857143,0.949416342412,0.0505836575875,0.142857142857,0.763636363636,0.857142857143,0.807692307692,0.770340347736,0.806559199555,0.677419354839,22,16,0,3,2,3
33,WLNM_dir_neg_kfold,0.712890625,0.479692830186,00:00:03,10,66.6666666667,13,14358,fixed,0.5,0.588235294118,0.625,0.606060606061,10,7,6,25,0.625,0.78125,0.21875,0.375,0.588235294118,0.625,0.606060606061,0.729166666667,0.548611111111,0.4,0.400426717362,0.40625,52,36,16,0,52,0,36,0,16,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,NaN,NaN,NaN,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.722222222222,0.111111111111,18,50,0.16339869281,2.21962388745,5.55555555556,3.57142857143,3.84615384615,2.74873708375,0.494772675074,0.273333333333,2.21108319357,0.795989949685,0.426666666667,3.02062626065,1.08742545383,0.551111111111,0.810053167289,0.364950644057,2.68277347115,NaN,NaN,NaN,0.318067226891,0.365591397849,34,0.0416666666667,0.271721532436,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.5,0.277777777778,1,0.00326797385621,-0.157504915457,0.111111111111,0.304761904762,0.783653846154,0.131549050261,0.0140646689239,0.0114285714286,-0.110314852627,-0.0567685162648,-0.0189115646259,0.134440999883,0.0271941335522,0.0511111111111,0.0274968842784,0.0357483382947,0.0581454949551,NaN,NaN,NaN,-0.0200280112045,0.0829827021973,8,0.00980392156863,0.00471269471269,0.0555555555556,-0.222222222222,0.166666666667,43,7,6,250,0.877551020408,0.972762645914,0.0272373540856,0.122448979592,0.86,0.877551020408,0.868686868687,0.843410058325,0.850313666323,0.767857142857,17,16,0,3,2,3
34,WLNM_dir_neg_kfold,0.658203125,0.445075483223,00:00:05,10,66.6666666667,14,14359,fixed,0.5,0.391304347826,0.5625,0.461538461538,9,14,7,18,0.5625,0.5625,0.4375,0.4375,0.391304347826,0.5625,0.461538461538,0.5625,0.506944444444,0.112676056338,0.117953564924,0.125,52,36,16,0,52,0,36,0,16,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,NaN,NaN,NaN,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.722222222222,0.111111111111,18,56,0.183006535948,2.06343540353,6.22222222222,4.30769230769,4,3.11647530083,0.500862101918,0.276785714286,2.58704666705,0.83155071441,0.452380952381,3.17876944169,1.02174732054,0.517857142857,0.768629487117,0.372499902736,2.19480435346,NaN,NaN,NaN,0.438439011968,0.406779661017,48,0.0588235294118,0.310254097754,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,7,0.0228758169935,-0.31369339938,0.777777777778,1.04102564103,0.9375,0.499287267341,0.0201540957681,0.014880952381,0.265648620857,-0.0212077515398,0.00680272108844,0.292584180918,-0.0384839997403,0.0178571428571,-0.0139267958941,0.0432975969741,-0.429823622731,NaN,NaN,NaN,0.100343773873,0.124170965365,22,0.0269607843137,0.043245260031,0.111111111111,-0.222222222222,0.111111111111,42,14,7,243,0.857142857143,0.945525291829,0.0544747081712,0.142857142857,0.75,0.857142857143,0.8,0.761266315791,0.802668148972,0.666666666667,23,16,0,3,2,3
35,WLNM_dir_neg_kfold,0.6484375,0.392392334898,00:00:05,10,66.6666666667,15,14360,fixed,0.5,0.434782608696,0.625,0.512820512821,10,13,6,19,0.625,0.59375,0.40625,0.375,0.434782608696,0.625,0.512820512821,0.604166666667,0.506944444444,0.197183098592,0.206418738617,0.21875,52,36,16,0,52,0,36,0,16,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,NaN,NaN,NaN,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.722222222222,0.111111111111,18,56,0.183006535948,3.42098499997,6.22222222222,3.73333333333,4,3.37038234095,0.54166859051,0.298611111111,2.49443825785,0.801783725737,0.424603174603,3.19722101554,1.02767818357,0.517857142857,1.4568671901,0.425861905304,4.92737697086,NaN,NaN,NaN,0.451627886003,0.428571428571,48,0.0588235294118,0.254078540507,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.611111111111,0.222222222222,7,0.0228758169935,1.04385619706,0.777777777778,0.466666666667,0.9375,0.753194307465,0.0609605843595,0.0367063492063,0.173040211652,-0.0509747402128,-0.0209750566893,0.311035754773,-0.0325531367153,0.0178571428571,0.674310907093,0.0966595995423,2.30274899466,NaN,NaN,NaN,0.113532647908,0.145962732919,22,0.0269607843137,-0.012930297216,0,-0.111111111111,0.111111111111,43,13,6,244,0.877551020408,0.949416342412,0.0505836575875,0.122448979592,0.767857142857,0.877551020408,0.819047619048,0.78431216983,0.826967362821,0.693548387097,23,16,0,3,2,3
36,WLNM_dir_neg_kfold,0.5859375,0.321936736175,00:00:04,10,66.6666666667,16,14361,fixed,0.5,0.4,0.625,0.487804878049,10,15,6,17,0.625,0.53125,0.46875,0.375,0.4,0.625,0.487804878049,0.5625,0.493055555556,0.13698630137,0.147441956155,0.15625,52,36,16,0,52,0,36,0,16,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,NaN,NaN,NaN,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.722222222222,0.111111111111,18,58,0.18954248366,3.66741571678,6.44444444444,3.86666666667,4.14285714286,2.95500019353,0.45853451279,0.25,2.51011027542,0.778999740648,0.427203065134,2.98142397,0.925269507931,0.490421455939,1.59227072773,0.434166958615,5.00499014814,NaN,NaN,NaN,0.379861111111,0.383333333333,46,0.0563725490196,0.214205318491,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.611111111111,0.222222222222,9,0.0294117647059,1.29028691387,1,0.6,1.08035714286,0.33781216005,-0.0221734933603,-0.0119047619048,0.188712229223,-0.0737587253023,-0.0183751661584,0.0952387092313,-0.134961812351,-0.0095785440613,0.80971444472,0.104964652853,2.38036217195,NaN,NaN,NaN,0.0417658730159,0.100724637681,20,0.0245098039216,-0.0528035192321,0,-0.111111111111,0.111111111111,43,15,6,242,0.877551020408,0.941634241245,0.0583657587549,0.122448979592,0.741379310345,0.877551020408,0.803738317757,0.7664907084,0.819185261653,0.671875,25,16,0,3,2,3
37,WLNM_dir_neg_kfold,0.7099609375,0.389273114279,00:00:05,10,66.6666666667,17,14362,fixed,0.5,0.47619047619,0.625,0.540540540541,10,11,6,21,0.625,0.65625,0.34375,0.375,0.47619047619,0.625,0.540540540541,0.645833333333,0.520833333333,0.260869565217,0.267261241912,0.28125,52,36,16,0,52,0,36,0,16,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,NaN,NaN,NaN,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.722222222222,0.111111111111,18,54,0.176470588235,2.07260193948,6,3.85714285714,3.85714285714,3.12485293772,0.520808822953,0.289094650206,2.49705709139,0.832352363796,0.456790123457,3.34312287962,1.11437429321,0.545267489712,0.70479592169,0.34005368241,2.31445095388,NaN,NaN,NaN,0.405716832187,0.441926345609,52,0.0637254901961,0.300553933246,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.555555555556,0.222222222222,5,0.016339869281,-0.304526863431,0.555555555556,0.590476190476,0.794642857143,0.507664904232,0.0401008168025,0.027189888301,0.17565904519,-0.0204061021543,0.0112118921643,0.456937618851,0.0541429729242,0.0452674897119,-0.077760361321,0.0108513766481,-0.310177022307,NaN,NaN,NaN,0.0676215940922,0.159317649957,26,0.031862745098,0.0335450955231,0.0555555555556,-0.166666666667,0.111111111111,43,11,6,246,0.877551020408,0.95719844358,0.0428015564202,0.122448979592,0.796296296296,0.877551020408,0.834951456311,0.803014893555,0.834749463988,0.716666666667,21,16,0,3,2,3
