Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
101,WLNM_dir_neg_kfold,0.861420591557,0.747029419451,00:00:40,10,90,1,18346,fixed,0.5,0.881944444444,0.701657458564,0.781538461538,127,17,54,345,0.701657458564,0.953038674033,0.0469613259669,0.298342541436,0.881944444444,0.701657458564,0.781538461538,0.869244935543,0.578268876611,0.689956331878,0.699142421337,0.654696132597,1841,1660,181,0,1841,0,1660,0,181,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,NaN,NaN,NaN,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,121,1769,0.121831955923,3.37609659216,29.2396694215,15.5175438596,15.1196581197,20.8218734321,0.712110425462,0.399824339287,16.4834544308,1.12747201025,0.578035870291,10.7612392396,0.736071197284,0.41660554359,1.15554137714,0.342271420735,4.26561475027,NaN,NaN,NaN,0.494753686623,0.590140124217,14221,0.0493819015209,0.131855466026,NaN,NaN,NaN,NaN,NaN,0.0578512396694,0.909090909091,0.0330578512397,-37,-0.00254820936639,-0.0456056495528,-0.611570247934,-0.186803966438,-0.316239316239,-0.679933141991,-0.00818818900796,-0.00248934421082,-0.629973673686,-0.019108721006,-0.00421063584519,-0.00999195683515,0.0144106353945,0.0077388641107,-0.0237344876083,-0.00237454242606,-0.0516535520609,NaN,NaN,NaN,-0.0228480064976,-0.0134056925163,-928,-0.00322244600319,-0.000708931523126,0.00826446280992,-0.00826446280992,0,1752,17,54,12697,0.970099667774,0.998662891301,0.00133710869907,0.0299003322259,0.990390050876,0.970099667774,0.98013986014,0.977420138722,0.968762559075,0.961053208996,144,181,0,10,6,10
102,WLNM_dir_neg_kfold,0.900819572052,0.764029339968,00:00:39,10,90,2,18347,fixed,0.5,0.935251798561,0.718232044199,0.8125,130,9,51,353,0.718232044199,0.975138121547,0.024861878453,0.281767955801,0.935251798561,0.718232044199,0.8125,0.889502762431,0.581338244322,0.736070381232,0.74896347873,0.693370165746,1841,1660,181,0,1841,0,1660,0,181,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,NaN,NaN,NaN,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,121,1764,0.121487603306,3.40416568596,29.1570247934,15.4736842105,15.0769230769,20.8486643315,0.715047727923,0.401412079984,16.4751085308,1.13009531305,0.578887202264,10.7592999045,0.738024539935,0.417833249002,1.17849457993,0.346191898002,4.28892592405,NaN,NaN,NaN,0.497786023178,0.592649119643,14238,0.0494409333982,0.132388819952,NaN,NaN,NaN,NaN,NaN,0.0578512396694,0.909090909091,0.0330578512397,-42,-0.00289256198347,-0.0175365557607,-0.694214876033,-0.230663615561,-0.358974358974,-0.653142242606,-0.00525088654755,-0.000901603514107,-0.638319573683,-0.016485418199,-0.00335930387274,-0.0119312919471,0.0163639780463,0.00896656952229,-0.000781284812702,0.00154593484086,-0.028342378288,NaN,NaN,NaN,-0.019815669943,-0.0108966970905,-911,-0.00316341412598,-0.000175577597286,0.00826446280992,-0.00826446280992,0,1755,9,51,12705,0.971760797342,0.999292118924,0.000707881075979,0.0282392026578,0.994897959184,0.971760797342,0.983193277311,0.980926184783,0.971052916266,0.96694214876,139,181,0,10,6,10
103,WLNM_dir_neg_kfold,0.890830560728,0.757532426735,00:00:40,10,90,3,18348,fixed,0.5,0.881944444444,0.701657458564,0.781538461538,127,17,54,345,0.701657458564,0.953038674033,0.0469613259669,0.298342541436,0.881944444444,0.701657458564,0.781538461538,0.869244935543,0.578268876611,0.689956331878,0.699142421337,0.654696132597,1841,1660,181,0,1841,0,1660,0,181,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,NaN,NaN,NaN,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,121,1769,0.121831955923,3.41474690351,29.2396694215,15.5175438596,15.1196581197,20.9507457279,0.716517872549,0.402342454298,16.5953086736,1.13512286575,0.579904601283,10.8022036319,0.73887317098,0.418175277623,1.1820624629,0.346164004625,4.30241107904,NaN,NaN,NaN,0.499785887819,0.592586981075,14341,0.0497985971248,0.132347189482,NaN,NaN,NaN,NaN,NaN,0.0578512396694,0.909090909091,0.0330578512397,-37,-0.00254820936639,-0.00695533820374,-0.611570247934,-0.186803966438,-0.316239316239,-0.551060846177,-0.00378074192103,2.87708002318e-05,-0.51811943088,-0.011457865506,-0.00234190485369,0.0309724354743,0.0172126090912,0.00930859814356,0.00278659815426,0.001518041464,-0.0148572232977,NaN,NaN,NaN,-0.017815805302,-0.0109588356582,-808,-0.00280575039933,-0.000217208067034,0.00826446280992,-0.00826446280992,0,1752,17,54,12697,0.970099667774,0.998662891301,0.00133710869907,0.0299003322259,0.990390050876,0.970099667774,0.98013986014,0.977420138722,0.968762559075,0.961053208996,144,181,0,10,6,10
104,WLNM_dir_neg_kfold,0.921896462257,0.766288163708,00:00:39,10,90,4,18349,fixed,0.5,0.902097902098,0.71270718232,0.796296296296,129,14,52,348,0.71270718232,0.961325966851,0.0386740331492,0.28729281768,0.902097902098,0.71270718232,0.796296296296,0.878453038674,0.578882750153,0.711370262391,0.721401123107,0.674033149171,1841,1660,181,0,1841,0,1660,0,181,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,NaN,NaN,NaN,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,121,1768,0.121763085399,3.49334097109,29.2231404959,15.5087719298,15.1111111111,20.843659149,0.713258698257,0.400251486481,16.4663150608,1.12693672079,0.57764294529,10.7752586209,0.737446998376,0.416785086571,1.18226099552,0.33843275114,4.36158523016,NaN,NaN,NaN,0.502671427465,0.591676118288,14259,0.0495138551288,0.133371187172,NaN,NaN,NaN,NaN,NaN,0.0578512396694,0.909090909091,0.0330578512397,-38,-0.00261707988981,0.0716387293707,-0.628099173554,-0.195575896262,-0.324786324786,-0.65814742506,-0.00703991621393,-0.00206219701618,-0.647113043725,-0.0196440104655,-0.00460356084657,0.00402742443153,0.0157864364864,0.0079184070914,0.00298513077051,-0.00621321202045,0.0443169278273,NaN,NaN,NaN,-0.014930265656,-0.0118696984449,-890,-0.00309049239531,0.000806789622763,0.00826446280992,-0.00826446280992,0,1754,14,52,12700,0.971207087486,0.99889885166,0.00110114834041,0.0287929125138,0.992081447964,0.971207087486,0.981533296027,0.979013899197,0.970105939146,0.963736263736,143,181,0,10,6,10
105,WLNM_dir_neg_kfold,0.863755685113,0.680637808178,00:00:38,10,90,5,18350,fixed,0.5,0.908450704225,0.71270718232,0.798761609907,129,13,52,349,0.71270718232,0.96408839779,0.0359116022099,0.28729281768,0.908450704225,0.71270718232,0.798761609907,0.8802946593,0.579496623696,0.715328467153,0.725996836076,0.67679558011,1841,1660,181,0,1841,0,1660,0,181,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,NaN,NaN,NaN,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,121,1767,0.121694214876,3.44944847316,29.2066115702,15.5,15.1025641026,20.9168661433,0.716168874742,0.402152408481,16.522449041,1.13141841198,0.579560070531,10.8116290315,0.740354902551,0.418714073908,1.20226785538,0.348539154805,4.42580453264,NaN,NaN,NaN,0.496671768729,0.592594128379,14291,0.0496249739565,0.133332038269,NaN,NaN,NaN,NaN,NaN,0.0578512396694,0.909090909091,0.0330578512397,-39,-0.00268595041322,0.0277462314384,-0.644628099174,-0.204347826087,-0.333333333333,-0.584940430822,-0.00412973972857,-0.00016127501707,-0.590979063443,-0.0151623192743,-0.00268643560567,0.040397835006,0.0186943406618,0.00984739442799,0.0229919906313,0.00389319164428,0.10853623031,NaN,NaN,NaN,-0.0209299243921,-0.0109516883536,-858,-0.00297937356761,0.000767640719466,0.00826446280992,-0.00826446280992,0,1754,13,52,12701,0.971207087486,0.998977505112,0.00102249488753,0.0287929125138,0.992642897566,0.971207087486,0.981808004478,0.979331886896,0.970184592599,0.964266080264,142,181,0,10,6,10
106,WLNM_dir_neg_kfold,0.882146454626,0.770322783434,00:00:37,10,90,6,18351,fixed,0.5,0.909090909091,0.718232044199,0.802469135802,130,13,51,349,0.718232044199,0.96408839779,0.0359116022099,0.281767955801,0.909090909091,0.718232044199,0.802469135802,0.882136279926,0.578882750153,0.720116618076,0.730270809047,0.682320441989,1841,1660,181,0,1841,0,1660,0,181,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,NaN,NaN,NaN,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,121,1768,0.121763085399,3.41116784933,29.2231404959,15.5087719298,15.1111111111,20.9330231943,0.716316687363,0.401691223215,16.5435646606,1.13222359951,0.580111065405,10.7520322892,0.735857413455,0.416644852474,1.18289156913,0.346770262085,4.30519110328,NaN,NaN,NaN,0.497617930053,0.593087978732,14278,0.0495798319328,0.132058404111,NaN,NaN,NaN,NaN,NaN,0.0578512396694,0.909090909091,0.0330578512397,-38,-0.00261707988981,-0.0105343923903,-0.628099173554,-0.195575896262,-0.324786324786,-0.568783379762,-0.0039819271073,-0.000622460282329,-0.569863443862,-0.0143571317419,-0.00213544073139,-0.019198907302,0.0141968515658,0.00777817299394,0.0036157043802,0.00212429892399,-0.0120771990514,NaN,NaN,NaN,-0.0199837630676,-0.0104578380008,-871,-0.00302451559136,-0.000505993438765,0.00826446280992,-0.00826446280992,0,1755,13,51,12701,0.971760797342,0.998977505112,0.00102249488753,0.0282392026578,0.992647058824,0.971760797342,0.982092893117,0.979652069157,0.970738302455,0.964815832875,143,181,0,10,6,10
107,WLNM_dir_neg_kfold,0.897423766063,0.801302067652,00:00:39,10,90,7,18352,fixed,0.5,0.895104895105,0.707182320442,0.79012345679,128,15,53,347,0.707182320442,0.958563535912,0.0414364640884,0.292817679558,0.895104895105,0.707182320442,0.79012345679,0.874769797422,0.578882750153,0.702623906706,0.712531437167,0.665745856354,1841,1660,181,0,1841,0,1660,0,181,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,NaN,NaN,NaN,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,121,1768,0.121763085399,3.42553148874,29.2231404959,15.5087719298,15.1111111111,20.9914615988,0.718316417833,0.403266519577,16.5380228065,1.13184432103,0.579522082196,10.833106588,0.741406050424,0.418729666056,1.18827880199,0.346888885972,4.33542641898,NaN,NaN,NaN,0.498474731505,0.589076453781,14226,0.0493992638378,0.134979202822,NaN,NaN,NaN,NaN,NaN,0.0578512396694,0.909090909091,0.0330578512397,-38,-0.00261707988981,0.00382924701932,-0.628099173554,-0.195575896262,-0.324786324786,-0.510344975281,-0.00198219663722,0.000952836079064,-0.575405298028,-0.0147364102227,-0.00272442394069,0.0618753915459,0.0197454885344,0.00986298657608,0.00900293724526,0.00224292281165,0.0181581166482,NaN,NaN,NaN,-0.0191269616159,-0.0144693629518,-923,-0.00320508368637,0.00241480527266,0.00826446280992,-0.00826446280992,0,1753,15,53,12699,0.97065337763,0.998820198207,0.0011798017933,0.0293466223699,0.991515837104,0.97065337763,0.980973698937,0.978375729237,0.969473575837,0.962657880286,143,181,0,10,6,10
108,WLNM_dir_neg_kfold,0.885122554257,0.770411592448,00:00:38,10,90,8,18353,fixed,0.5,0.885714285714,0.685082872928,0.772585669782,124,16,57,346,0.685082872928,0.955801104972,0.0441988950276,0.314917127072,0.885714285714,0.685082872928,0.772585669782,0.865561694291,0.58072437078,0.679355783309,0.690647503266,0.640883977901,1841,1660,181,0,1841,0,1660,0,181,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,NaN,NaN,NaN,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,121,1765,0.121556473829,3.42406924121,29.173553719,15.4824561404,15.0854700855,20.9625370944,0.71854588907,0.4033291972,16.5391804621,1.1338474991,0.580441551752,10.7886278255,0.739616978408,0.418682836607,1.19591940498,0.349268464138,4.33374645288,NaN,NaN,NaN,0.496740620148,0.593645438708,14312,0.0496978956872,0.132650682743,NaN,NaN,NaN,NaN,NaN,0.0578512396694,0.909090909091,0.0330578512397,-41,-0.00282369146006,0.00236699949493,-0.677685950413,-0.221891685736,-0.350427350427,-0.539269479747,-0.00175272540024,0.0010155137023,-0.574247642385,-0.0127332321514,-0.00180495438418,0.0173966290847,0.0179564165194,0.00981615712733,0.016643540235,0.00462250097741,0.0164781505402,NaN,NaN,NaN,-0.0208610729733,-0.009900378025,-837,-0.00290645183693,8.62851936953e-05,0.00826446280992,-0.00826446280992,0,1749,16,57,12698,0.968438538206,0.998741544754,0.00125845524619,0.031561461794,0.990934844193,0.968438538206,0.979557546906,0.976775448034,0.96718008296,0.95993413831,140,181,0,10,6,10
109,WLNM_dir_neg_kfold,0.906077348066,0.745534933857,00:00:39,10,90,9,18354,fixed,0.5,0.928057553957,0.71270718232,0.80625,129,10,52,352,0.71270718232,0.972375690608,0.0276243093923,0.28729281768,0.928057553957,0.71270718232,0.80625,0.885819521179,0.581338244322,0.727272727273,0.740011724004,0.685082872928,1841,1660,181,0,1841,0,1660,0,181,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,NaN,NaN,NaN,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,121,1764,0.121487603306,3.39059587671,29.1570247934,15.4736842105,15.0769230769,21.0273664005,0.721176682103,0.404522966211,16.5850093288,1.13763385985,0.581445250276,10.8287826848,0.742790649016,0.419913419913,1.17240329409,0.345780900091,4.28025048729,NaN,NaN,NaN,0.500223637132,0.594463753724,14367,0.0498888811723,0.133750883085,NaN,NaN,NaN,NaN,NaN,0.0578512396694,0.909090909091,0.0330578512397,-42,-0.00289256198347,-0.0311063650084,-0.694214876033,-0.230663615561,-0.358974358974,-0.474440173605,0.000878067633014,0.00220928271366,-0.528418775725,-0.0089468714003,-0.00080125586015,0.057551488369,0.021130087127,0.0110467404336,-0.00687257065179,0.00113493693053,-0.0370178150417,NaN,NaN,NaN,-0.0173780559888,-0.00908206300914,-782,-0.00271546635183,0.00118648553551,0.00826446280992,-0.00826446280992,0,1754,10,52,12704,0.971207087486,0.999213465471,0.000786534528866,0.0287929125138,0.99433106576,0.971207087486,0.982633053221,0.980287391862,0.970420552957,0.965859030837,139,181,0,10,6,10
110,WLNM_dir_neg_kfold,0.827012301212,0.771927116954,00:00:38,10,90,10,18355,fixed,0.5,0.902777777778,0.718232044199,0.8,130,14,51,348,0.718232044199,0.961325966851,0.0386740331492,0.281767955801,0.902777777778,0.718232044199,0.8,0.8802946593,0.578268876611,0.71615720524,0.72569213354,0.67955801105,1841,1660,181,0,1841,0,1660,0,181,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,NaN,NaN,NaN,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,121,1769,0.121831955923,3.4162605615,29.2396694215,15.5175438596,15.1196581197,20.923282404,0.715578623765,0.401851912413,16.5147692477,1.12961395081,0.578091932221,10.7898534114,0.738028413102,0.417427785227,1.1868265093,0.347405148974,4.32321488587,NaN,NaN,NaN,0.497786494287,0.591558047056,14281,0.0495902493229,0.132428417362,NaN,NaN,NaN,NaN,NaN,0.0578512396694,0.909090909091,0.0330578512397,-37,-0.00254820936639,-0.00544168021438,-0.611570247934,-0.186803966438,-0.316239316239,-0.578524170135,-0.00471999070534,-0.000461771085037,-0.598658856761,-0.0169667804476,-0.00415457391544,0.0186222149218,0.0163678512128,0.00856110574696,0.00755064455826,0.00275918581363,0.00594658353908,NaN,NaN,NaN,-0.0198151988339,-0.0119877696768,-868,-0.00301409820126,-0.000135980187019,0.00826446280992,-0.00826446280992,0,1755,14,51,12700,0.971760797342,0.99889885166,0.00110114834041,0.0282392026578,0.992085924251,0.971760797342,0.981818181818,0.979334182449,0.970659649002,0.964285714286,144,181,0,10,6,10
111,WLNM_dir_neg_kfold,0.885931442874,0.764522407718,00:00:38,10,90,11,18356,fixed,0.5,0.933823529412,0.701657458564,0.801261829653,127,9,54,353,0.701657458564,0.975138121547,0.024861878453,0.298342541436,0.933823529412,0.701657458564,0.801261829653,0.883977900552,0.583179864948,0.721649484536,0.736350231571,0.67679558011,1841,1660,181,0,1841,0,1660,0,181,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,NaN,NaN,NaN,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,121,1761,0.121280991736,3.41251456132,29.1074380165,15.4473684211,15.0512820513,20.951054728,0.719783538355,0.403996602231,16.5347867707,1.13612106715,0.581853849006,10.8004246932,0.742107545644,0.419821570201,1.1856078464,0.347429388239,4.30394962587,NaN,NaN,NaN,0.498740178243,0.594013303769,14288,0.0496145565664,0.132877414084,NaN,NaN,NaN,NaN,NaN,0.0578512396694,0.909090909091,0.0330578512397,-45,-0.00309917355372,-0.0091876803958,-0.743801652893,-0.256979405034,-0.384615384615,-0.550751846128,-0.000515076115597,0.00168291873346,-0.578641333755,-0.0104596640988,-0.000392657130792,0.0291934967504,0.0204469837546,0.0109548907212,0.00633198164956,0.00278342507793,-0.0133186764676,NaN,NaN,NaN,-0.0188615148781,-0.00953251296367,-861,-0.00298979095771,0.000313016534757,0.00826446280992,-0.00826446280992,0,1752,9,54,12705,0.970099667774,0.999292118924,0.000707881075979,0.0299003322259,0.994889267462,0.970099667774,0.982338099243,0.979966693969,0.969391786698,0.965289256198,136,181,0,10,6,10
112,WLNM_dir_neg_kfold,0.891631818321,0.676223307567,00:00:39,10,90,12,18357,fixed,0.5,0.921428571429,0.71270718232,0.803738317757,129,11,52,351,0.71270718232,0.969613259669,0.0303867403315,0.28729281768,0.921428571429,0.71270718232,0.803738317757,0.883977900552,0.58072437078,0.723279648609,0.735301436667,0.682320441989,1841,1660,181,0,1841,0,1660,0,181,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,NaN,NaN,NaN,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,121,1765,0.121556473829,3.41755509899,29.173553719,15.4824561404,15.0854700855,20.9127862347,0.716840547989,0.402476997635,16.4947817109,1.13080373202,0.579505068714,10.7824467086,0.739193230451,0.418448715848,1.18668539653,0.347232264634,4.31005230344,NaN,NaN,NaN,0.499092650191,0.593368696592,14281,0.0495902493229,0.132707726179,NaN,NaN,NaN,NaN,NaN,0.0578512396694,0.909090909091,0.0330578512397,-41,-0.00282369146006,-0.00414714273096,-0.677685950413,-0.221891685736,-0.350427350427,-0.589020339387,-0.00345806648139,0.000163314137764,-0.618646393555,-0.0157769992287,-0.00274143742213,0.0112155121856,0.017532668562,0.00958203636785,0.00740953178659,0.00258630147326,-0.00721599889598,NaN,NaN,NaN,-0.0185090429295,-0.0101771201415,-868,-0.00301409820126,0.000143328629199,0.00826446280992,-0.00826446280992,0,1754,11,52,12703,0.971207087486,0.999134812018,0.000865187981752,0.0287929125138,0.993767705382,0.971207087486,0.982357882946,0.979968632867,0.970341899504,0.965327462851,140,181,0,10,6,10
113,WLNM_dir_neg_kfold,0.911960868105,0.872146480902,00:00:41,10,90,13,18358,fixed,0.5,0.910344827586,0.729281767956,0.80981595092,132,13,49,349,0.729281767956,0.96408839779,0.0359116022099,0.270718232044,0.910344827586,0.729281767956,0.80981595092,0.885819521179,0.577655003069,0.729651162791,0.738810716857,0.693370165746,1841,1660,181,0,1841,0,1660,0,181,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,NaN,NaN,NaN,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,121,1770,0.121900826446,3.41232908142,29.2561983471,15.5263157895,15.1282051282,20.9783733583,0.71705739445,0.402362609142,16.592233239,1.13427131182,0.580277349769,10.8136736214,0.739239835135,0.418060419293,1.18341949931,0.346806967051,4.30427100411,NaN,NaN,NaN,0.501416239285,0.595469923261,14433,0.0501180637544,0.133863519374,NaN,NaN,NaN,NaN,NaN,0.0578512396694,0.909090909091,0.0330578512397,-36,-0.00247933884298,-0.00937316029239,-0.595041322314,-0.178032036613,-0.307692307692,-0.523433215807,-0.00324122001999,4.89256446543e-05,-0.521194865511,-0.012309419436,-0.00196915636769,0.0424424249358,0.0175792732459,0.0091937398133,0.00414363456431,0.00216100389065,-0.0129972982237,NaN,NaN,NaN,-0.0161854538364,-0.00807589347207,-716,-0.00248628376971,0.00129912182415,0.00826446280992,-0.00826446280992,0,1757,13,49,12701,0.972868217054,0.998977505112,0.00102249488753,0.0271317829457,0.992655367232,0.972868217054,0.982662192394,0.980292270565,0.971845722167,0.965915338098,145,181,0,10,6,10
