Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.831592104364,0.481960946581,00:00:58,10,80,4,14349,fixed,0.5,0.908888888889,0.676033057851,0.775355450237,409,41,196,1169,0.676033057851,0.966115702479,0.0338842975207,0.323966942149,0.908888888889,0.676033057851,0.775355450237,0.869421487603,0.584022038567,0.686092715232,0.701024890739,0.642148760331,3073,2468,605,0,3073,0,2468,0,605,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,NaN,NaN,NaN,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,148,2867,0.131779738923,3.60234264878,38.7432432432,20.7753623188,19.9097222222,27.0658359901,0.698594999397,0.39352746538,21.2036707146,1.09457386319,0.576336975273,13.4494672304,0.694287111997,0.392846369215,1.30412607867,0.362021663628,4.54556199676,NaN,NaN,NaN,0.520196138482,0.636509336763,31507,0.0595149944465,0.127540497112,NaN,NaN,NaN,NaN,NaN,0.0675675675676,0.905405405405,0.027027027027,-155,-0.00712447141019,-0.00273325182103,-2.09459459459,-0.657261794635,-1.07638888889,-1.95750766503,-0.0121023634366,-0.00465388937028,-1.89829595771,-0.0368262253296,-0.0123012990038,-0.097635536676,0.0308287369065,0.0178575484953,0.0482703931031,0.0136640367173,-3.96572753285e-05,NaN,NaN,NaN,-0.0486563591204,-0.0192548403618,-4094,-0.00773334139283,-0.000276928979678,0.0202702702703,-0.0202702702703,0,2826,41,196,18693,0.935142289874,0.997811465784,0.00218853421586,0.0648577101257,0.985699337286,0.935142289874,0.959755476312,0.953903133662,0.932953755658,0.922624877571,450,605,0,5,2,5
25,WLNM_dir_neg_kfold,0.805619151697,0.50118999744,00:00:57,10,80,5,14350,fixed,0.5,0.892543859649,0.672727272727,0.767200754006,407,49,198,1161,0.672727272727,0.959504132231,0.0404958677686,0.327272727273,0.892543859649,0.672727272727,0.767200754006,0.86391184573,0.582920110193,0.673712021136,0.687154330223,0.632231404959,3073,2468,605,0,3073,0,2468,0,605,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,NaN,NaN,NaN,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,148,2873,0.132055524913,3.3743758857,38.8243243243,20.8188405797,19.9513888889,27.1680875759,0.699769746126,0.393848599731,21.3388372112,1.09925092491,0.578868025701,13.4417002964,0.692437049727,0.391235736258,1.24229700543,0.368156082046,4.29649028246,NaN,NaN,NaN,0.530221732655,0.637125025166,31646,0.0597775578206,0.126693015649,NaN,NaN,NaN,NaN,NaN,0.0675675675676,0.905405405405,0.027027027027,-149,-0.00684868542011,-0.230700014904,-2.01351351351,-0.613783533765,-1.03472222222,-1.85525607923,-0.0109276167077,-0.0043327550189,-1.76312946117,-0.0321491636141,-0.00977024857632,-0.105402470668,0.0289786746361,0.0162469155382,-0.0135586801376,0.0197984551354,-0.249111371578,NaN,NaN,NaN,-0.0386307649471,-0.0186391519589,-3955,-0.00747077801872,-0.00112441044257,0.0202702702703,-0.0202702702703,0,2824,49,198,18685,0.934480476506,0.997384434718,0.00261556528237,0.0655195234944,0.982944657153,0.934480476506,0.958100084818,0.951945614241,0.931864911223,0.919570172582,456,605,0,5,2,5
26,WLNM_dir_neg_kfold,0.86865787856,0.630385426031,00:00:59,10,80,6,14351,fixed,0.5,0.923250564334,0.676033057851,0.780534351145,409,34,196,1176,0.676033057851,0.971900826446,0.0280991735537,0.323966942149,0.923250564334,0.676033057851,0.780534351145,0.873278236915,0.585307621671,0.694419840567,0.711086029154,0.647933884298,3073,2468,605,0,3073,0,2468,0,605,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,NaN,NaN,NaN,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,148,2860,0.131457988601,3.3558278366,38.6486486486,20.7246376812,20,27.1601110236,0.70274413138,0.395716783217,21.2763533959,1.10101409181,0.579214704215,13.5064692064,0.698936168725,0.394854469854,1.24538253401,0.371110377126,4.31270573067,NaN,NaN,NaN,0.523921064177,0.636608262858,31465,0.0594356587507,0.128121505174,NaN,NaN,NaN,NaN,NaN,0.0675675675676,0.898648648649,0.0337837837838,-162,-0.00744622173194,-0.249248064003,-2.18918918919,-0.707986432316,-0.986111111111,-1.86323263156,-0.00795323145337,-0.00246457153307,-1.82561327646,-0.0303859967047,-0.00942357006222,-0.0406335606072,0.0354777936346,0.0198656491343,-0.0104731515578,0.0227527502149,-0.232895923369,NaN,NaN,NaN,-0.0449314334256,-0.0191559142674,-4136,-0.00781267708861,0.000304079082876,0.0202702702703,-0.027027027027,0.00675675675676,2826,34,196,18700,0.935142289874,0.998185117967,0.00181488203267,0.0648577101257,0.988111888112,0.935142289874,0.960897653859,0.955275304509,0.933327407842,0.924738219895,443,605,0,5,2,5
27,WLNM_dir_neg_kfold,0.832651458234,0.595965863686,00:00:57,10,80,7,14352,fixed,0.5,0.917995444191,0.666115702479,0.772030651341,403,36,202,1174,0.666115702479,0.970247933884,0.0297520661157,0.333884297521,0.917995444191,0.666115702479,0.772030651341,0.868870523416,0.586042240588,0.683229813665,0.700542116719,0.636363636364,3073,2468,605,0,3073,0,2468,0,605,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,NaN,NaN,NaN,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,148,2856,0.131274131274,3.34709696199,38.5945945946,20.6956521739,19.8333333333,27.2243982806,0.705394073096,0.396838803089,21.2869796554,1.10310678887,0.580650503445,13.4546147961,0.697227937615,0.39411575441,1.24074982952,0.37069431917,4.2686001205,NaN,NaN,NaN,0.526604007328,0.638026397642,31453,0.0594129914091,0.127457743348,NaN,NaN,NaN,NaN,NaN,0.0675675675676,0.905405405405,0.027027027027,-166,-0.00763007905865,-0.257978938612,-2.24324324324,-0.736971939562,-1.15277777778,-1.79894537459,-0.00530328973724,-0.00134255166105,-1.81498701692,-0.0282932996534,-0.0079877708323,-0.0924879709196,0.0337695625241,0.0191269336897,-0.0151058560464,0.0223366922591,-0.277001533543,NaN,NaN,NaN,-0.0422484902739,-0.0177377794835,-4148,-0.00783534443026,-0.000359682743263,0.0202702702703,-0.0202702702703,0,2820,36,202,18698,0.933156849768,0.998078360201,0.0019216397993,0.0668431502316,0.987394957983,0.933156849768,0.959510037428,0.953700197528,0.931235209969,0.922171353826,439,605,0,5,2,5
28,WLNM_dir_neg_kfold,0.80406802814,0.557184036143,00:00:56,10,80,8,14353,fixed,0.5,0.922902494331,0.672727272727,0.778202676864,407,34,198,1176,0.672727272727,0.971900826446,0.0280991735537,0.327272727273,0.922902494331,0.672727272727,0.778202676864,0.87217630854,0.585674931129,0.691489361702,0.708544194165,0.644628099174,3073,2468,605,0,3073,0,2468,0,605,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,NaN,NaN,NaN,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,148,2858,0.131366059937,3.35500269922,38.6216216216,20.7101449275,19.986013986,27.2370309662,0.705227533765,0.396719497664,21.2813518545,1.10204341304,0.580357649462,13.4613841013,0.697090569277,0.393977077147,1.24467199921,0.370989865224,4.30711946875,NaN,NaN,NaN,0.528676662039,0.638487095336,31517,0.0595338838979,0.127202441091,NaN,NaN,NaN,NaN,NaN,0.0675675675676,0.898648648649,0.0337837837838,-164,-0.00753815039529,-0.250073201384,-2.21621621622,-0.722479185939,-1.0000971251,-1.78631268893,-0.00546982906788,-0.00146185708564,-1.82061481788,-0.0293566754823,-0.00828062481501,-0.0857186657391,0.0336321941867,0.018988256427,-0.0111836863562,0.0226322383137,-0.238482185294,NaN,NaN,NaN,-0.0401758355631,-0.0172770817885,-4084,-0.00771445194146,-0.000614985000451,0.0202702702703,-0.027027027027,0.00675675675676,2824,34,198,18700,0.934480476506,0.998185117967,0.00181488203267,0.0655195234944,0.988103568929,0.934480476506,0.960544217687,0.954881346578,0.932665594473,0.924083769634,441,605,0,5,2,5
29,WLNM_dir_neg_kfold,0.819965849327,0.486061038541,00:00:57,10,80,9,14354,fixed,0.5,0.909502262443,0.664462809917,0.767908309456,402,40,203,1170,0.664462809917,0.96694214876,0.0330578512397,0.335537190083,0.909502262443,0.664462809917,0.767908309456,0.866115702479,0.5854912764,0.677004873726,0.693476833458,0.631404958678,3073,2468,605,0,3073,0,2468,0,605,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,NaN,NaN,NaN,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,148,2859,0.131412024269,3.34732123167,38.6351351351,20.7173913043,19.993006993,27.135123873,0.702343185239,0.395273815263,21.2766158766,1.1014127841,0.579674900504,13.3813949235,0.692705998136,0.391776088786,1.22913601061,0.367199896735,4.29184173305,NaN,NaN,NaN,0.525345004484,0.637193247908,31444,0.0593959909028,0.126665625882,NaN,NaN,NaN,NaN,NaN,0.0675675675676,0.898648648649,0.0337837837838,-163,-0.00749218606361,-0.257754668936,-2.2027027027,-0.715232809127,-0.993104118104,-1.88821978221,-0.00835417759418,-0.00290753948653,-1.82535079577,-0.029987304423,-0.00896337377306,-0.1657078436,0.0292476230454,0.0167872680654,-0.0267196749598,0.0188422698243,-0.253759920985,NaN,NaN,NaN,-0.0435074931177,-0.0185709292173,-4157,-0.00785234493649,-0.00115180020964,0.0202702702703,-0.027027027027,0.00675675675676,2819,40,203,18694,0.932825943084,0.997864844667,0.00213515533255,0.0671740569159,0.986009094089,0.932825943084,0.958680496514,0.952718051198,0.930690787751,0.920640104507,442,605,0,5,2,5
30,WLNM_dir_neg_kfold,0.865815859572,0.530372518522,00:00:58,10,80,10,14355,fixed,0.5,0.893333333333,0.664462809917,0.762085308057,402,48,203,1162,0.664462809917,0.960330578512,0.0396694214876,0.335537190083,0.893333333333,0.664462809917,0.762085308057,0.861707988981,0.584022038567,0.667549668874,0.682078272071,0.62479338843,3073,2468,605,0,3073,0,2468,0,605,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,NaN,NaN,NaN,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,148,2867,0.131779738923,3.35832441552,38.7432432432,20.7753623188,19.9097222222,27.3950990258,0.707093591877,0.397859142714,21.4502367954,1.10730207384,0.582379641588,13.5301529751,0.6984522638,0.394943862593,1.24574967481,0.370943816226,4.29380057279,NaN,NaN,NaN,0.529388528264,0.642254029589,32023,0.0604896901374,0.126774316328,NaN,NaN,NaN,NaN,NaN,0.0675675675676,0.905405405405,0.027027027027,-155,-0.00712447141019,-0.246751485086,-2.09459459459,-0.657261794635,-1.07638888889,-1.62824462935,-0.00360377095665,-0.00032221203546,-1.65172987697,-0.0240980146743,-0.00625863268905,-0.0169497919649,0.0349938887088,0.0199550418728,-0.0101060107518,0.0225861893148,-0.251801081247,NaN,NaN,NaN,-0.0394639693376,-0.0135101475357,-3578,-0.00675864570189,-0.00104310976322,0.0202702702703,-0.0202702702703,0,2819,48,203,18686,0.932825943084,0.997437813601,0.00256218639906,0.0671740569159,0.983257760725,0.932825943084,0.957378162676,0.951152731046,0.930263756685,0.918241042345,450,605,0,5,2,5
31,WLNM_dir_neg_kfold,0.837211939075,0.506106914428,00:00:58,10,80,11,14356,fixed,0.5,0.890590809628,0.672727272727,0.76647834275,407,50,198,1160,0.672727272727,0.95867768595,0.0413223140496,0.327272727273,0.890590809628,0.672727272727,0.76647834275,0.863360881543,0.582736455464,0.672535211268,0.685757199415,0.631404958678,3073,2468,605,0,3073,0,2468,0,605,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,NaN,NaN,NaN,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,148,2874,0.132101489244,3.37961048112,38.8378378378,20.8260869565,19.9583333333,27.3080322723,0.703129571382,0.395639376328,21.3933086091,1.10167351223,0.579186179917,13.4599499213,0.69313590409,0.392230435028,1.242022974,0.36750477043,4.3375595329,NaN,NaN,NaN,0.528805475086,0.637427567336,31681,0.0598436709004,0.127717151702,NaN,NaN,NaN,NaN,NaN,0.0675675675676,0.905405405405,0.027027027027,-148,-0.00680272108844,-0.225465419485,-2,-0.606537156953,-1.02777777778,-1.71531138285,-0.00756779145154,-0.00254197842154,-1.70865806321,-0.0297265762888,-0.00945209436006,-0.087152845731,0.0296775289997,0.0172416143078,-0.0138327115626,0.0191471435188,-0.208042121141,NaN,NaN,NaN,-0.0400470225159,-0.0183366097895,-3920,-0.00740466493891,-0.000100274388954,0.0202702702703,-0.0202702702703,0,2824,50,198,18684,0.934480476506,0.997331055834,0.00266894416569,0.0655195234944,0.982602644398,0.934480476506,0.957937584803,0.951750668405,0.93181153234,0.919270833333,457,605,0,5,2,5
32,WLNM_dir_neg_kfold,0.828129909159,0.531827202354,00:00:57,10,80,12,14357,fixed,0.5,0.904017857143,0.669421487603,0.769230769231,405,43,200,1167,0.669421487603,0.964462809917,0.0355371900826,0.330578512397,0.904017857143,0.669421487603,0.769230769231,0.866115702479,0.584389348026,0.677861246133,0.693038085769,0.633884297521,3073,2468,605,0,3073,0,2468,0,605,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,NaN,NaN,NaN,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,148,2865,0.131687810259,3.38278300649,38.7162162162,20.7608695652,19.7586206897,26.9857711413,0.697014682183,0.392448469412,21.1618351554,1.09317682478,0.575640299986,13.3859557508,0.691490907895,0.390762228197,1.24301529285,0.367453451927,4.38254994043,NaN,NaN,NaN,0.521778097942,0.633204868154,31217,0.0589672003566,0.126593282679,NaN,NaN,NaN,NaN,NaN,0.0675675675676,0.912162162162,0.0202702702703,-157,-0.00721640007354,-0.222292894112,-2.12162162162,-0.671754548258,-1.22749042146,-2.0375725139,-0.0136826806505,-0.00573288533803,-1.94013151692,-0.0382232637371,-0.0129979742911,-0.161147016254,0.0280325328041,0.0157734074767,-0.0128403927127,0.0190958250161,-0.163051713608,NaN,NaN,NaN,-0.0470743996605,-0.0225593089709,-4384,-0.0082811354827,-0.00122414341291,0.0202702702703,-0.0135135135135,-0.00675675675676,2822,43,200,18691,0.933818663137,0.997704708018,0.00229529198249,0.066181336863,0.984991273997,0.933818663137,0.958722609139,0.952722575417,0.931523371155,0.920717781403,448,605,0,5,2,5
33,WLNM_dir_neg_kfold,0.865496209275,0.620499833192,00:00:57,10,80,13,14358,fixed,0.5,0.904867256637,0.676033057851,0.773888363292,409,43,196,1167,0.676033057851,0.964462809917,0.0355371900826,0.323966942149,0.904867256637,0.676033057851,0.773888363292,0.868319559229,0.583654729109,0.683722981914,0.698183465158,0.640495867769,3073,2468,605,0,3073,0,2468,0,605,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,NaN,NaN,NaN,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,148,2869,0.131871667586,3.40921431636,38.7702702703,20.7898550725,19.7862068966,27.1258329054,0.699655501916,0.393790095428,21.1886645503,1.09303672131,0.575318172826,13.3724885867,0.689832105554,0.390151479468,1.26664452431,0.371535611074,4.36516029369,NaN,NaN,NaN,0.525869249107,0.638089389471,31518,0.059535772843,0.125991044351,NaN,NaN,NaN,NaN,NaN,0.0675675675676,0.912162162162,0.0202702702703,-153,-0.00703254274683,-0.195861584246,-2.06756756757,-0.642769041011,-1.19990421456,-1.89751074978,-0.0110418609168,-0.00439125932156,-1.91330212206,-0.0383633672087,-0.0133201014509,-0.174614180332,0.0263737304635,0.0151626587482,0.0107888387428,0.0231779841633,-0.180441360349,NaN,NaN,NaN,-0.0429832484949,-0.0176747876539,-4083,-0.00771256299632,-0.0018263817408,0.0202702702703,-0.0135135135135,-0.00675675675676,2826,43,196,18691,0.935142289874,0.997704708018,0.00229529198249,0.0648577101257,0.985012199373,0.935142289874,0.959429638432,0.953511953555,0.932846997892,0.922022838499,452,605,0,5,2,5
34,WLNM_dir_neg_kfold,0.862310634519,0.567938476035,00:00:59,10,80,14,14359,fixed,0.5,0.90022172949,0.671074380165,0.768939393939,406,45,199,1165,0.671074380165,0.962809917355,0.0371900826446,0.328925619835,0.90022172949,0.671074380165,0.768939393939,0.865564738292,0.583838383838,0.676963812886,0.69148841748,0.633884297521,3073,2468,605,0,3073,0,2468,0,605,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,NaN,NaN,NaN,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,148,2868,0.131825703254,3.40457452193,38.7567567568,20.7826086957,19.7793103448,27.2540633235,0.70320804949,0.395649572166,21.3287852525,1.10064861135,0.579521467074,13.4939671103,0.696341398995,0.393338422104,1.24780103852,0.366507189218,4.39887059155,NaN,NaN,NaN,0.52865277196,0.637762181511,31714,0.05990600609,0.127519964138,NaN,NaN,NaN,NaN,NaN,0.0675675675676,0.912162162162,0.0202702702703,-154,-0.00707850707851,-0.200501378669,-2.08108108108,-0.650015417823,-1.20680076628,-1.76928033167,-0.00748931334286,-0.00253178258354,-1.77318141987,-0.0307514771647,-0.00911680720316,-0.0531356567914,0.0328830239048,0.018349601384,-0.00805464705056,0.0181495623071,-0.146731062494,NaN,NaN,NaN,-0.040199725642,-0.018001995614,-3887,-0.00734232974937,-0.000297461953565,0.0202702702703,-0.0135135135135,-0.00675675675676,2823,45,199,18689,0.934149569821,0.997597950251,0.00240204974912,0.0658504301787,0.984309623431,0.934149569821,0.95857385399,0.9525289258,0.931747520072,0.920443430062,451,605,0,5,2,5
35,WLNM_dir_neg_kfold,0.872150126357,0.67700076437,00:01:02,10,80,15,14360,fixed,0.5,0.898454746137,0.672727272727,0.769376181474,407,46,198,1164,0.672727272727,0.961983471074,0.0380165289256,0.327272727273,0.898454746137,0.672727272727,0.769376181474,0.865564738292,0.58347107438,0.677248677249,0.691366874621,0.634710743802,3073,2468,605,0,3073,0,2468,0,605,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,NaN,NaN,NaN,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,148,2870,0.131917631918,3.36500865558,38.7837837838,20.7971014493,19.9305555556,27.362405447,0.705511499329,0.397214897825,21.4303602857,1.10511962449,0.581834447688,13.51876254,0.697134793006,0.39421320275,1.25199242875,0.372062171868,4.26940668164,NaN,NaN,NaN,0.534389777306,0.63799388641,31794,0.060057121701,0.125313393521,NaN,NaN,NaN,NaN,NaN,0.0675675675676,0.905405405405,0.027027027027,-152,-0.00698657841515,-0.240067245019,-2.05405405405,-0.6355226642,-1.05555555556,-1.6609382082,-0.00518586350393,-0.000966456925199,-1.67160638664,-0.0262804640304,-0.00680382658882,-0.028340227011,0.033676417915,0.0192243820297,-0.00386325681468,0.0237045449576,-0.276194972404,NaN,NaN,NaN,-0.0344627202963,-0.0177702907147,-3807,-0.00719121413838,-0.00250403257056,0.0202702702703,-0.0202702702703,0,2824,46,198,18688,0.934480476506,0.997544571368,0.00245542863243,0.0655195234944,0.983972125436,0.934480476506,0.958587915818,0.952531026989,0.932025047873,0.920469361147,453,605,0,5,2,5
36,WLNM_dir_neg_kfold,0.877951642647,0.694722077455,00:00:56,10,80,16,14361,fixed,0.5,0.903587443946,0.666115702479,0.76688867745,403,43,202,1167,0.666115702479,0.964462809917,0.0355371900826,0.333884297521,0.903587443946,0.666115702479,0.76688867745,0.865013774105,0.584756657484,0.674922600619,0.690462961526,0.630578512397,3073,2468,605,0,3073,0,2468,0,605,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,NaN,NaN,NaN,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,148,2863,0.131595881596,3.31987053467,38.6891891892,20.7463768116,20.020979021,27.2448837739,0.704198882037,0.396213100981,21.4071997673,1.10662436799,0.581616807167,13.4015497316,0.692780076939,0.391747930256,1.22599749998,0.369290756122,4.27419135157,NaN,NaN,NaN,0.531267949099,0.636880071531,31578,0.0596491095513,0.124094988322,NaN,NaN,NaN,NaN,NaN,0.0675675675676,0.898648648649,0.0337837837838,-159,-0.0073083287369,-0.285205365934,-2.14864864865,-0.686247301881,-0.965132090132,-1.77845988123,-0.00649848079664,-0.00196825376903,-1.69476690507,-0.0247757205295,-0.00702146710999,-0.14555303545,0.0293217018487,0.0167591095364,-0.0298581855915,0.0209331292114,-0.27141030247,NaN,NaN,NaN,-0.0375845485031,-0.0188841055942,-4023,-0.00759922628807,-0.00372243776944,0.0202702702703,-0.027027027027,0.00675675675676,2820,43,202,18691,0.933156849768,0.997704708018,0.00229529198249,0.0668431502316,0.984980789382,0.933156849768,0.95836873407,0.952327766649,0.930861557786,0.920065252855,446,605,0,5,2,5
