Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.952380952381,0.136604201786,00:00:04,10,66.6666666667,4,14349,fixed,0.5,0.826086956522,0.904761904762,0.863636363636,19,4,2,38,0.904761904762,0.904761904762,0.0952380952381,0.0952380952381,0.826086956522,0.904761904762,0.863636363636,0.904761904762,0.544973544974,0.790697674419,0.792629087004,0.809523809524,68,47,21,0,68,0,47,0,21,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,64,0.235294117647,2.41176470588,7.52941176471,5.81818181818,4.92307692308,2.74129638718,0.364078426422,0.175551470588,3.81656605741,1.013775359,0.534926470588,3.59738467092,0.955555303214,0.505514705882,1.17780333868,0.488357481892,3.21428571429,NaN,NaN,NaN,0.22720508658,0.226544622426,33,0.0485294117647,0.437022825659,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,2,0.00735294117647,0.815536006069,0.235294117647,-1.07070707071,0.153846153846,0.540026700089,0.0622914531922,0.0256463472486,-0.166855469219,-0.0784531241083,-0.0305384250474,0.0628907808693,-0.0135801182524,-0.00112666034156,0.592229811191,0.121509343177,1.89067460317,NaN,NaN,NaN,-0.0262538727612,0.0237474196284,4,0.00588235294118,-0.150057301004,-0.117647058824,0.117647058824,0,60,4,2,206,0.967741935484,0.980952380952,0.0190476190476,0.0322580645161,0.9375,0.967741935484,0.952380952381,0.938231773563,0.948694316436,0.909090909091,23,21,0,3,2,3
25,WLNM_dir_neg_kfold,0.951247165533,0.227215260994,00:00:03,10,66.6666666667,5,14350,fixed,0.5,0.9,0.857142857143,0.878048780488,18,2,3,40,0.857142857143,0.952380952381,0.047619047619,0.142857142857,0.9,0.857142857143,0.878048780488,0.920634920635,0.560846560847,0.819277108434,0.81981279769,0.809523809524,68,47,21,0,68,0,47,0,21,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,61,0.224264705882,1,7.17647058824,6.1,5.54545454545,2.00733947421,0.279711238209,0.133076181292,3.79240727522,1.05690038818,0.549662487946,3.70909058142,1.03368098171,0.534233365477,0,0,0,NaN,NaN,NaN,0.111507936508,0.12030075188,16,0.0235294117647,0.518658008658,NaN,NaN,NaN,NaN,NaN,0.411764705882,0.235294117647,0.352941176471,-1,-0.00367647058824,-0.596228699813,-0.117647058824,-0.788888888889,0.776223776224,-0.193930212882,-0.0220757350208,-0.0168289420475,-0.191014251406,-0.035328094931,-0.0158024076897,0.174596691367,0.0645455602409,0.0275919992534,-0.58557352749,-0.366848138715,-1.32361111111,NaN,NaN,NaN,-0.141951022833,-0.0824964509175,-13,-0.0191176470588,-0.0684221180055,-0.0588235294118,-0.0588235294118,0.117647058824,59,2,3,208,0.951612903226,0.990476190476,0.00952380952381,0.0483870967742,0.967213114754,0.951612903226,0.959349593496,0.947526408619,0.942089093702,0.921875,20,21,0,3,2,3
26,WLNM_dir_neg_kfold,0.951247165533,0.324158074883,00:00:03,10,66.6666666667,6,14351,fixed,0.5,1,0.761904761905,0.864864864865,16,0,5,42,0.761904761905,1,0,0.238095238095,1,0.761904761905,0.864864864865,0.920634920635,0.582010582011,0.810126582278,0.825136997007,0.761904761905,68,47,21,0,68,0,47,0,21,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,57,0.209558823529,1.58333333333,6.70588235294,6.33333333333,5.18181818182,2.20126968709,0.328259514741,0.156862745098,3.62182924209,1.08019468624,0.555211558308,3.62182924209,1.08019468624,0.557275541796,0.573220003186,0.362033686223,1.3630952381,NaN,NaN,NaN,0.143700396825,0.107142857143,13,0.0191176470588,0.626659451659,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.176470588235,0.352941176471,-5,-0.0183823529412,-0.0128953664799,-0.588235294118,-0.555555555556,0.412587412587,0,0.0264725415114,0.00695762175838,-0.361592284545,-0.0120337968724,-0.0102533373281,0.087335352032,0.11105926477,0.0506341755718,-0.0123535243046,-0.00481445249269,0.0394841269841,NaN,NaN,NaN,-0.109758562516,-0.0956543456543,-16,-0.0235294117647,0.039579324996,0,-0.117647058824,0.117647058824,57,0,5,210,0.91935483871,1,0,0.0806451612903,1,0.91935483871,0.957983193277,0.947615161141,0.91935483871,0.91935483871,16,21,0,3,2,3
27,WLNM_dir_neg_kfold,0.947278911565,0.223950346833,00:00:04,10,66.6666666667,7,14352,fixed,0.5,0.85,0.809523809524,0.829268292683,17,3,4,39,0.809523809524,0.928571428571,0.0714285714286,0.190476190476,0.85,0.809523809524,0.829268292683,0.888888888889,0.560846560847,0.746987951807,0.747476374364,0.738095238095,68,47,21,0,68,0,47,0,21,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,61,0.224264705882,1.66376941625,7.17647058824,6.77777777778,5.08333333333,2.24263500479,0.312498320339,0.144648023144,3.80885191904,1.0614833217,0.551591128255,3.6410648087,1.01472297947,0.524590163934,0.662534099338,0.398212692736,1.70829361296,NaN,NaN,NaN,0.138515406162,0.1125,15,0.0220588235294,0.639391935225,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.235294117647,0.294117647059,-1,-0.00367647058824,0.0675407164375,-0.117647058824,-0.111111111111,0.314102564103,0.0413653177008,0.0107113471096,-0.00525710019597,-0.17456960759,-0.0307451614086,-0.0138737673811,0.10657091865,0.0455875580084,0.0179487977105,0.0769605718474,0.0313645540212,0.384682501854,NaN,NaN,NaN,-0.114943553179,-0.0902972027972,-14,-0.0205882352941,0.0523118085618,0,-0.0588235294118,0.0588235294118,58,3,4,207,0.935483870968,0.985714285714,0.0142857142857,0.0645161290323,0.950819672131,0.935483870968,0.943089430894,0.926514898498,0.921198156682,0.892307692308,20,21,0,3,2,3
28,WLNM_dir_neg_kfold,0.954648526077,0.228711535648,00:00:04,10,66.6666666667,8,14353,fixed,0.5,0.944444444444,0.809523809524,0.871794871795,17,1,4,41,0.809523809524,0.97619047619,0.0238095238095,0.190476190476,0.944444444444,0.809523809524,0.871794871795,0.920634920635,0.571428571429,0.814814814815,0.81989159175,0.785714285714,68,47,21,0,68,0,47,0,21,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,59,0.216911764706,1.5906512605,6.94117647059,6.55555555556,5.36363636364,2.35771574398,0.339670912268,0.163509471585,3.77686455706,1.08824910966,0.558325024925,3.65919470408,1.05434423677,0.544366899302,0.578837133588,0.363899459272,1.32678571429,NaN,NaN,NaN,0.187549603175,0.159493670886,21,0.0308823529412,0.629449254449,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.176470588235,0.352941176471,-3,-0.0110294117647,-0.00557743930906,-0.352941176471,-0.333333333333,0.594405594406,0.156446056892,0.0378839390385,0.0136043482456,-0.206556969574,-0.0039793734479,-0.00713987071045,0.124700814025,0.0852088153021,0.0377255330782,-0.00673639390184,-0.0029486794428,0.0031746031746,NaN,NaN,NaN,-0.0659093561667,-0.0433035319111,-8,-0.0117647058824,0.0423691277858,0,-0.117647058824,0.117647058824,58,1,4,209,0.935483870968,0.995238095238,0.0047619047619,0.0645161290323,0.983050847458,0.935483870968,0.95867768595,0.947348231034,0.930721966206,0.920634920635,18,21,0,3,2,3
29,WLNM_dir_neg_kfold,0.921768707483,0.210618130945,00:00:03,10,66.6666666667,9,14354,fixed,0.5,0.9,0.857142857143,0.878048780488,18,2,3,40,0.857142857143,0.952380952381,0.047619047619,0.142857142857,0.9,0.857142857143,0.878048780488,0.920634920635,0.560846560847,0.819277108434,0.81981279769,0.809523809524,68,47,21,0,68,0,47,0,21,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,61,0.224264705882,2.07538309441,7.17647058824,6.1,5.08333333333,2.12824147237,0.296558237953,0.144648023144,3.79240727522,1.05690038818,0.549662487946,3.62385884675,1.00992787532,0.524590163934,1.11713083243,0.538276926045,3.73529411765,NaN,NaN,NaN,0.129437229437,0.138014527845,19,0.0279411764706,0.504531024531,NaN,NaN,NaN,NaN,NaN,0.411764705882,0.294117647059,0.294117647059,-1,-0.00367647058824,0.479154394601,-0.117647058824,-0.788888888889,0.314102564103,-0.0730282147207,-0.00522873527698,-0.00525710019597,-0.191014251406,-0.035328094931,-0.0158024076897,0.0893649566979,0.0407924538579,0.0179487977105,0.531557304936,0.171428787329,2.41168300654,NaN,NaN,NaN,-0.124021729904,-0.0647826749522,-10,-0.0147058823529,-0.0825491021324,-0.0588235294118,0,0.0588235294118,59,2,3,208,0.951612903226,0.990476190476,0.00952380952381,0.0483870967742,0.967213114754,0.951612903226,0.959349593496,0.947526408619,0.942089093702,0.921875,20,21,0,3,2,3
30,WLNM_dir_neg_kfold,0.928571428571,0.169408892356,00:00:04,10,66.6666666667,10,14355,fixed,0.5,0.9,0.857142857143,0.878048780488,18,2,3,40,0.857142857143,0.952380952381,0.047619047619,0.142857142857,0.9,0.857142857143,0.878048780488,0.920634920635,0.560846560847,0.819277108434,0.81981279769,0.809523809524,68,47,21,0,68,0,47,0,21,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,61,0.224264705882,1.91776710684,7.17647058824,6.1,5.08333333333,2.18618658049,0.304632556298,0.155255544841,3.70909058142,1.03368098171,0.54387656702,3.58919948473,1.00026870886,0.522661523626,0.85202821838,0.444281380852,2.65714285714,NaN,NaN,NaN,0.183006535948,0.128463476071,17,0.025,0.509527016194,NaN,NaN,NaN,NaN,NaN,0.411764705882,0.294117647059,0.294117647059,-1,-0.00367647058824,0.321538407029,-0.117647058824,-0.788888888889,0.314102564103,-0.0150831066004,0.00284558306765,0.00535042150123,-0.274330945211,-0.0585475014012,-0.0215883286154,0.0547055946754,0.0311332873926,0.0160201574019,0.26645469089,0.0774332421364,1.33353174603,NaN,NaN,NaN,-0.0704524233936,-0.0743337267267,-12,-0.0176470588235,-0.0775531104698,-0.0588235294118,0,0.0588235294118,59,2,3,208,0.951612903226,0.990476190476,0.00952380952381,0.0483870967742,0.967213114754,0.951612903226,0.959349593496,0.947526408619,0.942089093702,0.921875,20,21,0,3,2,3
31,WLNM_dir_neg_kfold,0.927437641723,0.210370306654,00:00:04,10,66.6666666667,11,14356,fixed,0.5,0.894736842105,0.809523809524,0.85,17,2,4,40,0.809523809524,0.952380952381,0.047619047619,0.190476190476,0.894736842105,0.809523809524,0.85,0.904761904762,0.566137566138,0.780487804878,0.782585580871,0.761904761905,68,47,21,0,68,0,47,0,21,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,60,0.220588235294,1.95631306916,7.05882352941,6,4.61538461538,2.27680116159,0.322546831225,0.153921568627,3.64207439275,1.03192107795,0.541176470588,3.59022365353,1.01723003517,0.521568627451,0.971876845531,0.496790038799,3.02405857741,NaN,NaN,NaN,0.155384199134,0.130102040816,17,0.025,0.516372454706,NaN,NaN,NaN,NaN,NaN,0.411764705882,0.352941176471,0.235294117647,-2,-0.00735294117647,0.360084369347,-0.235294117647,-0.888888888889,-0.153846153846,0.0755314745004,0.0207598579952,0.00401644528779,-0.341347133877,-0.0603074051615,-0.0242884250474,0.0557297634749,0.0480946137001,0.0149272612271,0.38630331804,0.129941900083,1.70044746629,NaN,NaN,NaN,-0.0980747602071,-0.0726951619809,-12,-0.0176470588235,-0.0707076719577,-0.0588235294118,0.0588235294118,0,58,2,4,208,0.935483870968,0.990476190476,0.00952380952381,0.0645161290323,0.966666666667,0.935483870968,0.950819672131,0.936815767111,0.925960061444,0.90625,19,21,0,3,2,3
32,WLNM_dir_neg_kfold,0.914399092971,0.197367292258,00:00:04,10,66.6666666667,12,14357,fixed,0.5,0.85,0.809523809524,0.829268292683,17,3,4,39,0.809523809524,0.928571428571,0.0714285714286,0.190476190476,0.85,0.809523809524,0.829268292683,0.888888888889,0.560846560847,0.746987951807,0.747476374364,0.738095238095,68,47,21,0,68,0,47,0,21,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,61,0.224264705882,2.36200980392,7.17647058824,6.1,5.54545454545,2.24263500479,0.312498320339,0.150433944069,3.69220163875,1.02897422719,0.538090646095,3.74263983589,1.04303077394,0.534233365477,1.66178443923,0.703546800048,5.66666666667,NaN,NaN,NaN,0.147172619048,0.114795918367,15,0.0220588235294,0.544265672599,NaN,NaN,NaN,NaN,NaN,0.411764705882,0.235294117647,0.352941176471,-1,-0.00367647058824,0.765781104108,-0.117647058824,-0.788888888889,0.776223776224,0.0413653177008,0.0107113471096,0.000528820729773,-0.291219887882,-0.0632542559162,-0.0273742495412,0.208145945835,0.0738953524698,0.0275919992534,1.07621091174,0.336698661332,4.34305555556,NaN,NaN,NaN,-0.106286340294,-0.0880012844299,-14,-0.0205882352941,-0.0428144540645,-0.0588235294118,-0.0588235294118,0.117647058824,58,3,4,207,0.935483870968,0.985714285714,0.0142857142857,0.0645161290323,0.950819672131,0.935483870968,0.943089430894,0.926514898498,0.921198156682,0.892307692308,20,21,0,3,2,3
33,WLNM_dir_neg_kfold,0.913265306122,0.197093263514,00:00:04,10,66.6666666667,13,14358,fixed,0.5,0.809523809524,0.809523809524,0.809523809524,17,4,4,38,0.809523809524,0.904761904762,0.0952380952381,0.190476190476,0.809523809524,0.809523809524,0.809523809524,0.873015873016,0.555555555556,0.714285714286,0.714285714286,0.714285714286,68,47,21,0,68,0,47,0,21,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,62,0.227941176471,1,7.29411764706,5.16666666667,5.63636363636,2.31205281845,0.316974983174,0.154648956357,3.62182924209,0.993082211539,0.519924098672,3.9201590604,1.07488232301,0.544592030361,0,0,0,NaN,NaN,NaN,0.230456349206,0.205673758865,29,0.0426470588235,0.414259477896,NaN,NaN,NaN,NaN,NaN,0.294117647059,0.352941176471,0.352941176471,0,0,-0.596228699813,0,-1.72222222222,0.867132867133,0.11078313136,0.0151880099445,0.00474383301708,-0.361592284545,-0.0991462715689,-0.0455407969639,0.385665170345,0.105746901546,0.0379506641366,-0.58557352749,-0.366848138715,-1.32361111111,NaN,NaN,NaN,-0.023002610135,0.00287655606805,0,0,-0.172820648768,-0.176470588235,0.0588235294118,0.117647058824,58,4,4,206,0.935483870968,0.980952380952,0.0190476190476,0.0645161290323,0.935483870968,0.935483870968,0.935483870968,0.91643625192,0.91643625192,0.878787878788,21,21,0,3,2,3
34,WLNM_dir_neg_kfold,0.928571428571,0.171196891742,00:00:04,10,66.6666666667,14,14359,fixed,0.5,0.857142857143,0.857142857143,0.857142857143,18,3,3,39,0.857142857143,0.928571428571,0.0714285714286,0.142857142857,0.857142857143,0.857142857143,0.857142857143,0.904761904762,0.555555555556,0.785714285714,0.785714285714,0.785714285714,68,47,21,0,68,0,47,0,21,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,62,0.227941176471,1,7.29411764706,6.2,5.63636363636,2.11437655948,0.289874205736,0.136622390892,3.8396154832,1.05279779378,0.544592030361,3.82330316073,1.0483250602,0.531309297913,0,0,0,NaN,NaN,NaN,0.124603174603,0.115662650602,16,0.0235294117647,0.550505050505,NaN,NaN,NaN,NaN,NaN,0.411764705882,0.235294117647,0.352941176471,0,0,-0.596228699813,0,-0.688888888889,0.867132867133,-0.0868931276047,-0.0119127674942,-0.0132827324478,-0.143806043431,-0.0394306893279,-0.0208728652751,0.288809270674,0.0791896387331,0.0246679316888,-0.58557352749,-0.366848138715,-1.32361111111,NaN,NaN,NaN,-0.128855784738,-0.0871345521948,-13,-0.0191176470588,-0.0365750761584,-0.0588235294118,-0.0588235294118,0.117647058824,59,3,3,207,0.951612903226,0.985714285714,0.0142857142857,0.0483870967742,0.951612903226,0.951612903226,0.951612903226,0.93732718894,0.93732718894,0.907692307692,21,21,0,3,2,3
35,WLNM_dir_neg_kfold,0.920634920635,0.152257919632,00:00:05,10,66.6666666667,15,14360,fixed,0.5,0.809523809524,0.809523809524,0.809523809524,17,4,4,38,0.809523809524,0.904761904762,0.0952380952381,0.190476190476,0.809523809524,0.809523809524,0.809523809524,0.873015873016,0.555555555556,0.714285714286,0.714285714286,0.714285714286,68,47,21,0,68,0,47,0,21,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,62,0.227941176471,2.35005102285,7.29411764706,5.63636363636,5.16666666667,2.28486065993,0.313247025958,0.156546489564,3.74067467963,1.02566886377,0.537001897533,3.5871502699,0.983573461101,0.516129032258,1.12141162844,0.477186077038,3.10268948655,NaN,NaN,NaN,0.115476190476,0.120603015075,16,0.0235294117647,0.414616292798,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.352941176471,0.294117647059,0,0,0.753822323041,0,-1.25252525253,0.397435897436,0.0835909728413,0.0114600527282,0.00664136622391,-0.242746847001,-0.0665596193389,-0.0284629981025,0.052656379844,0.0144380396346,0.00948766603416,0.535838100945,0.110337938323,1.77907837544,NaN,NaN,NaN,-0.137982768865,-0.0821941877218,-13,-0.0191176470588,-0.172463833865,-0.117647058824,0.0588235294118,0.0588235294118,58,4,4,206,0.935483870968,0.980952380952,0.0190476190476,0.0645161290323,0.935483870968,0.935483870968,0.935483870968,0.91643625192,0.91643625192,0.878787878788,21,21,0,3,2,3
36,WLNM_dir_neg_kfold,0.961451247166,0.18325647308,00:00:04,10,66.6666666667,16,14361,fixed,0.5,0.894736842105,0.809523809524,0.85,17,2,4,40,0.809523809524,0.952380952381,0.047619047619,0.190476190476,0.894736842105,0.809523809524,0.85,0.904761904762,0.566137566138,0.780487804878,0.782585580871,0.761904761905,68,47,21,0,68,0,47,0,21,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,60,0.220588235294,2.41444959727,7.05882352941,6,5,2.1642142984,0.306597025607,0.148039215686,3.64207439275,1.03192107795,0.541176470588,3.67623528659,1.04159999787,0.533333333333,1.78105818225,0.737666333671,6.02697095436,NaN,NaN,NaN,0.155384199134,0.130102040816,17,0.025,0.529503767837,NaN,NaN,NaN,NaN,NaN,0.411764705882,0.294117647059,0.294117647059,-2,-0.00735294117647,0.818220897453,-0.235294117647,-0.888888888889,0.230769230769,-0.0370553886854,0.00481005237723,-0.00186590765338,-0.341347133877,-0.0603074051615,-0.0242884250474,0.141741396535,0.0724645764003,0.0266919671094,1.19548465476,0.370818194955,4.70335984325,NaN,NaN,NaN,-0.0980747602071,-0.0726951619809,-12,-0.0176470588235,-0.0575763588264,-0.0588235294118,0,0.0588235294118,58,2,4,208,0.935483870968,0.990476190476,0.00952380952381,0.0645161290323,0.966666666667,0.935483870968,0.950819672131,0.936815767111,0.925960061444,0.90625,19,21,0,3,2,3
