Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.931012110727,0.707613187576,00:00:06,10,80,4,14349,fixed,0.5,0.92,0.338235294118,0.494623655914,23,2,45,134,0.338235294118,0.985294117647,0.0147058823529,0.661764705882,0.92,0.338235294118,0.494623655914,0.769607843137,0.625816993464,0.384279475983,0.465094451872,0.323529411765,348,280,68,0,348,0,280,0,68,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,NaN,NaN,NaN,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,NaN,NaN,NaN,NaN,NaN,0.377777777778,0.422222222222,0.2,45,295,0.14898989899,1.91371695189,13.1111111111,10.5357142857,8.19444444444,7.02987851383,0.536177174784,0.297928436911,8.0355900263,1.22576797011,0.635329566855,6.19954380857,0.945693123341,0.517966101695,0.806069547071,0.421206253241,2.50903252075,NaN,NaN,NaN,0.229138961806,0.252191503709,374,0.0263565891473,0.249218845052,NaN,NaN,NaN,NaN,NaN,0.377777777778,0.422222222222,0.2,-43,-0.0217171717172,0.0590315401475,-1.91111111111,-1.53571428571,-1.19444444444,-0.664537669615,0.0239749140514,0.0221230457215,-1.03640038932,0.017958595253,0.0144222690246,-0.918366451098,-0.00195765087502,0.0106682713202,0.0701142759421,0.0243975726595,0.283546287881,NaN,NaN,NaN,-0.0836941851657,-0.0180328334769,-156,-0.0109936575053,-0.0752793948432,0,0,0,293,2,45,1640,0.866863905325,0.998781973203,0.00121802679659,0.133136094675,0.993220338983,0.866863905325,0.925750394945,0.914690632795,0.865645878529,0.861764705882,25,68,0,5,2,5
25,WLNM_dir_neg_kfold,0.947394031142,0.748265429554,00:00:06,10,80,5,14350,fixed,0.5,0.95652173913,0.323529411765,0.483516483516,22,1,46,135,0.323529411765,0.992647058824,0.00735294117647,0.676470588235,0.95652173913,0.323529411765,0.483516483516,0.769607843137,0.62908496732,0.378854625551,0.471248794561,0.316176470588,348,280,68,0,348,0,280,0,68,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,NaN,NaN,NaN,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,NaN,NaN,NaN,NaN,NaN,0.377777777778,0.422222222222,0.2,45,293,0.14797979798,1.7899521852,13.0222222222,10.8518518519,8.13888888889,7.07263898571,0.543120741224,0.300948047023,8.0668294499,1.23893285067,0.640273037543,6.23633860466,0.957799444401,0.523321956769,0.718597505091,0.401461844082,2.35825749624,NaN,NaN,NaN,0.235501680852,0.252588923908,374,0.0263565891473,0.263747151566,NaN,NaN,NaN,NaN,NaN,0.4,0.4,0.2,-45,-0.0227272727273,-0.064733226542,-2,-1.21957671958,-1.25,-0.621777197731,0.0309184804915,0.0251426558331,-1.00516096572,0.0311234758069,0.0193657397123,-0.881571655009,0.0101486701853,0.0160241263943,-0.0173577660384,0.00465316350032,0.132771263365,NaN,NaN,NaN,-0.0773314661204,-0.0176354132774,-156,-0.0109936575053,-0.0607510883291,0.0222222222222,-0.0222222222222,0,292,1,46,1641,0.863905325444,0.999390986602,0.000609013398295,0.136094674556,0.996587030717,0.863905325444,0.925515055468,0.91477325907,0.863296312045,0.861356932153,23,68,0,5,2,5
26,WLNM_dir_neg_kfold,0.907115051903,0.661738931531,00:00:06,10,80,6,14351,fixed,0.5,1,0.338235294118,0.505494505495,23,0,45,136,0.338235294118,1,0,0.661764705882,1,0.338235294118,0.505494505495,0.779411764706,0.62908496732,0.405286343612,0.504126617437,0.338235294118,348,280,68,0,348,0,280,0,68,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,NaN,NaN,NaN,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,NaN,NaN,NaN,NaN,NaN,0.377777777778,0.422222222222,0.2,45,293,0.14797979798,1.68962646927,13.0222222222,11.2692307692,8.13888888889,6.9690513535,0.535166059569,0.297231702692,8.06964633173,1.23936547757,0.641031475161,6.23269320972,0.957239571458,0.522866894198,0.641781686919,0.379836430472,2.06426129941,NaN,NaN,NaN,0.229138961806,0.252191503709,374,0.0263565891473,0.286441884057,NaN,NaN,NaN,NaN,NaN,0.422222222222,0.377777777778,0.2,-45,-0.0227272727273,-0.165058942474,-2,-0.802197802198,-1.25,-0.725364829947,0.0229637988367,0.0214263115024,-1.00234408389,0.0315561027094,0.0201241773308,-0.885217049947,0.00958879724262,0.0155690638232,-0.0941735842099,-0.0169722501097,-0.161224933465,NaN,NaN,NaN,-0.0836941851657,-0.0180328334769,-156,-0.0109936575053,-0.0380563558382,0.0444444444444,-0.0444444444444,0,293,0,45,1642,0.866863905325,1,0,0.133136094675,1,0.866863905325,0.928684627575,0.918553582102,0.866863905325,0.866863905325,23,68,0,5,2,5
27,WLNM_dir_neg_kfold,0.903817041522,0.672736136035,00:00:06,10,80,7,14352,fixed,0.5,0.92,0.338235294118,0.494623655914,23,2,45,134,0.338235294118,0.985294117647,0.0147058823529,0.661764705882,0.92,0.338235294118,0.494623655914,0.769607843137,0.625816993464,0.384279475983,0.465094451872,0.323529411765,348,280,68,0,348,0,280,0,68,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,NaN,NaN,NaN,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,NaN,NaN,NaN,NaN,NaN,0.377777777778,0.422222222222,0.2,45,295,0.14898989899,2.02307669655,13.1111111111,10.5357142857,7.97297297297,7.00396712982,0.534200882783,0.296497175141,8.0355900263,1.22576797011,0.635329566855,6.21053194748,0.947369280125,0.51736346516,0.929966700102,0.459679408937,3.43452724547,NaN,NaN,NaN,0.229138961806,0.252191503709,374,0.0263565891473,0.247451093595,NaN,NaN,NaN,NaN,NaN,0.377777777778,0.444444444444,0.177777777778,-43,-0.0217171717172,0.1683912848,-1.91111111111,-1.53571428571,-1.41591591592,-0.690449053627,0.0219986220504,0.0206917839512,-1.03640038932,0.017958595253,0.0144222690246,-0.907378312182,-0.000281494091248,0.0100656347853,0.194011428973,0.0628707283552,1.2090410126,NaN,NaN,NaN,-0.0836941851657,-0.0180328334769,-156,-0.0109936575053,-0.0770471463004,0,0.0222222222222,-0.0222222222222,293,2,45,1640,0.866863905325,0.998781973203,0.00121802679659,0.133136094675,0.993220338983,0.866863905325,0.925750394945,0.914690632795,0.865645878529,0.861764705882,25,68,0,5,2,5
28,WLNM_dir_neg_kfold,0.905060553633,0.677022252772,00:00:06,10,80,8,14353,fixed,0.5,1,0.323529411765,0.488888888889,22,0,46,136,0.323529411765,1,0,0.676470588235,1,0.323529411765,0.488888888889,0.774509803922,0.630718954248,0.389380530973,0.491689171894,0.323529411765,348,280,68,0,348,0,280,0,68,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,NaN,NaN,NaN,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,NaN,NaN,NaN,NaN,NaN,0.377777777778,0.422222222222,0.2,45,292,0.147474747475,1.68962646927,12.9777777778,11.2307692308,8.11111111111,7.0275072811,0.541503129537,0.300761035008,8.08371601718,1.24577815333,0.643074581431,6.23269320972,0.960517789169,0.524353120244,0.641781686919,0.379836430472,2.06426129941,NaN,NaN,NaN,0.235501680852,0.252588923908,374,0.0263565891473,0.283251873671,NaN,NaN,NaN,NaN,NaN,0.422222222222,0.377777777778,0.2,-46,-0.0232323232323,-0.165058942474,-2.04444444444,-0.840659340659,-1.27777777778,-0.666908902348,0.0293008688043,0.0249556438176,-0.988274398432,0.037968778473,0.0221672836004,-0.885217049947,0.0128670149531,0.0170552898688,-0.0941735842099,-0.0169722501097,-0.161224933465,NaN,NaN,NaN,-0.0773314661204,-0.0176354132774,-156,-0.0109936575053,-0.0412463662235,0.0444444444444,-0.0444444444444,0,292,0,46,1642,0.863905325444,1,0,0.136094674556,1,0.863905325444,0.926984126984,0.916713085835,0.863905325444,0.863905325444,22,68,0,5,2,5
29,WLNM_dir_neg_kfold,0.886461937716,0.652689589584,00:00:06,10,80,9,14354,fixed,0.5,0.925925925926,0.367647058824,0.526315789474,25,2,43,134,0.367647058824,0.985294117647,0.0147058823529,0.632352941176,0.925925925926,0.367647058824,0.526315789474,0.779411764706,0.622549019608,0.415584415584,0.490973129546,0.352941176471,348,280,68,0,348,0,280,0,68,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,NaN,NaN,NaN,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,NaN,NaN,NaN,NaN,NaN,0.377777777778,0.422222222222,0.2,45,297,0.15,1.78736742331,13.2,11,8.25,7.06334970753,0.535102250571,0.296894874673,8.10274925285,1.22768928073,0.636737747849,6.32239885429,0.957939220347,0.523606434718,0.701661986201,0.392567290336,2.08098469033,NaN,NaN,NaN,0.235916024869,0.260384783559,397,0.0279774489077,0.272081364144,NaN,NaN,NaN,NaN,NaN,0.4,0.4,0.2,-41,-0.0207070707071,-0.0673179884393,-1.82222222222,-1.07142857143,-1.13888888889,-0.631066475911,0.0228999898385,0.0210894834826,-0.969241162766,0.0198799058747,0.0158304500185,-0.795511405375,0.0102884461312,0.0163086043428,-0.0342932849277,-0.00424139024623,-0.144501542544,NaN,NaN,NaN,-0.0769171221029,-0.00983955362634,-133,-0.00937279774489,-0.0524168757512,0.0222222222222,-0.0222222222222,0,295,2,43,1640,0.872781065089,0.998781973203,0.00121802679659,0.127218934911,0.993265993266,0.872781065089,0.929133858268,0.918382179654,0.871563038292,0.867647058824,27,68,0,5,2,5
30,WLNM_dir_neg_kfold,0.870296280277,0.614162564755,00:00:06,10,80,10,14355,fixed,0.5,0.95652173913,0.323529411765,0.483516483516,22,1,46,135,0.323529411765,0.992647058824,0.00735294117647,0.676470588235,0.95652173913,0.323529411765,0.483516483516,0.769607843137,0.62908496732,0.378854625551,0.471248794561,0.316176470588,348,280,68,0,348,0,280,0,68,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,NaN,NaN,NaN,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,NaN,NaN,NaN,NaN,NaN,0.377777777778,0.422222222222,0.2,45,293,0.14797979798,1.80750683389,13.0222222222,10.8518518519,8.13888888889,7.06299218362,0.542379945841,0.301403109594,8.0668294499,1.23893285067,0.640273037543,6.21443415921,0.954435280425,0.521653394008,0.732059524179,0.4050106536,2.36995546311,NaN,NaN,NaN,0.235501680852,0.252588923908,374,0.0263565891473,0.262428531336,NaN,NaN,NaN,NaN,NaN,0.4,0.4,0.2,-45,-0.0227272727273,-0.0471785778584,-2,-1.21957671958,-1.25,-0.631423999825,0.0301776851088,0.0255977184042,-1.00516096572,0.0311234758069,0.0193657397123,-0.903476100452,0.00678450620941,0.0143555636336,-0.00389574694968,0.00820197301837,0.144469230238,NaN,NaN,NaN,-0.0773314661204,-0.0176354132774,-156,-0.0109936575053,-0.0620697085594,0.0222222222222,-0.0222222222222,0,292,1,46,1641,0.863905325444,0.999390986602,0.000609013398295,0.136094674556,0.996587030717,0.863905325444,0.925515055468,0.91477325907,0.863296312045,0.861356932153,23,68,0,5,2,5
31,WLNM_dir_neg_kfold,0.941554930796,0.733140962256,00:00:06,10,80,11,14356,fixed,0.5,1,0.323529411765,0.488888888889,22,0,46,136,0.323529411765,1,0,0.676470588235,1,0.323529411765,0.488888888889,0.774509803922,0.630718954248,0.389380530973,0.491689171894,0.323529411765,348,280,68,0,348,0,280,0,68,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,NaN,NaN,NaN,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,NaN,NaN,NaN,NaN,NaN,0.377777777778,0.422222222222,0.2,45,292,0.147474747475,1.68962646927,12.9777777778,11.2307692308,8.11111111111,7.0275072811,0.541503129537,0.300761035008,8.08371601718,1.24577815333,0.643074581431,6.23269320972,0.960517789169,0.524353120244,0.641781686919,0.379836430472,2.06426129941,NaN,NaN,NaN,0.235501680852,0.252588923908,374,0.0263565891473,0.283251873671,NaN,NaN,NaN,NaN,NaN,0.422222222222,0.377777777778,0.2,-46,-0.0232323232323,-0.165058942474,-2.04444444444,-0.840659340659,-1.27777777778,-0.666908902348,0.0293008688043,0.0249556438176,-0.988274398432,0.037968778473,0.0221672836004,-0.885217049947,0.0128670149531,0.0170552898688,-0.0941735842099,-0.0169722501097,-0.161224933465,NaN,NaN,NaN,-0.0773314661204,-0.0176354132774,-156,-0.0109936575053,-0.0412463662235,0.0444444444444,-0.0444444444444,0,292,0,46,1642,0.863905325444,1,0,0.136094674556,1,0.863905325444,0.926984126984,0.916713085835,0.863905325444,0.863905325444,22,68,0,5,2,5
32,WLNM_dir_neg_kfold,0.930849913495,0.704068025431,00:00:06,10,80,12,14357,fixed,0.5,1,0.323529411765,0.488888888889,22,0,46,136,0.323529411765,1,0,0.676470588235,1,0.323529411765,0.488888888889,0.774509803922,0.630718954248,0.389380530973,0.491689171894,0.323529411765,348,280,68,0,348,0,280,0,68,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,NaN,NaN,NaN,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,NaN,NaN,NaN,NaN,NaN,0.377777777778,0.422222222222,0.2,45,292,0.147474747475,1.68962646927,12.9777777778,11.2307692308,8.11111111111,7.0275072811,0.541503129537,0.300761035008,8.08371601718,1.24577815333,0.643074581431,6.23269320972,0.960517789169,0.524353120244,0.641781686919,0.379836430472,2.06426129941,NaN,NaN,NaN,0.235501680852,0.252588923908,374,0.0263565891473,0.283251873671,NaN,NaN,NaN,NaN,NaN,0.422222222222,0.377777777778,0.2,-46,-0.0232323232323,-0.165058942474,-2.04444444444,-0.840659340659,-1.27777777778,-0.666908902348,0.0293008688043,0.0249556438176,-0.988274398432,0.037968778473,0.0221672836004,-0.885217049947,0.0128670149531,0.0170552898688,-0.0941735842099,-0.0169722501097,-0.161224933465,NaN,NaN,NaN,-0.0773314661204,-0.0176354132774,-156,-0.0109936575053,-0.0412463662235,0.0444444444444,-0.0444444444444,0,292,0,46,1642,0.863905325444,1,0,0.136094674556,1,0.863905325444,0.926984126984,0.916713085835,0.863905325444,0.863905325444,22,68,0,5,2,5
33,WLNM_dir_neg_kfold,0.791846885813,0.573760431854,00:00:06,10,80,13,14358,fixed,0.5,0.958333333333,0.338235294118,0.5,23,1,45,135,0.338235294118,0.992647058824,0.00735294117647,0.661764705882,0.958333333333,0.338235294118,0.5,0.774509803922,0.627450980392,0.394736842105,0.484122918276,0.330882352941,348,280,68,0,348,0,280,0,68,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,NaN,NaN,NaN,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,NaN,NaN,NaN,NaN,NaN,0.377777777778,0.422222222222,0.2,45,294,0.148484848485,1.69010719542,13.0666666667,11.3076923077,7.94594594595,7.08840282048,0.54247980769,0.300982615268,8.1257167516,1.24373215586,0.642479213908,6.23625761903,0.954529227403,0.520786092215,0.643135715442,0.380529541076,2.06287035673,NaN,NaN,NaN,0.237564526099,0.254880212955,383,0.0269908386187,0.284142975533,NaN,NaN,NaN,NaN,NaN,0.422222222222,0.4,0.177777777778,-44,-0.0222222222222,-0.164578216326,-1.95555555556,-0.763736263736,-1.44294294294,-0.606013362959,0.030277546958,0.0251772240783,-0.946273664013,0.0359227809975,0.0215719160774,-0.881652640635,0.00687845318677,0.0134882618399,-0.092819555687,-0.0162791395059,-0.162615876146,NaN,NaN,NaN,-0.0752686208727,-0.0153441242308,-147,-0.0103594080338,-0.0403552643618,0.0444444444444,-0.0222222222222,-0.0222222222222,293,1,45,1641,0.866863905325,0.999390986602,0.000609013398295,0.133136094675,0.996598639456,0.866863905325,0.927215189873,0.916617567226,0.866254891927,0.864306784661,24,68,0,5,2,5
34,WLNM_dir_neg_kfold,0.91982050173,0.700226844823,00:00:06,10,80,14,14359,fixed,0.5,0.96,0.352941176471,0.516129032258,24,1,44,135,0.352941176471,0.992647058824,0.00735294117647,0.647058823529,0.96,0.352941176471,0.516129032258,0.779411764706,0.625816993464,0.410480349345,0.496805437227,0.345588235294,348,280,68,0,348,0,280,0,68,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,NaN,NaN,NaN,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,NaN,NaN,NaN,NaN,NaN,0.377777777778,0.422222222222,0.2,45,295,0.14898989899,1.79680651294,13.1111111111,10.9259259259,8.19444444444,7.18970925642,0.548367655151,0.304030131827,8.13118451495,1.24035018025,0.640903954802,6.26155497517,0.955152453839,0.522184557439,0.723527015761,0.402673860846,2.35372626684,NaN,NaN,NaN,0.242626602279,0.262052189297,395,0.0278365045807,0.265126278995,NaN,NaN,NaN,NaN,NaN,0.4,0.4,0.2,-43,-0.0217171717172,-0.0578788988015,-1.91111111111,-1.1455026455,-1.19444444444,-0.504706927019,0.0361653944188,0.0282247406367,-0.940805900665,0.0325408053866,0.0199966569719,-0.856355284496,0.00750167962365,0.014886727064,-0.0124282553686,0.00586518026423,0.128240033973,NaN,NaN,NaN,-0.0702065446927,-0.00817214788882,-135,-0.00951374207188,-0.0593719609,0.0222222222222,-0.0222222222222,0,294,1,44,1641,0.869822485207,0.999390986602,0.000609013398295,0.130177514793,0.996610169492,0.869822485207,0.928909952607,0.918460354613,0.869213471809,0.867256637168,25,68,0,5,2,5
35,WLNM_dir_neg_kfold,0.932850346021,0.75076640784,00:00:06,10,80,15,14360,fixed,0.5,1,0.352941176471,0.521739130435,24,0,44,136,0.352941176471,1,0,0.647058823529,1,0.352941176471,0.521739130435,0.78431372549,0.627450980392,0.421052631579,0.516397779494,0.352941176471,348,280,68,0,348,0,280,0,68,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,NaN,NaN,NaN,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,NaN,NaN,NaN,NaN,NaN,0.377777777778,0.422222222222,0.2,45,294,0.148484848485,1.68923444031,13.0666666667,11.3076923077,8.16666666667,7.01751056611,0.537054380059,0.297959183673,8.10891765,1.2411608648,0.641874527589,6.25808567883,0.957870256964,0.523204837491,0.641361132973,0.379675619718,2.06287035673,NaN,NaN,NaN,0.22970146974,0.252786446723,378,0.0266384778013,0.287985702334,NaN,NaN,NaN,NaN,NaN,0.422222222222,0.377777777778,0.2,-44,-0.0222222222222,-0.165450971439,-1.95555555556,-0.763736263736,-1.22222222222,-0.676905617334,0.0248521193272,0.0221537924835,-0.963072765611,0.0333514899365,0.0209672297584,-0.85982458083,0.0102194827487,0.0159070071158,-0.0945941381559,-0.0171330608634,-0.162615876146,NaN,NaN,NaN,-0.0831316772321,-0.0174378904624,-152,-0.0107117688513,-0.0365125375606,0.0444444444444,-0.0444444444444,0,294,0,44,1642,0.869822485207,1,0,0.130177514793,1,0.869822485207,0.930379746835,0.920392574679,0.869822485207,0.869822485207,24,68,0,5,2,5
36,WLNM_dir_neg_kfold,0.934958910035,0.734036489032,00:00:06,10,80,16,14361,fixed,0.5,0.958333333333,0.338235294118,0.5,23,1,45,135,0.338235294118,0.992647058824,0.00735294117647,0.661764705882,0.958333333333,0.338235294118,0.5,0.774509803922,0.627450980392,0.394736842105,0.484122918276,0.330882352941,348,280,68,0,348,0,280,0,68,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,NaN,NaN,NaN,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,NaN,NaN,NaN,NaN,NaN,0.377777777778,0.422222222222,0.2,45,294,0.148484848485,1.78576200841,13.0666666667,10.8888888889,8.16666666667,6.95897066579,0.532574285647,0.295767195767,8.05266754222,1.23255115442,0.638246409675,6.26534479933,0.958981346837,0.523960695389,0.700204602851,0.392104098728,2.07551889979,NaN,NaN,NaN,0.229140165524,0.251621561172,375,0.0264270613108,0.267974813861,NaN,NaN,NaN,NaN,NaN,0.4,0.4,0.2,-44,-0.0222222222222,-0.0689234033327,-1.95555555556,-1.18253968254,-1.22222222222,-0.735445517658,0.0203720249147,0.0199618045772,-1.0193228734,0.0247417795608,0.0173391118446,-0.852565460331,0.0113305726211,0.0166628650145,-0.0357506682779,-0.00470458185394,-0.149967333079,NaN,NaN,NaN,-0.0836929814486,-0.0186027760136,-155,-0.0109231853418,-0.056523426034,0.0222222222222,-0.0222222222222,0,293,1,45,1641,0.866863905325,0.999390986602,0.000609013398295,0.133136094675,0.996598639456,0.866863905325,0.927215189873,0.916617567226,0.866254891927,0.864306784661,24,68,0,5,2,5
