Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.847288166545,0.470176670313,00:00:05,10,80,5,14350,fixed,0.5,1,0.243243243243,0.391304347826,18,0,56,148,0.243243243243,1,0,0.756756756757,1,0.243243243243,0.391304347826,0.747747747748,0.63963963964,0.3,0.420084025208,0.243243243243,371,297,74,0,371,0,297,0,74,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,315,0.0511197663096,1.51740551994,7.9746835443,9.26470588235,5.16393442623,5.56079380873,0.697305890301,0.389953787422,5.15526534642,1.29290781704,0.65549527828,5.03702616499,1.26325418106,0.598432790838,0.64514014985,0.425160012517,2,NaN,NaN,NaN,0.0400136507112,0.0246841022627,28,0.000354076303443,0.176030375311,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.215189873418,0.215189873418,-56,-0.00908795845505,-0.0278906454539,-1.41772151899,-1.33529411765,-0.63294057377,-1.06359338406,-0.00798600758363,-0.00586319712186,-0.961869960958,-0.00966277402041,-0.00593977579886,-0.754998480752,0.0299120058222,0.0120600043218,-0.0234832000133,-0.00752296750832,0,NaN,NaN,NaN,0.00226009999523,0.00478772920571,-4,-5.05823290633e-05,-0.0249637101448,0,-0.0379746835443,0.0253164556962,315,0,56,5791,0.849056603774,1,0,0.150943396226,1,0.849056603774,0.918367346939,0.917019472115,0.849056603774,0.849056603774,18,74,0,5,2,5
26,WLNM_dir_neg_kfold,0.933893352812,0.615902267647,00:00:06,10,80,6,14351,fixed,0.5,1,0.243243243243,0.391304347826,18,0,56,148,0.243243243243,1,0,0.756756756757,1,0.243243243243,0.391304347826,0.747747747748,0.63963963964,0.3,0.420084025208,0.243243243243,371,297,74,0,371,0,297,0,74,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,315,0.0511197663096,1.51740551994,7.9746835443,9.26470588235,5.16393442623,5.56079380873,0.697305890301,0.389953787422,5.15526534642,1.29290781704,0.65549527828,5.03702616499,1.26325418106,0.598432790838,0.64514014985,0.425160012517,2,NaN,NaN,NaN,0.0400136507112,0.0246841022627,28,0.000354076303443,0.176030375311,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.215189873418,0.215189873418,-56,-0.00908795845505,-0.0278906454539,-1.41772151899,-1.33529411765,-0.63294057377,-1.06359338406,-0.00798600758363,-0.00586319712186,-0.961869960958,-0.00966277402041,-0.00593977579886,-0.754998480752,0.0299120058222,0.0120600043218,-0.0234832000133,-0.00752296750832,0,NaN,NaN,NaN,0.00226009999523,0.00478772920571,-4,-5.05823290633e-05,-0.0249637101448,0,-0.0379746835443,0.0253164556962,315,0,56,5791,0.849056603774,1,0,0.150943396226,1,0.849056603774,0.918367346939,0.917019472115,0.849056603774,0.849056603774,18,74,0,5,2,5
27,WLNM_dir_neg_kfold,0.911659970782,0.567361224741,00:00:06,10,80,7,14352,fixed,0.5,1,0.256756756757,0.408602150538,19,0,55,148,0.256756756757,1,0,0.743243243243,1,0.256756756757,0.408602150538,0.752252252252,0.638138138138,0.315352697095,0.432657044582,0.256756756757,371,297,74,0,371,0,297,0,74,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,316,0.0512820512821,1.51782746087,8,9.29411764706,5.18032786885,5.57696728541,0.697120910677,0.389681140843,5.15901004219,1.28975251055,0.654141964429,5.03576949025,1.25894237256,0.597260054478,0.646000086876,0.425608380091,2,NaN,NaN,NaN,0.0399899697412,0.0245255474453,28,0.000354076303443,0.176350490043,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.215189873418,0.215189873418,-55,-0.00892567348264,-0.0274687045257,-1.39240506329,-1.30588235294,-0.616547131148,-1.04741990738,-0.00817098720785,-0.00613584370118,-0.958125265186,-0.0128180805112,-0.00729308965017,-0.756255155491,0.025600197324,0.0108872679624,-0.0226232629868,-0.00707459993447,0,NaN,NaN,NaN,0.00223641902526,0.00462917438826,-4,-5.05823290633e-05,-0.0246435954127,0,-0.0379746835443,0.0253164556962,316,0,55,5791,0.851752021563,1,0,0.148247978437,1,0.851752021563,0.919941775837,0.918552457579,0.851752021563,0.851752021563,19,74,0,5,2,5
28,WLNM_dir_neg_kfold,0.923986486486,0.622788428943,00:00:06,10,80,8,14353,fixed,0.5,1,0.243243243243,0.391304347826,18,0,56,148,0.243243243243,1,0,0.756756756757,1,0.243243243243,0.391304347826,0.747747747748,0.63963963964,0.3,0.420084025208,0.243243243243,371,297,74,0,371,0,297,0,74,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,315,0.0511197663096,1.51740551994,7.9746835443,9.26470588235,5.16393442623,5.56079380873,0.697305890301,0.389953787422,5.15526534642,1.29290781704,0.65549527828,5.03702616499,1.26325418106,0.598432790838,0.64514014985,0.425160012517,2,NaN,NaN,NaN,0.0400136507112,0.0246841022627,28,0.000354076303443,0.176030375311,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.215189873418,0.215189873418,-56,-0.00908795845505,-0.0278906454539,-1.41772151899,-1.33529411765,-0.63294057377,-1.06359338406,-0.00798600758363,-0.00586319712186,-0.961869960958,-0.00966277402041,-0.00593977579886,-0.754998480752,0.0299120058222,0.0120600043218,-0.0234832000133,-0.00752296750832,0,NaN,NaN,NaN,0.00226009999523,0.00478772920571,-4,-5.05823290633e-05,-0.0249637101448,0,-0.0379746835443,0.0253164556962,315,0,56,5791,0.849056603774,1,0,0.150943396226,1,0.849056603774,0.918367346939,0.917019472115,0.849056603774,0.849056603774,18,74,0,5,2,5
29,WLNM_dir_neg_kfold,0.937089116143,0.632872224908,00:00:06,10,80,9,14354,fixed,0.5,1,0.243243243243,0.391304347826,18,0,56,148,0.243243243243,1,0,0.756756756757,1,0.243243243243,0.391304347826,0.747747747748,0.63963963964,0.3,0.420084025208,0.243243243243,371,297,74,0,371,0,297,0,74,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,315,0.0511197663096,1.51740551994,7.9746835443,9.26470588235,5.16393442623,5.56079380873,0.697305890301,0.389953787422,5.15526534642,1.29290781704,0.65549527828,5.03702616499,1.26325418106,0.598432790838,0.64514014985,0.425160012517,2,NaN,NaN,NaN,0.0400136507112,0.0246841022627,28,0.000354076303443,0.176030375311,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.215189873418,0.215189873418,-56,-0.00908795845505,-0.0278906454539,-1.41772151899,-1.33529411765,-0.63294057377,-1.06359338406,-0.00798600758363,-0.00586319712186,-0.961869960958,-0.00966277402041,-0.00593977579886,-0.754998480752,0.0299120058222,0.0120600043218,-0.0234832000133,-0.00752296750832,0,NaN,NaN,NaN,0.00226009999523,0.00478772920571,-4,-5.05823290633e-05,-0.0249637101448,0,-0.0379746835443,0.0253164556962,315,0,56,5791,0.849056603774,1,0,0.150943396226,1,0.849056603774,0.918367346939,0.917019472115,0.849056603774,0.849056603774,18,74,0,5,2,5
30,WLNM_dir_neg_kfold,0.847151205259,0.473447677613,00:00:06,10,80,10,14355,fixed,0.5,0.947368421053,0.243243243243,0.387096774194,18,1,56,147,0.243243243243,0.993243243243,0.00675675675676,0.756756756757,0.947368421053,0.243243243243,0.387096774194,0.743243243243,0.638138138138,0.290456431535,0.398499909484,0.236486486486,371,297,74,0,371,0,297,0,74,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,316,0.0512820512821,1.55192998906,8,9.02857142857,5.18032786885,5.55854620359,0.694818275449,0.388679698766,5.14656968156,1.28664242039,0.653821502964,5.03322295685,1.25830573921,0.596699246916,0.676219196997,0.435727901235,2.22222222222,NaN,NaN,NaN,0.0400136507112,0.0246841022627,28,0.000354076303443,0.166244333129,NaN,NaN,NaN,NaN,NaN,0.544303797468,0.227848101266,0.215189873418,-55,-0.00892567348264,0.00663382366969,-1.39240506329,-1.57142857143,-0.616547131148,-1.0658409892,-0.0104736224358,-0.00713728577777,-0.970565625811,-0.0159281706672,-0.00761355111468,-0.758801688898,0.0249635639723,0.0103264603995,0.00759584713381,0.00304492120956,0.222222222222,NaN,NaN,NaN,0.00226009999523,0.00478772920571,-4,-5.05823290633e-05,-0.0347497523267,-0.0126582278481,-0.0253164556962,0.0253164556962,315,1,56,5790,0.849056603774,0.999827318252,0.000172681747539,0.150943396226,0.996835443038,0.849056603774,0.917030567686,0.915459421329,0.848883922026,0.846774193548,19,74,0,5,2,5
31,WLNM_dir_neg_kfold,0.929510591673,0.726341672847,00:00:06,10,80,11,14356,fixed,0.5,1,0.22972972973,0.373626373626,17,0,57,148,0.22972972973,1,0,0.77027027027,1,0.22972972973,0.373626373626,0.743243243243,0.641141141141,0.284518828452,0.407251345653,0.22972972973,371,297,74,0,371,0,297,0,74,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,314,0.0509574813372,1.51677260854,7.94936708861,9.23529411765,5.14754098361,5.55831263405,0.699214487405,0.390752237362,5.15397452693,1.29670059754,0.656857211965,5.03570503694,1.26694489783,0.599129242925,0.643889048377,0.424512576737,2,NaN,NaN,NaN,0.0401825639235,0.0248007085917,28,0.000354076303443,0.175635383622,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.215189873418,0.215189873418,-57,-0.00925024342746,-0.0285235568463,-1.44303797468,-1.36470588235,-0.649334016393,-1.06607455873,-0.00607741047964,-0.00506474718207,-0.963160780446,-0.00586999351893,-0.0045778421141,-0.756319608803,0.0336027225899,0.012756456409,-0.0247343014857,-0.00817040328832,0,NaN,NaN,NaN,0.00242901320763,0.00490433553468,-4,-5.05823290633e-05,-0.0253587018342,0,-0.0379746835443,0.0253164556962,314,0,57,5791,0.846361185984,1,0,0.153638814016,1,0.846361185984,0.916788321168,0.915484445253,0.846361185984,0.846361185984,17,74,0,5,2,5
32,WLNM_dir_neg_kfold,0.891891891892,0.542014297528,00:00:06,10,80,12,14357,fixed,0.5,1,0.243243243243,0.391304347826,18,0,56,148,0.243243243243,1,0,0.756756756757,1,0.243243243243,0.391304347826,0.747747747748,0.63963963964,0.3,0.420084025208,0.243243243243,371,297,74,0,371,0,297,0,74,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,315,0.0511197663096,1.51740551994,7.9746835443,9.26470588235,5.16393442623,5.56079380873,0.697305890301,0.389953787422,5.15526534642,1.29290781704,0.65549527828,5.03702616499,1.26325418106,0.598432790838,0.64514014985,0.425160012517,2,NaN,NaN,NaN,0.0400136507112,0.0246841022627,28,0.000354076303443,0.176030375311,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.215189873418,0.215189873418,-56,-0.00908795845505,-0.0278906454539,-1.41772151899,-1.33529411765,-0.63294057377,-1.06359338406,-0.00798600758363,-0.00586319712186,-0.961869960958,-0.00966277402041,-0.00593977579886,-0.754998480752,0.0299120058222,0.0120600043218,-0.0234832000133,-0.00752296750832,0,NaN,NaN,NaN,0.00226009999523,0.00478772920571,-4,-5.05823290633e-05,-0.0249637101448,0,-0.0379746835443,0.0253164556962,315,0,56,5791,0.849056603774,1,0,0.150943396226,1,0.849056603774,0.918367346939,0.917019472115,0.849056603774,0.849056603774,18,74,0,5,2,5
33,WLNM_dir_neg_kfold,0.921475529584,0.777283983603,00:00:05,10,80,13,14358,fixed,0.5,0.947368421053,0.243243243243,0.387096774194,18,1,56,147,0.243243243243,0.993243243243,0.00675675675676,0.756756756757,0.947368421053,0.243243243243,0.387096774194,0.743243243243,0.638138138138,0.290456431535,0.398499909484,0.236486486486,371,297,74,0,371,0,297,0,74,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,316,0.0512820512821,1.56762437906,8,9.02857142857,5.18032786885,5.58156305651,0.697695382064,0.39004165999,5.14656968156,1.28664242039,0.653821502964,5.03576949025,1.25894237256,0.597260054478,0.691642151338,0.441204003062,2.15384615385,NaN,NaN,NaN,0.0400136507112,0.0246841022627,28,0.000354076303443,0.1664790937,NaN,NaN,NaN,NaN,NaN,0.544303797468,0.227848101266,0.215189873418,-55,-0.00892567348264,0.0223282136679,-1.39240506329,-1.57142857143,-0.616547131148,-1.04282413627,-0.00759651582014,-0.00577532455361,-0.970565625811,-0.0159281706672,-0.00761355111468,-0.756255155491,0.025600197324,0.0108872679624,0.0230188014753,0.00852102303666,0.153846153846,NaN,NaN,NaN,0.00226009999523,0.00478772920571,-4,-5.05823290633e-05,-0.0345149917558,-0.0126582278481,-0.0253164556962,0.0253164556962,315,1,56,5790,0.849056603774,0.999827318252,0.000172681747539,0.150943396226,0.996835443038,0.849056603774,0.917030567686,0.915459421329,0.848883922026,0.846774193548,19,74,0,5,2,5
34,WLNM_dir_neg_kfold,0.931610664719,0.634286320784,00:00:06,10,80,14,14359,fixed,0.5,0.947368421053,0.243243243243,0.387096774194,18,1,56,147,0.243243243243,0.993243243243,0.00675675675676,0.756756756757,0.947368421053,0.243243243243,0.387096774194,0.743243243243,0.638138138138,0.290456431535,0.398499909484,0.236486486486,371,297,74,0,371,0,297,0,74,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,316,0.0512820512821,1.55104664212,8,9.02857142857,5.18032786885,5.56315719252,0.695394649065,0.389080275597,5.14656968156,1.28664242039,0.653821502964,5.04085869771,1.26021467443,0.59806120814,0.670817428487,0.432493395281,2.125,NaN,NaN,NaN,0.0380812835614,0.0245685873062,28,0.000354076303443,0.166767208946,NaN,NaN,NaN,NaN,NaN,0.544303797468,0.227848101266,0.215189873418,-55,-0.00892567348264,0.00575047672395,-1.39240506329,-1.57142857143,-0.616547131148,-1.06123000027,-0.00989724881909,-0.00673670894714,-0.970565625811,-0.0159281706672,-0.00761355111468,-0.751165948037,0.0268724991875,0.0116884216236,0.00219407862384,-0.000189584744692,0.125,NaN,NaN,NaN,0.000327732845476,0.00467221424924,-4,-5.05823290633e-05,-0.0342268765097,-0.0126582278481,-0.0253164556962,0.0253164556962,315,1,56,5790,0.849056603774,0.999827318252,0.000172681747539,0.150943396226,0.996835443038,0.849056603774,0.917030567686,0.915459421329,0.848883922026,0.846774193548,19,74,0,5,2,5
35,WLNM_dir_neg_kfold,0.909696859021,0.572461966134,00:00:06,10,80,15,14360,fixed,0.5,1,0.243243243243,0.391304347826,18,0,56,148,0.243243243243,1,0,0.756756756757,1,0.243243243243,0.391304347826,0.747747747748,0.63963963964,0.3,0.420084025208,0.243243243243,371,297,74,0,371,0,297,0,74,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,315,0.0511197663096,1.51740551994,7.9746835443,9.26470588235,5.16393442623,5.56079380873,0.697305890301,0.389953787422,5.15526534642,1.29290781704,0.65549527828,5.03702616499,1.26325418106,0.598432790838,0.64514014985,0.425160012517,2,NaN,NaN,NaN,0.0400136507112,0.0246841022627,28,0.000354076303443,0.176030375311,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.215189873418,0.215189873418,-56,-0.00908795845505,-0.0278906454539,-1.41772151899,-1.33529411765,-0.63294057377,-1.06359338406,-0.00798600758363,-0.00586319712186,-0.961869960958,-0.00966277402041,-0.00593977579886,-0.754998480752,0.0299120058222,0.0120600043218,-0.0234832000133,-0.00752296750832,0,NaN,NaN,NaN,0.00226009999523,0.00478772920571,-4,-5.05823290633e-05,-0.0249637101448,0,-0.0379746835443,0.0253164556962,315,0,56,5791,0.849056603774,1,0,0.150943396226,1,0.849056603774,0.918367346939,0.917019472115,0.849056603774,0.849056603774,18,74,0,5,2,5
36,WLNM_dir_neg_kfold,0.854821037253,0.482094124171,00:00:05,10,80,16,14361,fixed,0.5,0.894736842105,0.22972972973,0.365591397849,17,2,57,146,0.22972972973,0.986486486486,0.0135135135135,0.77027027027,0.894736842105,0.22972972973,0.365591397849,0.734234234234,0.638138138138,0.265560165975,0.364342774385,0.216216216216,371,297,74,0,371,0,297,0,74,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,316,0.0512820512821,1.57111567523,8,8.77777777778,5.18032786885,5.55162253945,0.693952817431,0.38755808364,5.13659569994,1.28414892498,0.653420926134,5.03831473656,1.25957868414,0.597580515943,0.680079155397,0.432863834356,2.15384615385,NaN,NaN,NaN,0.0377037653913,0.0247568523431,28,0.000354076303443,0.157630030456,NaN,NaN,NaN,NaN,NaN,0.53164556962,0.240506329114,0.215189873418,-55,-0.00892567348264,0.0258195098385,-1.39240506329,-1.82222222222,-0.616547131148,-1.07276465334,-0.0113390804534,-0.00825890090355,-0.980539607436,-0.0184216660735,-0.00801412794532,-0.753709909187,0.0262365089,0.0112077294269,0.0114558055343,0.000180854331154,0.153846153846,NaN,NaN,NaN,-4.97853246156e-05,0.00486047928606,-4,-5.05823290633e-05,-0.043364055,-0.0253164556962,-0.0126582278481,0.0253164556962,314,2,57,5789,0.846361185984,0.999654636505,0.000345363495079,0.153638814016,0.993670886076,0.846361185984,0.914119359534,0.912366385079,0.846015822489,0.8418230563,19,74,0,5,2,5
37,WLNM_dir_neg_kfold,0.894357195033,0.56443466201,00:00:06,10,80,17,14362,fixed,0.5,1,0.243243243243,0.391304347826,18,0,56,148,0.243243243243,1,0,0.756756756757,1,0.243243243243,0.391304347826,0.747747747748,0.63963963964,0.3,0.420084025208,0.243243243243,371,297,74,0,371,0,297,0,74,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,315,0.0511197663096,1.51740551994,7.9746835443,9.26470588235,5.16393442623,5.56079380873,0.697305890301,0.389953787422,5.15526534642,1.29290781704,0.65549527828,5.03702616499,1.26325418106,0.598432790838,0.64514014985,0.425160012517,2,NaN,NaN,NaN,0.0400136507112,0.0246841022627,28,0.000354076303443,0.176030375311,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.215189873418,0.215189873418,-56,-0.00908795845505,-0.0278906454539,-1.41772151899,-1.33529411765,-0.63294057377,-1.06359338406,-0.00798600758363,-0.00586319712186,-0.961869960958,-0.00966277402041,-0.00593977579886,-0.754998480752,0.0299120058222,0.0120600043218,-0.0234832000133,-0.00752296750832,0,NaN,NaN,NaN,0.00226009999523,0.00478772920571,-4,-5.05823290633e-05,-0.0249637101448,0,-0.0379746835443,0.0253164556962,315,0,56,5791,0.849056603774,1,0,0.150943396226,1,0.849056603774,0.918367346939,0.917019472115,0.849056603774,0.849056603774,18,74,0,5,2,5
