Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.91610301769,0.211430694659,00:00:06,10,80,4,14349,fixed,0.5,0.979591836735,0.774193548387,0.864864864865,48,1,14,123,0.774193548387,0.991935483871,0.00806451612903,0.225806451613,0.979591836735,0.774193548387,0.864864864865,0.91935483871,0.578853046595,0.808510638298,0.819879983805,0.766129032258,320,258,62,0,320,0,258,0,62,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,297,0.13164893617,2.19813195778,12.375,7.81578947368,8.25,8.10994923509,0.655349433139,0.363285634119,6.51563177649,1.05303139822,0.531916386083,8.37589309306,1.35367969181,0.635171156004,0.839802551695,0.382052837513,3.2037037037,NaN,NaN,NaN,0.320953779757,0.280584551148,448,0.0259019426457,0.298878533364,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.541666666667,0.25,-13,-0.00576241134752,0.0505274528401,-0.541666666667,-0.562588904694,-0.128378378378,-0.0866596468265,0.0207732616354,0.0126807954093,-0.400148308533,-0.0177990665571,-0.00168576445458,-0.00584575393816,0.0558620638854,0.0189077151443,0.0194021869898,4.5646328125e-05,0,NaN,NaN,NaN,-0.0282316671299,-0.0199386032792,-69,-0.00398936170213,-0.0215394025435,-0.0208333333333,0,0.0208333333333,296,1,14,1945,0.954838709677,0.999486125385,0.000513874614594,0.0451612903226,0.996632996633,0.954838709677,0.97528830313,0.971746641121,0.954324835063,0.951768488746,49,62,0,5,2,5
25,WLNM_dir_neg_kfold,0.924167533819,0.198252031085,00:00:05,10,80,5,14350,fixed,0.5,0.980392156863,0.806451612903,0.884955752212,50,1,12,123,0.806451612903,0.991935483871,0.00806451612903,0.193548387097,0.980392156863,0.806451612903,0.884955752212,0.930107526882,0.575268817204,0.835443037975,0.843661487732,0.798387096774,320,258,62,0,320,0,258,0,62,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,299,0.132535460993,2.14794938086,12.4583333333,8.08108108108,8.08108108108,8.05818820599,0.646811093457,0.360228539576,6.52080005316,1.04681739984,0.53114548495,8.40273406198,1.34893389624,0.632734113712,0.821031962129,0.382239902599,3.2037037037,NaN,NaN,NaN,0.339002153993,0.285213446071,461,0.0266535615171,0.3174561606,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,-11,-0.00487588652482,0.000344875928271,-0.458333333333,-0.297297297297,-0.297297297297,-0.138420675929,0.012234921954,0.00962370086669,-0.39498003186,-0.0240130649388,-0.0024566655878,0.0209952149783,0.0511162683147,0.0164706728522,0.000631597423616,0.000232711414619,0,NaN,NaN,NaN,-0.0101832928945,-0.0153097083561,-56,-0.00323774283071,-0.00296177530649,0,0,0,298,1,12,1945,0.961290322581,0.999486125385,0.000513874614594,0.0387096774194,0.996655518395,0.961290322581,0.978653530378,0.975536686494,0.960776447966,0.958199356913,51,62,0,5,2,5
26,WLNM_dir_neg_kfold,0.927809573361,0.20106329249,00:00:06,10,80,6,14351,fixed,0.5,1,0.790322580645,0.882882882883,49,0,13,124,0.790322580645,1,0,0.209677419355,1,0.790322580645,0.882882882883,0.930107526882,0.578853046595,0.834042553191,0.845770930662,0.790322580645,320,258,62,0,320,0,258,0,62,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,297,0.13164893617,2.12626459672,12.375,8.02702702703,8.25,8.05202498648,0.650668685777,0.360549943883,6.52215944529,1.054086375,0.533319304153,8.38097198953,1.35450052356,0.635732323232,0.805756614643,0.378954066152,3.2037037037,NaN,NaN,NaN,0.32781901597,0.280683475724,449,0.025959759482,0.315858982815,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.520833333333,0.25,-13,-0.00576241134752,-0.0213399082152,-0.541666666667,-0.351351351351,-0.128378378378,-0.144583895432,0.0160925142733,0.0099451051736,-0.393620639733,-0.0167440897813,-0.000282846384997,-0.000766857464431,0.0566828956387,0.0194688823721,-0.0146437500628,-0.00305312503222,0,NaN,NaN,NaN,-0.0213664309169,-0.0198396787033,-68,-0.00393154486586,-0.00455895309163,0,-0.0208333333333,0.0208333333333,297,0,13,1946,0.958064516129,1,0,0.041935483871,1,0.958064516129,0.978583196046,0.97555459244,0.958064516129,0.958064516129,49,62,0,5,2,5
27,WLNM_dir_neg_kfold,0.968522372529,0.230035961454,00:00:06,10,80,7,14352,fixed,0.5,0.980392156863,0.806451612903,0.884955752212,50,1,12,123,0.806451612903,0.991935483871,0.00806451612903,0.193548387097,0.980392156863,0.806451612903,0.884955752212,0.930107526882,0.575268817204,0.835443037975,0.843661487732,0.798387096774,320,258,62,0,320,0,258,0,62,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,299,0.132535460993,2.68705646082,12.4583333333,7.86842105263,8.30555555556,8.1317824937,0.652718327253,0.36259754738,6.59864455241,1.05931417564,0.534350613155,8.38245275468,1.3456780342,0.634545707915,1.37955393015,0.513407124211,4.61111111111,NaN,NaN,NaN,0.322573714181,0.284307692308,462,0.0267113783534,0.298661952627,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.541666666667,0.25,-11,-0.00487588652482,0.53945195589,-0.458333333333,-0.509957325747,-0.0728228228228,-0.0648263882184,0.0181421557501,0.0119927086705,-0.317135532611,-0.0115162891397,0.000748462617327,0.000713907678385,0.0478604062733,0.0182822670551,0.55915356544,0.131399933027,1.40740740741,NaN,NaN,NaN,-0.0266117327061,-0.0162154621197,-55,-0.00317992599445,-0.0217559832797,-0.0208333333333,0,0.0208333333333,298,1,12,1945,0.961290322581,0.999486125385,0.000513874614594,0.0387096774194,0.996655518395,0.961290322581,0.978653530378,0.975536686494,0.960776447966,0.958199356913,51,62,0,5,2,5
28,WLNM_dir_neg_kfold,0.935613943809,0.206810054242,00:00:06,10,80,8,14353,fixed,0.5,0.98,0.790322580645,0.875,49,1,13,123,0.790322580645,0.991935483871,0.00806451612903,0.209677419355,0.98,0.790322580645,0.875,0.924731182796,0.5770609319,0.822033898305,0.831768137941,0.782258064516,320,258,62,0,320,0,258,0,62,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,298,0.132092198582,2.18933131647,12.4166666667,7.84210526316,8.27777777778,8.04199968075,0.647677826638,0.35899049217,6.50027277115,1.04702380206,0.529082774049,8.36649430469,1.34762324371,0.632829977629,0.825575206761,0.377090119047,3.2037037037,NaN,NaN,NaN,0.317380566364,0.280917622523,449,0.025959759482,0.299250989352,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.541666666667,0.25,-12,-0.00531914893617,0.0417268115352,-0.5,-0.53627311522,-0.100600600601,-0.154609201163,0.0131016551347,0.00838565346035,-0.415507313878,-0.0238066627141,-0.00451937648842,-0.0152445423122,0.0498056157855,0.0165665367684,0.00517484205523,-0.0049170721377,0,NaN,NaN,NaN,-0.0318048805232,-0.019605531904,-68,-0.00393154486586,-0.0211669465551,-0.0208333333333,0,0.0208333333333,297,1,13,1945,0.958064516129,0.999486125385,0.000513874614594,0.041935483871,0.996644295302,0.958064516129,0.976973684211,0.973642540052,0.957550641514,0.95498392283,50,62,0,5,2,5
29,WLNM_dir_neg_kfold,0.953303850156,0.219442054179,00:00:06,10,80,9,14354,fixed,0.5,0.961538461538,0.806451612903,0.877192982456,50,2,12,122,0.806451612903,0.983870967742,0.0161290322581,0.193548387097,0.961538461538,0.806451612903,0.877192982456,0.924731182796,0.573476702509,0.823529411765,0.830150830775,0.790322580645,320,258,62,0,320,0,258,0,62,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,300,0.132978723404,2.74749349299,12.5,7.69230769231,8.33333333333,8.05301582203,0.644241265762,0.357986111111,6.52491134692,1.04398581551,0.527083333333,8.39072436201,1.34251589792,0.634722222222,1.35415375552,0.492868776206,4.61111111111,NaN,NaN,NaN,0.325740427962,0.279671457906,454,0.0262488436633,0.285453432609,NaN,NaN,NaN,NaN,NaN,0.1875,0.5625,0.25,-10,-0.00443262411348,0.599888988053,-0.416666666667,-0.686070686071,-0.045045045045,-0.143593059892,0.00966509425876,0.00738127240143,-0.390868738107,-0.0268446492712,-0.0065188172043,0.00898551500636,0.0446982699984,0.018458781362,0.533753390819,0.110861585022,1.40740740741,NaN,NaN,NaN,-0.0234450189254,-0.0208516965219,-63,-0.00364246068455,-0.0349645032977,-0.0416666666667,0.0208333333333,0.0208333333333,298,2,12,1944,0.961290322581,0.998972250771,0.00102774922919,0.0387096774194,0.993333333333,0.961290322581,0.977049180328,0.97363732541,0.960262573351,0.955128205128,52,62,0,5,2,5
30,WLNM_dir_neg_kfold,0.941662330905,0.211249670453,00:00:06,10,80,10,14355,fixed,0.5,1,0.806451612903,0.892857142857,50,0,12,124,0.806451612903,1,0,0.193548387097,1,0.806451612903,0.892857142857,0.935483870968,0.5770609319,0.847457627119,0.857492925713,0.806451612903,320,258,62,0,320,0,258,0,62,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,298,0.132092198582,2.12943760961,12.4166666667,8.05405405405,8.27777777778,8.13668690309,0.655303643202,0.363674496644,6.6170583338,1.0658348994,0.538031319911,8.381738847,1.35007874046,0.635067114094,0.809138223951,0.379977427045,3.2037037037,NaN,NaN,NaN,0.324729046771,0.285596538224,462,0.0267113783534,0.314616271829,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.520833333333,0.25,-12,-0.00531914893617,-0.0181668953258,-0.5,-0.324324324324,-0.100600600601,-0.0599219788301,0.0207274716984,0.0130696579346,-0.298721751223,-0.00499556537374,0.00442916937288,0,0.0522611125338,0.0188036732337,-0.0112621407543,-0.00202976413998,0,NaN,NaN,NaN,-0.024456400116,-0.0149266162037,-55,-0.00317992599445,-0.00580166407831,0,-0.0208333333333,0.0208333333333,298,0,12,1946,0.961290322581,1,0,0.0387096774194,1,0.961290322581,0.980263157895,0.977445067474,0.961290322581,0.961290322581,50,62,0,5,2,5
31,WLNM_dir_neg_kfold,0.954994797086,0.217190106719,00:00:06,10,80,11,14356,fixed,0.5,0.961538461538,0.806451612903,0.877192982456,50,2,12,122,0.806451612903,0.983870967742,0.0161290322581,0.193548387097,0.961538461538,0.806451612903,0.877192982456,0.924731182796,0.573476702509,0.823529411765,0.830150830775,0.790322580645,320,258,62,0,320,0,258,0,62,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,300,0.132978723404,2.34677098554,12.5,7.69230769231,8.33333333333,8.09780637488,0.647824509991,0.359375,6.52164970645,1.04346395303,0.526527777778,8.41351496359,1.34616239417,0.631805555556,0.817320867142,0.348274660023,3.29166666667,NaN,NaN,NaN,0.31912124226,0.282563891179,457,0.0264222941721,0.286847606776,NaN,NaN,NaN,NaN,NaN,0.1875,0.5625,0.25,-10,-0.00443262411348,0.199166480607,-0.416666666667,-0.686070686071,-0.045045045045,-0.0988025070333,0.0132483384874,0.00877016129032,-0.394130378574,-0.027366511746,-0.00707437275986,0.0317761165911,0.048344766252,0.0155421146953,-0.00307949756295,-0.0337325311611,0.087962962963,NaN,NaN,NaN,-0.0300642046271,-0.0179592632485,-60,-0.00346901017576,-0.0335703291309,-0.0416666666667,0.0208333333333,0.0208333333333,298,2,12,1944,0.961290322581,0.998972250771,0.00102774922919,0.0387096774194,0.993333333333,0.961290322581,0.977049180328,0.97363732541,0.960262573351,0.955128205128,52,62,0,5,2,5
32,WLNM_dir_neg_kfold,0.952003121748,0.21915387699,00:00:05,10,80,12,14357,fixed,0.5,0.944444444444,0.822580645161,0.879310344828,51,3,11,121,0.822580645161,0.975806451613,0.0241935483871,0.177419354839,0.944444444444,0.822580645161,0.879310344828,0.924731182796,0.569892473118,0.825,0.829156197589,0.798387096774,320,258,62,0,320,0,258,0,62,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,302,0.133865248227,2.53026421296,12.5833333333,7.74358974359,8.16216216216,8.10262193796,0.643916975202,0.358305739514,6.55568076973,1.04196250645,0.525800220751,8.381738847,1.33219690283,0.628863134658,0.951236666369,0.375943611539,3.56851851852,NaN,NaN,NaN,0.345534047958,0.284751990202,465,0.0268848288622,0.285481954583,NaN,NaN,NaN,NaN,NaN,0.1875,0.583333333333,0.229166666667,-8,-0.00354609929078,0.382659708025,-0.333333333333,-0.634788634789,-0.216216216216,-0.0939869439574,0.00934080369883,0.00770090080467,-0.360099315293,-0.0288679583305,-0.00780192978708,0,0.0343792749119,0.0125996937976,0.130836301664,-0.00606357964506,0.364814814815,NaN,NaN,NaN,-0.00365139892894,-0.0157711642254,-52,-0.00300647548566,-0.0349359813236,-0.0416666666667,0.0416666666667,0,299,3,11,1943,0.964516129032,0.998458376156,0.00154162384378,0.0354838709677,0.990066225166,0.964516129032,0.977124183007,0.973646491031,0.962974505188,0.955271565495,54,62,0,5,2,5
33,WLNM_dir_neg_kfold,0.928394901145,0.16952604818,00:00:06,10,80,13,14358,fixed,0.5,0.961538461538,0.806451612903,0.877192982456,50,2,12,122,0.806451612903,0.983870967742,0.0161290322581,0.193548387097,0.961538461538,0.806451612903,0.877192982456,0.924731182796,0.573476702509,0.823529411765,0.830150830775,0.790322580645,320,258,62,0,320,0,258,0,62,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,300,0.132978723404,2.2101774672,12.5,7.89473684211,8.10810810811,8.04508572082,0.643606857665,0.356944444444,6.54119515399,1.04659122464,0.529166666667,8.3831137261,1.34129819618,0.63125,0.849593932167,0.384400775402,3.2037037037,NaN,NaN,NaN,0.320316311852,0.281908302354,455,0.0263066604995,0.299878956563,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.5625,0.229166666667,-10,-0.00443262411348,0.0625729622644,-0.416666666667,-0.483641536273,-0.27027027027,-0.151523161098,0.00903068616224,0.00633960573477,-0.374584931035,-0.0242392401397,-0.00443548387097,0.00137487909837,0.0434805682532,0.0149865591398,0.029193567462,0.00239358421747,0,NaN,NaN,NaN,-0.0288691350351,-0.018614852073,-62,-0.00358464384829,-0.0205389793437,-0.0208333333333,0.0208333333333,0,298,2,12,1944,0.961290322581,0.998972250771,0.00102774922919,0.0387096774194,0.993333333333,0.961290322581,0.977049180328,0.97363732541,0.960262573351,0.955128205128,52,62,0,5,2,5
34,WLNM_dir_neg_kfold,0.960327783559,0.229407462008,00:00:05,10,80,14,14359,fixed,0.5,1,0.822580645161,0.902654867257,51,0,11,124,0.822580645161,1,0,0.177419354839,1,0.822580645161,0.902654867257,0.940860215054,0.575268817204,0.860759493671,0.86922698736,0.822580645161,320,258,62,0,320,0,258,0,62,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,299,0.132535460993,2.13098081949,12.4583333333,8.08108108108,8.30555555556,8.11606846792,0.651457000769,0.361900780379,6.60831063915,1.060865922,0.536022853958,8.39766832718,1.34812066791,0.635103121516,0.810326548198,0.380259897596,3.2037037037,NaN,NaN,NaN,0.332361631578,0.285890326556,464,0.0268270120259,0.316612189767,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.520833333333,0.25,-11,-0.00487588652482,-0.0166236854493,-0.458333333333,-0.297297297297,-0.0728228228228,-0.0805404140018,0.0168808292659,0.0112959416694,-0.307469445869,-0.00996454277318,0.00242070342,0.0159294801817,0.0503030399862,0.0188396806559,-0.0100738165077,-0.00174729358804,0,NaN,NaN,NaN,-0.0168238153095,-0.0146328278717,-53,-0.00306429232192,-0.00380574614036,0,-0.0208333333333,0.0208333333333,299,0,11,1946,0.964516129032,1,0,0.0354838709677,1,0.964516129032,0.981937602627,0.979333819619,0.964516129032,0.964516129032,51,62,0,5,2,5
35,WLNM_dir_neg_kfold,0.960132674298,0.206179493069,00:00:07,10,80,15,14360,fixed,0.5,0.98,0.790322580645,0.875,49,1,13,123,0.790322580645,0.991935483871,0.00806451612903,0.209677419355,0.98,0.790322580645,0.875,0.924731182796,0.5770609319,0.822033898305,0.831768137941,0.782258064516,320,258,62,0,320,0,258,0,62,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,298,0.132092198582,2.31258921616,12.4166666667,8.05405405405,8.05405405405,8.10262193796,0.652560156077,0.362276286353,6.55892548716,1.05647121941,0.533976510067,8.36140661416,1.34680374993,0.631291946309,1.03700408548,0.448416899218,3.87780214809,NaN,NaN,NaN,0.32249794454,0.285065069201,460,0.0265957446809,0.312495400743,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,-12,-0.00531914893617,0.164984711223,-0.5,-0.324324324324,-0.324324324324,-0.0939869439574,0.017983984574,0.0116714476438,-0.356854597864,-0.0143592453696,0.00037435952948,-0.0203322328355,0.04898612201,0.0150285054485,0.21660372077,0.0664097080339,0.674098444386,NaN,NaN,NaN,-0.0266875023471,-0.0154580852269,-57,-0.00329555966698,-0.00792253516371,0,0,0,297,1,13,1945,0.958064516129,0.999486125385,0.000513874614594,0.041935483871,0.996644295302,0.958064516129,0.976973684211,0.973642540052,0.957550641514,0.95498392283,50,62,0,5,2,5
36,WLNM_dir_neg_kfold,0.948686264308,0.214649320701,00:00:06,10,80,16,14361,fixed,0.5,1,0.806451612903,0.892857142857,50,0,12,124,0.806451612903,1,0,0.193548387097,1,0.806451612903,0.892857142857,0.935483870968,0.5770609319,0.847457627119,0.857492925713,0.806451612903,320,258,62,0,320,0,258,0,62,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,298,0.132092198582,2.12309252504,12.4166666667,8.05405405405,8.27777777778,8.02080627701,0.64597097533,0.358501118568,6.51008492063,1.04860428252,0.530760626398,8.38935073017,1.3513048156,0.634228187919,0.799768075497,0.37669958613,3.2037037037,NaN,NaN,NaN,0.325013151171,0.281230513407,451,0.0260753931545,0.317545018456,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.520833333333,0.25,-12,-0.00531914893617,-0.0245119798975,-0.5,-0.324324324324,-0.100600600601,-0.175802604906,0.0113948038265,0.00789627985856,-0.405695164397,-0.0222261822608,-0.00284152413942,0.0076118831684,0.053487187675,0.0179647470592,-0.0206322892089,-0.00530760505488,0,NaN,NaN,NaN,-0.0241722957167,-0.0192926410207,-66,-0.00381591119334,-0.00287291745092,0,-0.0208333333333,0.0208333333333,298,0,12,1946,0.961290322581,1,0,0.0387096774194,1,0.961290322581,0.980263157895,0.977445067474,0.961290322581,0.961290322581,50,62,0,5,2,5
