Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.9171875,0.371377245326,00:00:05,10,66.6666666667,4,14349,fixed,0.5,0.723404255319,0.85,0.781609195402,34,13,6,67,0.85,0.8375,0.1625,0.15,0.723404255319,0.85,0.781609195402,0.841666666667,0.536111111111,0.658682634731,0.663952992475,0.6875,128,88,40,0,128,0,88,0,40,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,NaN,NaN,NaN,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,26,126,0.193846153846,2.87215805976,9.69230769231,6,7.41176470588,4.96200951849,0.511953363018,0.282661782662,3.80202375261,0.784544583871,0.419413919414,5.78060417391,1.1928230835,0.612332112332,1.01715598492,0.354143457202,3.63928695763,NaN,NaN,NaN,0.398258296505,0.380579483164,162,0.0623076923077,0.376633921634,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.461538461538,0.346153846154,7,0.0107692307692,0.831065411849,0.538461538462,0.333333333333,1.14860681115,0.0983293670583,-0.0193730400787,-0.0130718954248,-0.317909032506,-0.11560879775,-0.0489118724413,0.172231312385,-0.0325356929623,-0.000790059613589,0.397462331359,0.0505346748226,1.35228048514,NaN,NaN,NaN,0.0190527797994,0.0145448582667,14,0.00538461538462,-0.0328108865924,0,-0.0769230769231,0.0769230769231,113,13,6,518,0.949579831933,0.975517890772,0.0244821092279,0.0504201680672,0.896825396825,0.949579831933,0.922448979592,0.905018458514,0.925097722705,0.856060606061,47,40,0,3,2,3
25,WLNM_dir_neg_kfold,0.91859375,0.296748443374,00:00:04,10,66.6666666667,5,14350,fixed,0.5,0.780487804878,0.8,0.79012345679,32,9,8,71,0.8,0.8875,0.1125,0.2,0.780487804878,0.8,0.79012345679,0.858333333333,0.552777777778,0.683229813665,0.683348456272,0.6875,128,88,40,0,128,0,88,0,40,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,NaN,NaN,NaN,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,26,120,0.184615384615,2.55408440491,9.23076923077,5.45454545455,7.5,5.06207619309,0.548391587584,0.303846153846,3.60085459942,0.780185163207,0.415384615385,5.85885260492,1.2694180644,0.639743589744,0.797133733075,0.312101562322,2.79189441704,NaN,NaN,NaN,0.382679700892,0.368507831822,149,0.0573076923077,0.37208766462,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.461538461538,0.384615384615,1,0.00153846153846,0.512991756996,0.0769230769231,-0.212121212121,1.23684210526,0.19839604166,0.0170651844873,0.00811247575953,-0.519078185694,-0.119968218414,-0.0529411764706,0.250479743397,0.0440592879321,0.0266214177979,0.177440079518,0.00849277994246,0.504887944549,NaN,NaN,NaN,0.00347418418685,0.00247320692498,1,0.000384615384615,-0.0373571436062,-0.0384615384615,-0.0769230769231,0.115384615385,111,9,8,522,0.932773109244,0.983050847458,0.0169491525424,0.0672268907563,0.925,0.932773109244,0.928870292887,0.91286001233,0.915823956701,0.8671875,41,40,0,3,2,3
26,WLNM_dir_neg_kfold,0.905625,0.303011941574,00:00:05,10,66.6666666667,6,14351,fixed,0.5,0.717391304348,0.825,0.767441860465,33,13,7,67,0.825,0.8375,0.1625,0.175,0.717391304348,0.825,0.767441860465,0.833333333333,0.538888888889,0.638554216867,0.642341669372,0.6625,128,88,40,0,128,0,88,0,40,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,NaN,NaN,NaN,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,26,125,0.192307692308,2.10674938443,9.61538461538,6.25,7.8125,4.90776464861,0.510407523456,0.284923076923,3.75253760295,0.780527821413,0.423076923077,5.86528247074,1.21997875391,0.625538461538,0.678602984584,0.322109022364,2.25891593841,NaN,NaN,NaN,0.458717960019,0.417549167927,184,0.0707692307692,0.414120411752,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.384615384615,0.384615384615,6,0.00923076923077,0.065656736515,0.461538461538,0.583333333333,1.54934210526,0.0440844971838,-0.0209188796415,-0.0108106011635,-0.367395182165,-0.119625560208,-0.0452488687783,0.256909609216,-0.00538002255343,0.0124162895928,0.0589093310266,0.0185002399841,-0.0280905340816,NaN,NaN,NaN,0.0795124433133,0.0515145430304,36,0.0138461538462,0.00467560352567,0.0384615384615,-0.153846153846,0.115384615385,112,13,7,518,0.941176470588,0.975517890772,0.0244821092279,0.0588235294118,0.896,0.941176470588,0.918032786885,0.899519625297,0.91669436136,0.848484848485,46,40,0,3,2,3
27,WLNM_dir_neg_kfold,0.90921875,0.283766209633,00:00:05,10,66.6666666667,7,14352,fixed,0.5,0.75,0.75,0.75,30,10,10,70,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,128,88,40,0,128,0,88,0,40,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,NaN,NaN,NaN,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,26,119,0.183076923077,3.57222806898,9.15384615385,5.40909090909,7.4375,5.09660520498,0.556771997182,0.309954751131,3.5908002108,0.784544583871,0.42501616031,5.85267854523,1.27873648887,0.642857142857,1.31148622661,0.367133957095,4.59796844464,NaN,NaN,NaN,0.305450340509,0.329842931937,126,0.0484615384615,0.365327817925,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.461538461538,0.384615384615,0,0,1.53113542106,0,-0.257575757576,1.17434210526,0.232925053549,0.0254455940851,0.0142210730446,-0.529132574318,-0.11560879775,-0.0433096315449,0.244305683713,0.0533777124079,0.0297349709114,0.691792573053,0.0635251747154,2.31096197215,NaN,NaN,NaN,-0.0737551761964,-0.0361916929598,-22,-0.00846153846154,-0.0441169903011,-0.0384615384615,-0.0769230769231,0.115384615385,109,10,10,521,0.915966386555,0.981167608286,0.0188323917137,0.0840336134454,0.915966386555,0.915966386555,0.915966386555,0.897133994841,0.897133994841,0.84496124031,40,40,0,3,2,3
28,WLNM_dir_neg_kfold,0.90328125,0.281564312318,00:00:06,10,66.6666666667,8,14353,fixed,0.5,0.705882352941,0.9,0.791208791209,36,15,4,65,0.9,0.8125,0.1875,0.1,0.705882352941,0.9,0.791208791209,0.841666666667,0.525,0.666666666667,0.67943861286,0.7125,128,88,40,0,128,0,88,0,40,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,NaN,NaN,NaN,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,26,130,0.2,2.20448197767,10,6.19047619048,7.64705882353,4.9799598392,0.49799598392,0.277514792899,3.96988664826,0.793977329651,0.42899408284,5.83780780773,1.16756156155,0.605325443787,0.714099377889,0.323930694432,2.56983743897,NaN,NaN,NaN,0.41634452777,0.419825072886,192,0.0738461538462,0.380218896416,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.461538461538,0.346153846154,11,0.0169230769231,0.163389329753,0.846153846154,0.52380952381,1.38390092879,0.116279687769,-0.0333304191775,-0.0182188851872,-0.150046136857,-0.10617605197,-0.039331709015,0.229434946209,-0.0577972149207,-0.00779672815872,0.0944057243316,0.0203219120525,0.282830966478,NaN,NaN,NaN,0.0371390110644,0.0537904479893,44,0.0169230769231,-0.0292259118099,0,-0.0769230769231,0.0769230769231,115,15,4,516,0.966386554622,0.971751412429,0.0282485875706,0.0336134453782,0.884615384615,0.966386554622,0.923694779116,0.907014240597,0.938137967051,0.858208955224,51,40,0,3,2,3
29,WLNM_dir_neg_kfold,0.88375,0.246433372569,00:00:04,10,66.6666666667,9,14354,fixed,0.5,0.653846153846,0.85,0.739130434783,34,18,6,62,0.85,0.775,0.225,0.15,0.653846153846,0.85,0.739130434783,0.8,0.522222222222,0.581395348837,0.594564367693,0.625,128,88,40,0,128,0,88,0,40,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,NaN,NaN,NaN,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,26,131,0.201538461538,2.70740175948,10.0769230769,5.95454545455,8.73333333333,5.0905644239,0.505170515349,0.283617146213,3.75745412992,0.745754254794,0.410745742807,6.19987592928,1.23050972642,0.630945390487,0.952242845845,0.351718337521,3.375,NaN,NaN,NaN,0.425057904639,0.392857142857,187,0.0719230769231,0.389350440324,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.423076923077,0.423076923077,12,0.0184615384615,0.666309111566,0.923076923077,0.287878787879,2.4701754386,0.22688427247,-0.0261558877485,-0.0121165318741,-0.362478655192,-0.154399126828,-0.0575800490484,0.591503067759,0.00515094995513,0.0178232185417,0.332549192288,0.0481095551411,1.08799352751,NaN,NaN,NaN,0.0458523879338,0.0268225179602,39,0.015,-0.0200943679019,-0.0384615384615,-0.115384615385,0.153846153846,113,18,6,513,0.949579831933,0.966101694915,0.0338983050847,0.0504201680672,0.862595419847,0.949579831933,0.904,0.882766547561,0.915681526848,0.824817518248,52,40,0,3,2,3
30,WLNM_dir_neg_kfold,0.95125,0.369480676717,00:00:04,10,66.6666666667,10,14355,fixed,0.5,0.785714285714,0.825,0.80487804878,33,9,7,71,0.825,0.8875,0.1125,0.175,0.785714285714,0.825,0.80487804878,0.866666666667,0.55,0.703703703704,0.704186850828,0.7125,128,88,40,0,128,0,88,0,40,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,NaN,NaN,NaN,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,26,121,0.186153846154,4.25013113403,9.30769230769,5.26086956522,7.5625,5.30485989085,0.569943624637,0.31500317864,3.77298086602,0.810723161294,0.431341385887,5.77541207321,1.24099763557,0.627145581691,1.77687405099,0.418075112262,6.35445498974,NaN,NaN,NaN,0.39795685712,0.365351629503,142,0.0546153846154,0.334172530368,NaN,NaN,NaN,NaN,NaN,0.115384615385,0.5,0.384615384615,2,0.00307692307692,2.20903848612,0.153846153846,-0.405797101449,1.29934210526,0.441179739422,0.0386172215396,0.0192695005529,-0.346951919088,-0.0894302203268,-0.0369844059684,0.167039211689,0.0156388590991,0.0140234097453,1.15718039743,0.114466329882,4.06744851725,NaN,NaN,NaN,0.0187513404142,-0.000682995394377,-6,-0.00230769230769,-0.0752722778581,-0.0769230769231,-0.0384615384615,0.115384615385,112,9,7,522,0.941176470588,0.983050847458,0.0169491525424,0.0588235294118,0.925619834711,0.941176470588,0.933333333333,0.918288237034,0.924227318046,0.875,42,40,0,3,2,3
31,WLNM_dir_neg_kfold,0.89390625,0.275829629752,00:00:06,10,66.6666666667,11,14356,fixed,0.5,0.704545454545,0.775,0.738095238095,31,13,9,67,0.775,0.8375,0.1625,0.225,0.704545454545,0.775,0.738095238095,0.816666666667,0.544444444444,0.59756097561,0.599167085355,0.6125,128,88,40,0,128,0,88,0,40,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,NaN,NaN,NaN,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,26,123,0.189230769231,2.89545860869,9.46153846154,5.85714285714,7.6875,5.03770399472,0.532440259605,0.297373358349,3.93504960383,0.831799103249,0.451219512195,5.84162780264,1.23481563308,0.628205128205,1.39556688568,0.481984747248,4.63266213932,NaN,NaN,NaN,0.345885983298,0.38199513382,157,0.0603846153846,0.38664600611,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.423076923077,0.384615384615,4,0.00615384615385,0.854365960776,0.307692307692,0.190476190476,1.42434210526,0.174023843297,0.00111385650795,0.00163968026235,-0.184883181281,-0.0683542783723,-0.0171062796601,0.233254941122,0.00945685661228,0.0150829562594,0.77587323212,0.178375964869,2.34565566683,NaN,NaN,NaN,-0.0333195334078,0.015960508923,9,0.00346153846154,-0.022798802116,0,-0.115384615385,0.115384615385,110,13,9,518,0.924369747899,0.975517890772,0.0244821092279,0.0756302521008,0.894308943089,0.924369747899,0.909090909091,0.888487176581,0.899887638671,0.833333333333,44,40,0,3,2,3
32,WLNM_dir_neg_kfold,0.90609375,0.259137195411,00:00:04,10,66.6666666667,12,14357,fixed,0.5,0.673469387755,0.825,0.741573033708,33,16,7,64,0.825,0.8,0.2,0.175,0.673469387755,0.825,0.741573033708,0.808333333333,0.530555555556,0.591715976331,0.599415255926,0.625,128,88,40,0,128,0,88,0,40,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,NaN,NaN,NaN,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,26,128,0.196923076923,2.91619438265,9.84615384615,5.81818181818,8,5.05721114997,0.513623007419,0.286057692308,3.70861782256,0.753312995208,0.406850961538,5.91893961397,1.20228460909,0.620793269231,0.959061911874,0.328874480241,3.75813296563,NaN,NaN,NaN,0.446353357552,0.41062079282,183,0.0703846153846,0.348717324042,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.461538461538,0.384615384615,9,0.0138461538462,0.875101734733,0.692307692308,0.151515151515,1.73684210526,0.193530998543,-0.0177033956782,-0.00967598577893,-0.411314962548,-0.146840386413,-0.0614748303167,0.310566752451,-0.0230741673787,0.00767109728507,0.339368258317,0.0252656978611,1.47112649314,NaN,NaN,NaN,0.0671478408469,0.0445861679228,35,0.0134615384615,-0.0607274841843,-0.0384615384615,-0.0769230769231,0.115384615385,112,16,7,515,0.941176470588,0.969868173258,0.030131826742,0.0588235294118,0.875,0.941176470588,0.906882591093,0.885972341328,0.911044643846,0.82962962963,49,40,0,3,2,3
33,WLNM_dir_neg_kfold,0.91328125,0.269781462623,00:00:05,10,66.6666666667,13,14358,fixed,0.5,0.717391304348,0.825,0.767441860465,33,13,7,67,0.825,0.8375,0.1625,0.175,0.717391304348,0.825,0.767441860465,0.833333333333,0.538888888889,0.638554216867,0.642341669372,0.6625,128,88,40,0,128,0,88,0,40,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,NaN,NaN,NaN,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,26,125,0.192307692308,2.16556520778,9.61538461538,5.95238095238,8.33333333333,4.8996075196,0.509559182039,0.285230769231,3.80546166208,0.791536025712,0.429846153846,5.9128282963,1.22986828563,0.629846153846,0.676259470024,0.312278507059,2.46698405142,NaN,NaN,NaN,0.392308006222,0.390300230947,169,0.065,0.392184442542,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.384615384615,0.423076923077,6,0.00923076923077,0.124472559864,0.461538461538,0.285714285714,2.0701754386,0.0359273681764,-0.0217672210583,-0.0105029088558,-0.314471123036,-0.108617355909,-0.038479638009,0.30445543478,0.00450950916383,0.0167239819005,0.0565658164665,0.00866972467934,0.179977578924,NaN,NaN,NaN,0.0131024895165,0.0242656060499,21,0.00807692307692,-0.0172603656847,0,-0.153846153846,0.153846153846,112,13,7,518,0.941176470588,0.975517890772,0.0244821092279,0.0588235294118,0.896,0.941176470588,0.918032786885,0.899519625297,0.91669436136,0.848484848485,46,40,0,3,2,3
34,WLNM_dir_neg_kfold,0.91375,0.408325141038,00:00:05,10,66.6666666667,14,14359,fixed,0.5,0.723404255319,0.85,0.781609195402,34,13,6,67,0.85,0.8375,0.1625,0.15,0.723404255319,0.85,0.781609195402,0.841666666667,0.536111111111,0.658682634731,0.663952992475,0.6875,128,88,40,0,128,0,88,0,40,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,NaN,NaN,NaN,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,26,126,0.193846153846,2.15382701584,9.69230769231,6,7.875,4.95394170954,0.511120970032,0.284493284493,3.82300727378,0.788874516812,0.425518925519,5.89027882323,1.21545436035,0.62148962149,0.673154374163,0.312538736497,2.47659319453,NaN,NaN,NaN,0.373275658982,0.390317700454,172,0.0661538461538,0.392220200434,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.423076923077,0.384615384615,7,0.0107692307692,0.112734367924,0.538461538462,0.333333333333,1.61184210526,0.0902615581149,-0.020205433065,-0.0112403935933,-0.296925511331,-0.111278864809,-0.0428068663363,0.281905961708,-0.00990441611787,0.00836744954392,0.0534607206057,0.00892995411728,0.189586722033,NaN,NaN,NaN,-0.00592985772398,0.0242830755569,24,0.00923076923077,-0.0172246077918,0,-0.115384615385,0.115384615385,113,13,6,518,0.949579831933,0.975517890772,0.0244821092279,0.0504201680672,0.896825396825,0.949579831933,0.922448979592,0.905018458514,0.925097722705,0.856060606061,47,40,0,3,2,3
35,WLNM_dir_neg_kfold,0.9003125,0.282779182555,00:00:05,10,66.6666666667,15,14360,fixed,0.5,0.702127659574,0.825,0.758620689655,33,14,7,66,0.825,0.825,0.175,0.175,0.702127659574,0.825,0.758620689655,0.825,0.536111111111,0.622754491018,0.627737374704,0.65,128,88,40,0,128,0,88,0,40,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,NaN,NaN,NaN,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,26,126,0.193846153846,2.84937198682,9.69230769231,5.72727272727,8.4,4.96200951849,0.511953363018,0.286324786325,3.56305832332,0.735234257193,0.396825396825,6.05106475055,1.24863240884,0.637362637363,0.919360282364,0.322653653723,3.47666529279,NaN,NaN,NaN,0.361863833753,0.365177195686,158,0.0607692307692,0.384443466586,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.423076923077,0.423076923077,7,0.0107692307692,0.808279338903,0.538461538462,0.0606060606061,2.13684210526,0.0983293670583,-0.0193730400787,-0.00940889176183,-0.556874461792,-0.164919124428,-0.0715003950298,0.442691889032,0.0232736323775,0.0242404654169,0.299666628806,0.0190448713437,1.1896588203,NaN,NaN,NaN,-0.0173416829525,-0.000857429211279,10,0.00384615384615,-0.02500134164,-0.0384615384615,-0.115384615385,0.153846153846,112,14,7,517,0.941176470588,0.973634651601,0.0263653483992,0.0588235294118,0.888888888889,0.941176470588,0.914285714286,0.894955128864,0.914811122189,0.842105263158,47,40,0,3,2,3
36,WLNM_dir_neg_kfold,0.913125,0.284746278634,00:00:05,10,66.6666666667,16,14361,fixed,0.5,0.6875,0.825,0.75,33,15,7,65,0.825,0.8125,0.1875,0.175,0.6875,0.825,0.75,0.816666666667,0.533333333333,0.607142857143,0.613434661014,0.6375,128,88,40,0,128,0,88,0,40,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,NaN,NaN,NaN,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,26,127,0.195384615385,2.93177651654,9.76923076923,5.77272727273,7.9375,5.20236632549,0.532525686861,0.294367050273,3.87119540273,0.792528192686,0.423682616596,5.67328422046,1.16145976167,0.599939430648,1.196291115,0.408043078404,4.19191933226,NaN,NaN,NaN,0.410676584602,0.406153846154,176,0.0676923076923,0.343778900272,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.461538461538,0.384615384615,8,0.0123076923077,0.890683868631,0.615384615385,0.106060606061,1.67434210526,0.338686174065,0.00119928376434,-0.00136662781406,-0.248737382378,-0.107625188935,-0.0446431752592,0.0649113589419,-0.0638990147972,-0.0131827412976,0.576597461445,0.104434296024,1.90491285977,NaN,NaN,NaN,0.0314710678964,0.0401192212569,28,0.0107692307692,-0.0656659079539,-0.0384615384615,-0.0769230769231,0.115384615385,112,15,7,516,0.941176470588,0.971751412429,0.0282485875706,0.0588235294118,0.88188976378,0.941176470588,0.910569105691,0.890439686369,0.912927883018,0.835820895522,48,40,0,3,2,3
