Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
97,WLNM_dir_neg_kfold,0.972222222222,0.776984126984,00:00:01,10,90,17,17362,fixed,0.5,0.833333333333,0.833333333333,0.833333333333,5,1,1,11,0.833333333333,0.916666666667,0.0833333333333,0.166666666667,0.833333333333,0.833333333333,0.833333333333,0.888888888889,0.555555555556,0.75,0.75,0.75,67,61,6,0,67,0,61,0,6,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,60,0.157894736842,2.02174603175,6,4.28571428571,4.28571428571,2.73380398173,0.455633996955,0.244166666667,3.21182027419,1.07060675806,0.558333333333,3.47926186969,1.15975395656,0.581666666667,0.83107141805,0.411066179926,3,NaN,NaN,NaN,0.153926482874,0.177897574124,22,0.019298245614,0.29715403644,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,0,0,-0.00718442932729,0,0,0,-0.0759534530144,-0.0126589088357,-0.00333333333333,0.0495426140195,0.0165142046732,0.005,0,0,0,-0.000268789998335,0.00132310395634,0,NaN,NaN,NaN,-0.0634085213033,-0.046102425876,-6,-0.00526315789474,0.00283644926502,0,0,0,59,1,1,319,0.983333333333,0.996875,0.003125,0.0166666666667,0.983333333333,0.983333333333,0.983333333333,0.980208333333,0.980208333333,0.967213114754,6,6,0,10,5,10
98,WLNM_dir_neg_kfold,0.888888888889,0.567765567766,00:00:01,10,90,18,17363,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,67,61,6,0,67,0,61,0,6,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,59,0.155263157895,2.00393046107,5.9,4.21428571429,4.21428571429,2.84512510131,0.482224593442,0.251694915254,3.18673236371,1.08024825888,0.560169491525,3.41012424531,1.15597432044,0.583898305085,0.823913471119,0.411148733513,3,NaN,NaN,NaN,0.163492063492,0.22131147541,27,0.0236842105263,0.28666452595,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,-1,-0.00263157894737,-0.025,-0.1,-0.0714285714286,-0.0714285714286,0.0353676665651,0.0139316876516,0.00419491525424,0.0244547035382,0.0261557054941,0.00683615819209,-0.0691376243867,-0.00377963612152,0.00223163841808,-0.00742673693008,0.00140565754345,0,NaN,NaN,NaN,-0.053842940685,-0.00268852459016,-1,-0.000877192982456,-0.00765306122449,0,0,0,59,0,1,320,0.983333333333,1,0,0.0166666666667,1,0.983333333333,0.991596638655,0.990085849619,0.983333333333,0.983333333333,5,6,0,10,5,10
99,WLNM_dir_neg_kfold,0.972222222222,0.610317460317,00:00:01,10,90,19,17364,fixed,0.5,0.857142857143,1,0.923076923077,6,1,0,11,1,0.916666666667,0.0833333333333,0,0.857142857143,1,0.923076923077,0.944444444444,0.537037037037,0.88,0.886405260428,0.916666666667,67,61,6,0,67,0,61,0,6,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,61,0.160526315789,2.44397203326,6.1,4.06666666667,4.35714285714,2.82656570492,0.463371427036,0.245901639344,3.11996963548,1.02294086409,0.536885245902,3.56112046235,1.16758047946,0.587704918033,1.12868237957,0.461822952233,4,NaN,NaN,NaN,0.21746031746,0.22480620155,29,0.0254385964912,0.266881742596,NaN,NaN,NaN,NaN,NaN,0.25,0.45,0.3,1,0.00263157894737,0.415041572184,0.1,-0.219047619048,0.0714285714286,0.0168082701715,-0.00492147875534,-0.00159836065574,-0.0423080246886,-0.0311516892977,-0.0164480874317,0.0818585926578,0.00782652289494,0.00603825136612,0.297342171524,0.0520798762629,1,NaN,NaN,NaN,0.000125313283208,0.000806201550388,1,0.000877192982456,-0.0274358445787,-0.05,0.05,0,60,1,0,319,1,0.996875,0.003125,0,0.983606557377,1,0.99173553719,0.990218555111,0.996875,0.983606557377,7,6,0,10,5,10
100,WLNM_dir_neg_kfold,0.986111111111,0.30753968254,00:00:01,10,90,20,17365,fixed,0.5,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,67,61,6,0,67,0,61,0,6,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,58,0.152631578947,1.99292328042,5.8,4.14285714286,4.46153846154,2.76443579473,0.47662686116,0.249137931034,3.12713085246,1.07832098361,0.558620689655,3.44734833261,1.18874080435,0.6,0.819597703171,0.411254016259,3,NaN,NaN,NaN,0.138227513228,0.179487179487,21,0.0184210526316,0.293175078889,NaN,NaN,NaN,NaN,NaN,0.3,0.35,0.35,-2,-0.00526315789474,-0.03600718065,-0.2,-0.142857142857,0.175824175824,-0.0453216400199,0.00833395536867,0.00163793103448,-0.0351468077062,0.0242284302182,0.00528735632184,-0.0319135370871,0.0289868477825,0.0183333333333,-0.0117425048781,0.0015109402896,0,NaN,NaN,NaN,-0.0791074909496,-0.0445128205128,-7,-0.00614035087719,-0.00114250828537,0,-0.05,0.05,58,0,2,320,0.966666666667,1,0,0.0333333333333,1,0.966666666667,0.983050847458,0.980133932623,0.966666666667,0.966666666667,4,6,0,10,5,10
101,WLNM_dir_neg_kfold,0.972222222222,0.27619047619,00:00:01,10,90,1,18346,fixed,0.5,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,67,61,6,0,67,0,61,0,6,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,58,0.152631578947,2.02091836735,5.8,4.14285714286,4.83333333333,2.64773985047,0.456506870771,0.240517241379,2.98945515191,1.03084660411,0.539655172414,3.55261208572,1.22503865025,0.612068965517,0.825150922515,0.408304925052,3,NaN,NaN,NaN,0.172723475355,0.15652173913,18,0.0157894736842,0.304051107623,NaN,NaN,NaN,NaN,NaN,0.3,0.3,0.4,-2,-0.00526315789474,-0.00801209372638,-0.2,-0.142857142857,0.547619047619,-0.162017584271,-0.0117860350194,-0.00698275862069,-0.172822508261,-0.0232459492836,-0.0136781609195,0.0733502160242,0.065284693683,0.0304022988506,-0.00618928553351,-0.00143815091795,0,NaN,NaN,NaN,-0.0446115288221,-0.0674782608696,-10,-0.00877192982456,0.00973352044781,0,-0.1,0.1,58,0,2,320,0.966666666667,1,0,0.0333333333333,1,0.966666666667,0.983050847458,0.980133932623,0.966666666667,0.966666666667,4,6,0,10,6,10
102,WLNM_dir_neg_kfold,0.75,0.117948717949,00:00:01,10,90,2,18347,fixed,0.5,0.8,0.666666666667,0.727272727273,4,1,2,11,0.666666666667,0.916666666667,0.0833333333333,0.333333333333,0.8,0.666666666667,0.727272727273,0.833333333333,0.574074074074,0.608695652174,0.613940613515,0.583333333333,67,61,6,0,67,0,61,0,6,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,59,0.155263157895,2.03341836735,5.9,4.21428571429,4.53846153846,2.57314061636,0.436125528197,0.228813559322,3.03445130738,1.02862756182,0.534745762712,3.51650244898,1.19203472847,0.597457627119,0.82670947834,0.406561429569,3,NaN,NaN,NaN,0.137635756057,0.153409090909,18,0.0157894736842,0.296201814059,NaN,NaN,NaN,NaN,NaN,0.3,0.35,0.35,-1,-0.00263157894737,0.00448790627362,-0.1,-0.0714285714286,0.252747252747,-0.236616818382,-0.0321673775937,-0.018686440678,-0.127826352791,-0.0254649915667,-0.0185875706215,0.037240579288,0.0322807719038,0.015790960452,-0.00463072970916,-0.00318164640109,0,NaN,NaN,NaN,-0.0796992481203,-0.0705909090909,-10,-0.00877192982456,0.00188422688423,0,-0.05,0.05,58,1,2,319,0.966666666667,0.996875,0.003125,0.0333333333333,0.983050847458,0.966666666667,0.974789915966,0.970158274256,0.963541666667,0.950819672131,5,6,0,10,6,10
103,WLNM_dir_neg_kfold,1,0.333333333333,00:00:01,10,90,3,18348,fixed,0.5,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,67,61,6,0,67,0,61,0,6,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,58,0.152631578947,2.02091836735,5.8,4.14285714286,4.83333333333,2.64773985047,0.456506870771,0.240517241379,2.98945515191,1.03084660411,0.539655172414,3.55261208572,1.22503865025,0.612068965517,0.825150922515,0.408304925052,3,NaN,NaN,NaN,0.172723475355,0.15652173913,18,0.0157894736842,0.304051107623,NaN,NaN,NaN,NaN,NaN,0.3,0.3,0.4,-2,-0.00526315789474,-0.00801209372638,-0.2,-0.142857142857,0.547619047619,-0.162017584271,-0.0117860350194,-0.00698275862069,-0.172822508261,-0.0232459492836,-0.0136781609195,0.0733502160242,0.065284693683,0.0304022988506,-0.00618928553351,-0.00143815091795,0,NaN,NaN,NaN,-0.0446115288221,-0.0674782608696,-10,-0.00877192982456,0.00973352044781,0,-0.1,0.1,58,0,2,320,0.966666666667,1,0,0.0333333333333,1,0.966666666667,0.983050847458,0.980133932623,0.966666666667,0.966666666667,4,6,0,10,6,10
104,WLNM_dir_neg_kfold,0.777777777778,0.126984126984,00:00:01,10,90,4,18349,fixed,0.5,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,67,61,6,0,67,0,61,0,6,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,58,0.152631578947,2.02091836735,5.8,4.14285714286,4.83333333333,2.64773985047,0.456506870771,0.240517241379,2.98945515191,1.03084660411,0.539655172414,3.55261208572,1.22503865025,0.612068965517,0.825150922515,0.408304925052,3,NaN,NaN,NaN,0.172723475355,0.15652173913,18,0.0157894736842,0.304051107623,NaN,NaN,NaN,NaN,NaN,0.3,0.3,0.4,-2,-0.00526315789474,-0.00801209372638,-0.2,-0.142857142857,0.547619047619,-0.162017584271,-0.0117860350194,-0.00698275862069,-0.172822508261,-0.0232459492836,-0.0136781609195,0.0733502160242,0.065284693683,0.0304022988506,-0.00618928553351,-0.00143815091795,0,NaN,NaN,NaN,-0.0446115288221,-0.0674782608696,-10,-0.00877192982456,0.00973352044781,0,-0.1,0.1,58,0,2,320,0.966666666667,1,0,0.0333333333333,1,0.966666666667,0.983050847458,0.980133932623,0.966666666667,0.966666666667,4,6,0,10,6,10
105,WLNM_dir_neg_kfold,0.916666666667,0.206349206349,00:00:01,10,90,5,18350,fixed,0.5,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,67,61,6,0,67,0,61,0,6,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,58,0.152631578947,2.02091836735,5.8,4.14285714286,4.83333333333,2.64773985047,0.456506870771,0.240517241379,2.98945515191,1.03084660411,0.539655172414,3.55261208572,1.22503865025,0.612068965517,0.825150922515,0.408304925052,3,NaN,NaN,NaN,0.172723475355,0.15652173913,18,0.0157894736842,0.304051107623,NaN,NaN,NaN,NaN,NaN,0.3,0.3,0.4,-2,-0.00526315789474,-0.00801209372638,-0.2,-0.142857142857,0.547619047619,-0.162017584271,-0.0117860350194,-0.00698275862069,-0.172822508261,-0.0232459492836,-0.0136781609195,0.0733502160242,0.065284693683,0.0304022988506,-0.00618928553351,-0.00143815091795,0,NaN,NaN,NaN,-0.0446115288221,-0.0674782608696,-10,-0.00877192982456,0.00973352044781,0,-0.1,0.1,58,0,2,320,0.966666666667,1,0,0.0333333333333,1,0.966666666667,0.983050847458,0.980133932623,0.966666666667,0.966666666667,4,6,0,10,6,10
106,WLNM_dir_neg_kfold,0.833333333333,0.316666666667,00:00:01,10,90,6,18351,fixed,0.5,0.8,0.666666666667,0.727272727273,4,1,2,11,0.666666666667,0.916666666667,0.0833333333333,0.333333333333,0.8,0.666666666667,0.727272727273,0.833333333333,0.574074074074,0.608695652174,0.613940613515,0.583333333333,67,61,6,0,67,0,61,0,6,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,59,0.155263157895,2.03044217687,5.9,4.21428571429,4.53846153846,2.67345626878,0.453128181148,0.234745762712,3.03445130738,1.02862756182,0.534745762712,3.51650244898,1.19203472847,0.597457627119,0.825995573837,0.406805760462,3,NaN,NaN,NaN,0.208437761069,0.193277310924,23,0.0201754385965,0.296201814059,NaN,NaN,NaN,NaN,NaN,0.3,0.35,0.35,-1,-0.00263157894737,0.00151171579743,-0.1,-0.0714285714286,0.252747252747,-0.13630116597,-0.0151647246425,-0.0127542372881,-0.127826352791,-0.0254649915667,-0.0185875706215,0.037240579288,0.0322807719038,0.015790960452,-0.00534463421194,-0.00293731550728,0,NaN,NaN,NaN,-0.00889724310777,-0.0307226890756,-5,-0.00438596491228,0.00188422688423,0,-0.05,0.05,58,1,2,319,0.966666666667,0.996875,0.003125,0.0333333333333,0.983050847458,0.966666666667,0.974789915966,0.970158274256,0.963541666667,0.950819672131,5,6,0,10,6,10
107,WLNM_dir_neg_kfold,0.694444444444,0.269934640523,00:00:01,10,90,7,18352,fixed,0.5,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,67,61,6,0,67,0,61,0,6,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,58,0.152631578947,2.02091836735,5.8,4.14285714286,4.83333333333,2.64773985047,0.456506870771,0.240517241379,2.98945515191,1.03084660411,0.539655172414,3.55261208572,1.22503865025,0.612068965517,0.825150922515,0.408304925052,3,NaN,NaN,NaN,0.172723475355,0.15652173913,18,0.0157894736842,0.304051107623,NaN,NaN,NaN,NaN,NaN,0.3,0.3,0.4,-2,-0.00526315789474,-0.00801209372638,-0.2,-0.142857142857,0.547619047619,-0.162017584271,-0.0117860350194,-0.00698275862069,-0.172822508261,-0.0232459492836,-0.0136781609195,0.0733502160242,0.065284693683,0.0304022988506,-0.00618928553351,-0.00143815091795,0,NaN,NaN,NaN,-0.0446115288221,-0.0674782608696,-10,-0.00877192982456,0.00973352044781,0,-0.1,0.1,58,0,2,320,0.966666666667,1,0,0.0333333333333,1,0.966666666667,0.983050847458,0.980133932623,0.966666666667,0.966666666667,4,6,0,10,6,10
108,WLNM_dir_neg_kfold,0.75,0.117948717949,00:00:01,10,90,8,18353,fixed,0.5,0.8,0.666666666667,0.727272727273,4,1,2,11,0.666666666667,0.916666666667,0.0833333333333,0.333333333333,0.8,0.666666666667,0.727272727273,0.833333333333,0.574074074074,0.608695652174,0.613940613515,0.583333333333,67,61,6,0,67,0,61,0,6,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,59,0.155263157895,2.13806122449,5.9,3.93333333333,4.91666666667,2.67345626878,0.453128181148,0.239830508475,2.94645192518,0.998797262771,0.522881355932,3.57586941949,1.21215912525,0.607627118644,0.808838839094,0.378304807098,3,NaN,NaN,NaN,0.173684210526,0.159663865546,19,0.0166666666667,0.288681027967,NaN,NaN,NaN,NaN,NaN,0.25,0.35,0.4,-1,-0.00263157894737,0.109130763416,-0.1,-0.352380952381,0.630952380952,-0.13630116597,-0.0151647246425,-0.00766949152542,-0.215825734993,-0.0552952906182,-0.0304519774011,0.0966075498004,0.0524051686877,0.0259604519774,-0.0225013689545,-0.0314382688717,0,NaN,NaN,NaN,-0.0436507936508,-0.0643361344538,-9,-0.00789473684211,-0.00563655920799,-0.05,-0.05,0.1,58,1,2,319,0.966666666667,0.996875,0.003125,0.0333333333333,0.983050847458,0.966666666667,0.974789915966,0.970158274256,0.963541666667,0.950819672131,5,6,0,10,6,10
109,WLNM_dir_neg_kfold,0.75,0.451282051282,00:00:01,10,90,9,18354,fixed,0.5,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,67,61,6,0,67,0,61,0,6,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,58,0.152631578947,2.02091836735,5.8,4.14285714286,4.83333333333,2.64773985047,0.456506870771,0.240517241379,2.98945515191,1.03084660411,0.539655172414,3.55261208572,1.22503865025,0.612068965517,0.825150922515,0.408304925052,3,NaN,NaN,NaN,0.172723475355,0.15652173913,18,0.0157894736842,0.304051107623,NaN,NaN,NaN,NaN,NaN,0.3,0.3,0.4,-2,-0.00526315789474,-0.00801209372638,-0.2,-0.142857142857,0.547619047619,-0.162017584271,-0.0117860350194,-0.00698275862069,-0.172822508261,-0.0232459492836,-0.0136781609195,0.0733502160242,0.065284693683,0.0304022988506,-0.00618928553351,-0.00143815091795,0,NaN,NaN,NaN,-0.0446115288221,-0.0674782608696,-10,-0.00877192982456,0.00973352044781,0,-0.1,0.1,58,0,2,320,0.966666666667,1,0,0.0333333333333,1,0.966666666667,0.983050847458,0.980133932623,0.966666666667,0.966666666667,4,6,0,10,6,10
110,WLNM_dir_neg_kfold,0.888888888889,0.35,00:00:01,10,90,10,18355,fixed,0.5,0.8,0.666666666667,0.727272727273,4,1,2,11,0.666666666667,0.916666666667,0.0833333333333,0.333333333333,0.8,0.666666666667,0.727272727273,0.833333333333,0.574074074074,0.608695652174,0.613940613515,0.583333333333,67,61,6,0,67,0,61,0,6,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,59,0.155263157895,2.29591836735,5.9,4.21428571429,4.53846153846,2.65369652808,0.449779072556,0.239830508475,2.9642608025,1.00483417034,0.531355932203,3.51650244898,1.19203472847,0.597457627119,1.13840389429,0.495838140626,4,NaN,NaN,NaN,0.172723475355,0.15652173913,18,0.0157894736842,0.296528867957,NaN,NaN,NaN,NaN,NaN,0.3,0.35,0.35,-1,-0.00263157894737,0.266987906274,-0.1,-0.0714285714286,0.252747252747,-0.156060906662,-0.0185138332345,-0.00766949152542,-0.198016857664,-0.049258383049,-0.0219774011299,0.037240579288,0.0322807719038,0.015790960452,0.307063686246,0.0860950646564,1,NaN,NaN,NaN,-0.0446115288221,-0.0674782608696,-10,-0.00877192982456,0.00221128078271,0,-0.05,0.05,58,1,2,319,0.966666666667,0.996875,0.003125,0.0333333333333,0.983050847458,0.966666666667,0.974789915966,0.970158274256,0.963541666667,0.950819672131,5,6,0,10,6,10
