Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
27,WLNM_dir_neg_kfold,0.73,0.547727272727,00:00:02,10,80,7,14352,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,25,20,5,0,25,0,20,0,5,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,NaN,NaN,NaN,0,0,0,0,0.34126984127,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.125,16,21,0.0875,1.42708333333,2.625,3.5,1.5,2.39095517872,0.910840068085,0.449404761905,2.38659450543,1.81835771842,0.764880952381,1.30224165704,0.99218411965,0.377976190476,0.602368012283,0.422097293279,1.83333333333,NaN,NaN,NaN,0,0,0,0,0.358333333333,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.0625,-2,-0.00833333333333,-0.125,-0.25,0.214285714286,-0.142857142857,0,0.0792034841813,0.0363612836439,0.0210431250224,0.172756758139,0.0447722567288,-0.156924771666,-0.0228881785808,-0.0323498964803,-0.104001815309,-0.0330134681231,-0.166666666667,NaN,NaN,NaN,0,0,0,0,0.0170634920635,0,0,-0.0625,21,0,2,217,0.913043478261,1,0,0.0869565217391,1,0.913043478261,0.954545454545,0.951159913819,0.913043478261,0.913043478261,3,5,0,5,2,5
28,WLNM_dir_neg_kfold,0.69,0.535411255411,00:00:02,10,80,8,14353,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,25,20,5,0,25,0,20,0,5,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,NaN,NaN,NaN,0,0,0,0,0.34126984127,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.125,16,21,0.0875,1.42708333333,2.625,3.5,1.5,2.39095517872,0.910840068085,0.449404761905,2.38659450543,1.81835771842,0.764880952381,1.30224165704,0.99218411965,0.377976190476,0.602368012283,0.422097293279,1.83333333333,NaN,NaN,NaN,0,0,0,0,0.358333333333,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.0625,-2,-0.00833333333333,-0.125,-0.25,0.214285714286,-0.142857142857,0,0.0792034841813,0.0363612836439,0.0210431250224,0.172756758139,0.0447722567288,-0.156924771666,-0.0228881785808,-0.0323498964803,-0.104001815309,-0.0330134681231,-0.166666666667,NaN,NaN,NaN,0,0,0,0,0.0170634920635,0,0,-0.0625,21,0,2,217,0.913043478261,1,0,0.0869565217391,1,0.913043478261,0.954545454545,0.951159913819,0.913043478261,0.913043478261,3,5,0,5,2,5
29,WLNM_dir_neg_kfold,0.54,0.193864468864,00:00:02,10,80,9,14354,fixed,0.5,1,0.4,0.571428571429,2,0,3,10,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,25,20,5,0,25,0,20,0,5,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,NaN,NaN,NaN,0,0,0,0,0.34126984127,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.125,16,20,0.0833333333333,1.42708333333,2.5,3.33333333333,1.42857142857,2.19089023002,0.876356092008,0.434375,2.20605228104,1.76484182483,0.75625,1.18321595662,0.946572765296,0.35625,0.602368012283,0.422097293279,1.83333333333,NaN,NaN,NaN,0,0,0,0,0.334523809524,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.0625,-3,-0.0125,-0.125,-0.375,0.047619047619,-0.214285714286,-0.200064948703,0.0447195081043,0.0213315217391,-0.159499099368,0.119240864548,0.0361413043478,-0.275950472087,-0.0684995329353,-0.0540760869565,-0.104001815309,-0.0330134681231,-0.166666666667,NaN,NaN,NaN,0,0,0,0,-0.00674603174603,0,0,-0.0625,20,0,3,217,0.869565217391,1,0,0.130434782609,1,0.869565217391,0.93023255814,0.926124996899,0.869565217391,0.869565217391,2,5,0,5,2,5
30,WLNM_dir_neg_kfold,0.77,0.367682317682,00:00:03,10,80,10,14355,fixed,0.5,1,0.4,0.571428571429,2,0,3,10,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,25,20,5,0,25,0,20,0,5,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,NaN,NaN,NaN,0,0,0,0,0.34126984127,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.125,16,20,0.0833333333333,1.42708333333,2.5,3.33333333333,1.42857142857,2.19089023002,0.876356092008,0.434375,2.20605228104,1.76484182483,0.75625,1.18321595662,0.946572765296,0.35625,0.602368012283,0.422097293279,1.83333333333,NaN,NaN,NaN,0,0,0,0,0.334523809524,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.0625,-3,-0.0125,-0.125,-0.375,0.047619047619,-0.214285714286,-0.200064948703,0.0447195081043,0.0213315217391,-0.159499099368,0.119240864548,0.0361413043478,-0.275950472087,-0.0684995329353,-0.0540760869565,-0.104001815309,-0.0330134681231,-0.166666666667,NaN,NaN,NaN,0,0,0,0,-0.00674603174603,0,0,-0.0625,20,0,3,217,0.869565217391,1,0,0.130434782609,1,0.869565217391,0.93023255814,0.926124996899,0.869565217391,0.869565217391,2,5,0,5,2,5
31,WLNM_dir_neg_kfold,0.69,0.400992063492,00:00:02,10,80,11,14356,fixed,0.5,0.75,0.6,0.666666666667,3,1,2,9,0.6,0.9,0.1,0.4,0.75,0.6,0.666666666667,0.8,0.577777777778,0.526315789474,0.533001790889,0.5,25,20,5,0,25,0,20,0,5,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,NaN,NaN,NaN,0,0,0,0,0.34126984127,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.125,16,22,0.0916666666667,1.7890625,2.75,3.14285714286,1.57142857143,2.43584345419,0.88576125607,0.443181818182,2.36290781313,1.71847840955,0.738636363636,1.31021626714,0.952884557917,0.392045454545,0.974378808524,0.544630949742,2.375,NaN,NaN,NaN,0,0,0,0,0.263888888889,NaN,NaN,NaN,NaN,NaN,0.5,0.375,0.0625,-1,-0.00416666666667,0.236979166667,-0.125,-0.142857142857,-0.0714285714286,0.0448882754688,0.0541246721661,0.0301383399209,-0.00264356727813,0.0728774492651,0.0185276679842,-0.148950161572,-0.0621877403144,-0.0182806324111,0.268008980931,0.0895201883405,0.375,NaN,NaN,NaN,0,0,0,0,-0.077380952381,-0.0625,0.0625,-0.0625,21,1,2,216,0.913043478261,0.995391705069,0.00460829493088,0.0869565217391,0.954545454545,0.913043478261,0.933333333333,0.926719163102,0.90843518333,0.875,4,5,0,5,2,5
32,WLNM_dir_neg_kfold,0.62,0.330515873016,00:00:02,10,80,12,14357,fixed,0.5,1,0.2,0.333333333333,1,0,4,10,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,25,20,5,0,25,0,20,0,5,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,NaN,NaN,NaN,0,0,0,0,0.34126984127,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.125,16,19,0.0791666666667,1.42708333333,2.375,3.16666666667,1.58333333333,2.18708329364,0.920877176271,0.486842105263,2.04022057631,1.71808048531,0.746710526316,1.37689263682,1.15948853627,0.483552631579,0.602368012283,0.422097293279,1.83333333333,NaN,NaN,NaN,0,0,0,0,0.377777777778,NaN,NaN,NaN,NaN,NaN,0.4375,0.3125,0.0625,-4,-0.0166666666667,-0.125,-0.5,-0.119047619048,-0.0595238095238,-0.203871885081,0.0892405923669,0.0737986270023,-0.325330804094,0.0724795250326,0.0266018306636,-0.0822737918859,0.14441623804,0.0732265446224,-0.104001815309,-0.0330134681231,-0.166666666667,NaN,NaN,NaN,0,0,0,0,0.0365079365079,-0.125,0,-0.0625,19,0,4,217,0.826086956522,1,0,0.173913043478,1,0.826086956522,0.904761904762,0.900630421651,0.826086956522,0.826086956522,1,5,0,5,2,5
33,WLNM_dir_neg_kfold,0.7,0.248787878788,00:00:02,10,80,13,14358,fixed,0.5,1,0.4,0.571428571429,2,0,3,10,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,25,20,5,0,25,0,20,0,5,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,NaN,NaN,NaN,0,0,0,0,0.34126984127,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.125,16,20,0.0833333333333,1.42708333333,2.5,3.33333333333,1.42857142857,2.19089023002,0.876356092008,0.434375,2.20605228104,1.76484182483,0.75625,1.18321595662,0.946572765296,0.35625,0.602368012283,0.422097293279,1.83333333333,NaN,NaN,NaN,0,0,0,0,0.334523809524,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.0625,-3,-0.0125,-0.125,-0.375,0.047619047619,-0.214285714286,-0.200064948703,0.0447195081043,0.0213315217391,-0.159499099368,0.119240864548,0.0361413043478,-0.275950472087,-0.0684995329353,-0.0540760869565,-0.104001815309,-0.0330134681231,-0.166666666667,NaN,NaN,NaN,0,0,0,0,-0.00674603174603,0,0,-0.0625,20,0,3,217,0.869565217391,1,0,0.130434782609,1,0.869565217391,0.93023255814,0.926124996899,0.869565217391,0.869565217391,2,5,0,5,2,5
34,WLNM_dir_neg_kfold,0.75,0.55676961927,00:00:03,10,80,14,14359,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,25,20,5,0,25,0,20,0,5,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,NaN,NaN,NaN,0,0,0,0,0.34126984127,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.125,16,21,0.0875,1.42708333333,2.625,3.5,1.5,2.39095517872,0.910840068085,0.449404761905,2.38659450543,1.81835771842,0.764880952381,1.30224165704,0.99218411965,0.377976190476,0.602368012283,0.422097293279,1.83333333333,NaN,NaN,NaN,0,0,0,0,0.358333333333,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.0625,-2,-0.00833333333333,-0.125,-0.25,0.214285714286,-0.142857142857,0,0.0792034841813,0.0363612836439,0.0210431250224,0.172756758139,0.0447722567288,-0.156924771666,-0.0228881785808,-0.0323498964803,-0.104001815309,-0.0330134681231,-0.166666666667,NaN,NaN,NaN,0,0,0,0,0.0170634920635,0,0,-0.0625,21,0,2,217,0.913043478261,1,0,0.0869565217391,1,0.913043478261,0.954545454545,0.951159913819,0.913043478261,0.913043478261,3,5,0,5,2,5
35,WLNM_dir_neg_kfold,0.44,0.230844155844,00:00:03,10,80,15,14360,fixed,0.5,1,0.2,0.333333333333,1,0,4,10,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,25,20,5,0,25,0,20,0,5,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,NaN,NaN,NaN,0,0,0,0,0.34126984127,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.125,16,19,0.0791666666667,1.42708333333,2.375,3.16666666667,1.58333333333,2.18708329364,0.920877176271,0.486842105263,2.04022057631,1.71808048531,0.746710526316,1.37689263682,1.15948853627,0.483552631579,0.602368012283,0.422097293279,1.83333333333,NaN,NaN,NaN,0,0,0,0,0.377777777778,NaN,NaN,NaN,NaN,NaN,0.4375,0.3125,0.0625,-4,-0.0166666666667,-0.125,-0.5,-0.119047619048,-0.0595238095238,-0.203871885081,0.0892405923669,0.0737986270023,-0.325330804094,0.0724795250326,0.0266018306636,-0.0822737918859,0.14441623804,0.0732265446224,-0.104001815309,-0.0330134681231,-0.166666666667,NaN,NaN,NaN,0,0,0,0,0.0365079365079,-0.125,0,-0.0625,19,0,4,217,0.826086956522,1,0,0.173913043478,1,0.826086956522,0.904761904762,0.900630421651,0.826086956522,0.826086956522,1,5,0,5,2,5
36,WLNM_dir_neg_kfold,0.61,0.374525474525,00:00:02,10,80,16,14361,fixed,0.5,0.5,0.2,0.285714285714,1,1,4,9,0.2,0.9,0.1,0.8,0.5,0.2,0.285714285714,0.666666666667,0.622222222222,0.117647058824,0.138675049056,0.1,25,20,5,0,25,0,20,0,5,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,NaN,NaN,NaN,0,0,0,0,0.34126984127,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.125,16,20,0.0833333333333,1.61111111111,2.5,2.85714285714,1.66666666667,2.22111083319,0.888444333278,0.475,2.01659779497,1.61327823597,0.71875,1.39044357431,1.11235485945,0.49375,0.756861616263,0.469776175612,2.11111111111,NaN,NaN,NaN,0,0,0,0,0.277777777778,NaN,NaN,NaN,NaN,NaN,0.375,0.375,0.0625,-3,-0.0125,0.0590277777778,-0.375,-0.428571428571,0.0238095238095,-0.16984434553,0.0568077493738,0.0619565217391,-0.348953585437,-0.0323227243076,-0.00135869565217,-0.0687228543998,0.0972825612149,0.0834239130435,0.0504917886707,0.0146654142098,0.111111111111,NaN,NaN,NaN,0,0,0,0,-0.0634920634921,-0.1875,0.0625,-0.0625,19,1,4,216,0.826086956522,0.995391705069,0.00460829493088,0.173913043478,0.95,0.826086956522,0.883720930233,0.874910711356,0.821478661591,0.791666666667,2,5,0,5,2,5
37,WLNM_dir_neg_kfold,0.78,0.578937728938,00:00:02,10,80,17,14362,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,25,20,5,0,25,0,20,0,5,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,NaN,NaN,NaN,0,0,0,0,0.34126984127,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.125,16,21,0.0875,1.42708333333,2.625,3.5,1.5,2.39095517872,0.910840068085,0.449404761905,2.38659450543,1.81835771842,0.764880952381,1.30224165704,0.99218411965,0.377976190476,0.602368012283,0.422097293279,1.83333333333,NaN,NaN,NaN,0,0,0,0,0.358333333333,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.0625,-2,-0.00833333333333,-0.125,-0.25,0.214285714286,-0.142857142857,0,0.0792034841813,0.0363612836439,0.0210431250224,0.172756758139,0.0447722567288,-0.156924771666,-0.0228881785808,-0.0323498964803,-0.104001815309,-0.0330134681231,-0.166666666667,NaN,NaN,NaN,0,0,0,0,0.0170634920635,0,0,-0.0625,21,0,2,217,0.913043478261,1,0,0.0869565217391,1,0.913043478261,0.954545454545,0.951159913819,0.913043478261,0.913043478261,3,5,0,5,2,5
38,WLNM_dir_neg_kfold,0.48,0.263553113553,00:00:03,10,80,18,14363,fixed,0.5,1,0.2,0.333333333333,1,0,4,10,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,25,20,5,0,25,0,20,0,5,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,NaN,NaN,NaN,0,0,0,0,0.34126984127,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.125,16,19,0.0791666666667,1.42708333333,2.375,3.16666666667,1.58333333333,2.18708329364,0.920877176271,0.486842105263,2.04022057631,1.71808048531,0.746710526316,1.37689263682,1.15948853627,0.483552631579,0.602368012283,0.422097293279,1.83333333333,NaN,NaN,NaN,0,0,0,0,0.377777777778,NaN,NaN,NaN,NaN,NaN,0.4375,0.3125,0.0625,-4,-0.0166666666667,-0.125,-0.5,-0.119047619048,-0.0595238095238,-0.203871885081,0.0892405923669,0.0737986270023,-0.325330804094,0.0724795250326,0.0266018306636,-0.0822737918859,0.14441623804,0.0732265446224,-0.104001815309,-0.0330134681231,-0.166666666667,NaN,NaN,NaN,0,0,0,0,0.0365079365079,-0.125,0,-0.0625,19,0,4,217,0.826086956522,1,0,0.173913043478,1,0.826086956522,0.904761904762,0.900630421651,0.826086956522,0.826086956522,1,5,0,5,2,5
39,WLNM_dir_neg_kfold,0.85,0.405555555556,00:00:02,10,80,19,14364,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,25,20,5,0,25,0,20,0,5,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,NaN,NaN,NaN,0,0,0,0,0.34126984127,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.125,16,21,0.0875,1.42708333333,2.625,3.5,1.5,2.39095517872,0.910840068085,0.449404761905,2.38659450543,1.81835771842,0.764880952381,1.30224165704,0.99218411965,0.377976190476,0.602368012283,0.422097293279,1.83333333333,NaN,NaN,NaN,0,0,0,0,0.358333333333,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.0625,-2,-0.00833333333333,-0.125,-0.25,0.214285714286,-0.142857142857,0,0.0792034841813,0.0363612836439,0.0210431250224,0.172756758139,0.0447722567288,-0.156924771666,-0.0228881785808,-0.0323498964803,-0.104001815309,-0.0330134681231,-0.166666666667,NaN,NaN,NaN,0,0,0,0,0.0170634920635,0,0,-0.0625,21,0,2,217,0.913043478261,1,0,0.0869565217391,1,0.913043478261,0.954545454545,0.951159913819,0.913043478261,0.913043478261,3,5,0,5,2,5
40,WLNM_dir_neg_kfold,0.66,0.338461538462,00:00:03,10,80,20,14365,fixed,0.5,0.6,0.6,0.6,3,2,2,8,0.6,0.8,0.2,0.4,0.6,0.6,0.6,0.733333333333,0.555555555556,0.4,0.4,0.4,25,20,5,0,25,0,20,0,5,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,NaN,NaN,NaN,0,0,0,0,0.34126984127,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.125,16,23,0.0958333333333,1.91369047619,2.875,2.875,1.64285714286,2.65518360947,0.923542125033,0.45652173913,2.3371991785,1.62587768939,0.709239130435,1.50416089565,1.04637279697,0.415760869565,1.03779211389,0.542298834009,2.61904761905,NaN,NaN,NaN,0,0,0,0,0.291666666667,NaN,NaN,NaN,NaN,NaN,0.4375,0.4375,0.0625,0,0,0.361607142857,0,-0.410714285714,0,0.264228430746,0.0919055411292,0.0434782608696,-0.0283522019004,-0.0197232708872,-0.0108695652174,0.0449944669417,0.0313004987421,0.0054347826087,0.331422286299,0.0871880726066,0.619047619048,NaN,NaN,NaN,0,0,0,0,-0.0496031746032,-0.125,0.125,-0.0625,21,2,2,215,0.913043478261,0.990783410138,0.00921658986175,0.0869565217391,0.913043478261,0.913043478261,0.913043478261,0.903826888399,0.903826888399,0.84,5,5,0,5,2,5
41,WLNM_dir_neg_kfold,0.62,0.332575757576,00:00:03,10,80,1,15346,fixed,0.5,1,0.2,0.333333333333,1,0,4,10,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,25,20,5,0,25,0,20,0,5,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,NaN,NaN,NaN,0,0,0,0,0.34126984127,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.125,16,19,0.0791666666667,1.546875,2.375,2.71428571429,1.46153846154,2.15638586528,0.907951943278,0.404605263158,2.13600093633,1.79873763059,0.746710526316,1.16726175299,0.982957265678,0.404605263158,0.696531585788,0.450283045358,2,NaN,NaN,NaN,0,0,0,0,0.178571428571,NaN,NaN,NaN,NaN,NaN,0.5625,0.25,0.1875,-4,-0.0166666666667,-0.00520833333333,-0.5,-0.571428571429,-0.181318681319,-0.234569313439,0.0763153593738,-0.00843821510297,-0.229550444075,0.153136670312,0.0266018306636,-0.291904675715,-0.032115032553,-0.00572082379863,-0.00983824180494,-0.00482771604427,0,NaN,NaN,NaN,0,0,0,0,-0.162698412698,0,-0.0625,0.0625,19,0,4,217,0.826086956522,1,0,0.173913043478,1,0.826086956522,0.904761904762,0.900630421651,0.826086956522,0.826086956522,1,5,0,5,3,5
42,WLNM_dir_neg_kfold,0.76,0.390158730159,00:00:02,10,80,2,15347,fixed,0.5,1,0.2,0.333333333333,1,0,4,10,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,25,20,5,0,25,0,20,0,5,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,NaN,NaN,NaN,0,0,0,0,0.34126984127,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.125,16,19,0.0791666666667,1.55,2.375,2.71428571429,1.46153846154,2.06155281281,0.868022236972,0.427631578947,2.04022057631,1.71808048531,0.740131578947,1.16726175299,0.982957265678,0.404605263158,0.702376916857,0.453146397972,2,NaN,NaN,NaN,0,0,0,0,0.183673469388,NaN,NaN,NaN,NaN,NaN,0.5,0.3125,0.125,-4,-0.0166666666667,-0.00208333333333,-0.5,-0.571428571429,-0.181318681319,-0.329402365915,0.0363856530682,0.0145881006865,-0.325330804094,0.0724795250326,0.0200228832952,-0.291904675715,-0.032115032553,-0.00572082379863,-0.00399291073585,-0.00196436342984,0,NaN,NaN,NaN,0,0,0,0,-0.157596371882,-0.0625,0,0,19,0,4,217,0.826086956522,1,0,0.173913043478,1,0.826086956522,0.904761904762,0.900630421651,0.826086956522,0.826086956522,1,5,0,5,3,5
