Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
88,WLNM_dir_neg_kfold,0.989795918367,0.123724489796,00:00:02,10,90,8,17353,fixed,0.5,0.857142857143,0.857142857143,0.857142857143,6,1,1,13,0.857142857143,0.928571428571,0.0714285714286,0.142857142857,0.857142857143,0.857142857143,0.857142857143,0.904761904762,0.555555555556,0.785714285714,0.785714285714,0.785714285714,69,62,7,0,69,0,62,0,7,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,NaN,NaN,NaN,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.428571428571,21,67,0.159523809524,1.84732142857,6.38095238095,5.58333333333,5.58333333333,2.87186682275,0.450068681177,0.238805970149,4.05732729292,1.27169959927,0.631130063966,3.20342079064,1.00405726274,0.52736318408,0.804682515588,0.435594208535,2.25,NaN,NaN,NaN,0.150292397661,0.0633802816901,9,0.00676691729323,0.31613100704,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,0,0,0.19494047619,0,-0.507575757576,0,0.0527146367884,0.00826124904892,0.00781805259417,-0.0974175562702,-0.0305338609205,-0.00995024875622,-0.0771134283409,-0.0241698805248,-0.00568585643212,0.106385266833,0.0129935680777,0.25,NaN,NaN,NaN,0.00100250626566,0.0020166453265,0,0,-0.0731619222528,-0.047619047619,0.047619047619,0,66,1,1,352,0.985074626866,0.99716713881,0.0028328611898,0.0149253731343,0.985074626866,0.985074626866,0.985074626866,0.982241765676,0.982241765676,0.970588235294,7,7,0,10,5,10
89,WLNM_dir_neg_kfold,0.969387755102,0.097619047619,00:00:02,10,90,9,17354,fixed,0.5,0.75,0.857142857143,0.8,6,2,1,12,0.857142857143,0.857142857143,0.142857142857,0.142857142857,0.75,0.857142857143,0.8,0.857142857143,0.539682539683,0.689655172414,0.693375245282,0.714285714286,69,62,7,0,69,0,62,0,7,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,NaN,NaN,NaN,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.428571428571,21,68,0.161904761905,1,6.47619047619,5.23076923077,5.66666666667,2.7860195193,0.43019419048,0.226890756303,4.02373908081,1.24262530437,0.619047619048,3.22342615713,0.995469842643,0.522408963585,0,0,0,NaN,NaN,NaN,0.150292397661,0.0633802816901,9,0.00676691729323,0.300828800829,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.190476190476,0.428571428571,1,0.00238095238095,-0.652380952381,0.0952380952381,-0.86013986014,0.0833333333333,-0.0331326666657,-0.0116132416488,-0.00409716125256,-0.131005768379,-0.0596081558259,-0.0220326936745,-0.0571080618499,-0.0327573006193,-0.0106400769263,-0.698297248755,-0.422600640457,-2,NaN,NaN,NaN,0.00100250626566,0.0020166453265,0,0,-0.0884641284641,-0.0952380952381,0.0952380952381,0,66,2,1,351,0.985074626866,0.99433427762,0.0056657223796,0.0149253731343,0.970588235294,0.985074626866,0.977777777778,0.973560654801,0.979408904486,0.95652173913,8,7,0,10,5,10
90,WLNM_dir_neg_kfold,0.989795918367,0.698412698413,00:00:02,10,90,10,17355,fixed,0.5,1,0.857142857143,0.923076923077,6,0,1,14,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,69,62,7,0,69,0,62,0,7,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,NaN,NaN,NaN,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.428571428571,21,66,0.157142857143,1.65238095238,6.28571428571,6,5.5,2.77746029932,0.441868683982,0.233044733045,4.09005763145,1.30138197364,0.642135642136,3.22932987299,1.0275140505,0.536796536797,0.698297248755,0.422600640457,2,NaN,NaN,NaN,0.150292397661,0.0633802816901,9,0.00676691729323,0.37753902663,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.428571428571,-1,-0.00238095238095,0,-0.0952380952381,-0.0909090909091,-0.0833333333333,-0.0416918866452,6.12518538498e-05,0.00205681548965,-0.0646872177454,-0.000851486552404,0.00105532941354,-0.0512043459931,-0.000713092766557,0.00374749628481,0,0,0,NaN,NaN,NaN,0.00100250626566,0.0020166453265,0,0,-0.011753902663,0,0,0,66,0,1,353,0.985074626866,1,0,0.0149253731343,1,0.985074626866,0.992481203008,0.991106417182,0.985074626866,0.985074626866,6,7,0,10,5,10
91,WLNM_dir_neg_kfold,0.984693877551,0.68820861678,00:00:02,10,90,11,17356,fixed,0.5,1,0.857142857143,0.923076923077,6,0,1,14,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,69,62,7,0,69,0,62,0,7,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,NaN,NaN,NaN,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.428571428571,21,66,0.157142857143,1.65238095238,6.28571428571,6,5.5,2.77746029932,0.441868683982,0.233044733045,4.09005763145,1.30138197364,0.642135642136,3.22932987299,1.0275140505,0.536796536797,0.698297248755,0.422600640457,2,NaN,NaN,NaN,0.150292397661,0.0633802816901,9,0.00676691729323,0.37753902663,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.428571428571,-1,-0.00238095238095,0,-0.0952380952381,-0.0909090909091,-0.0833333333333,-0.0416918866452,6.12518538498e-05,0.00205681548965,-0.0646872177454,-0.000851486552404,0.00105532941354,-0.0512043459931,-0.000713092766557,0.00374749628481,0,0,0,NaN,NaN,NaN,0.00100250626566,0.0020166453265,0,0,-0.011753902663,0,0,0,66,0,1,353,0.985074626866,1,0,0.0149253731343,1,0.985074626866,0.992481203008,0.991106417182,0.985074626866,0.985074626866,6,7,0,10,5,10
92,WLNM_dir_neg_kfold,1,0.714285714286,00:00:02,10,90,12,17357,fixed,0.5,1,0.857142857143,0.923076923077,6,0,1,14,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,69,62,7,0,69,0,62,0,7,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,NaN,NaN,NaN,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.428571428571,21,66,0.157142857143,1.65238095238,6.28571428571,6,5.5,2.77746029932,0.441868683982,0.233044733045,4.09005763145,1.30138197364,0.642135642136,3.22932987299,1.0275140505,0.536796536797,0.698297248755,0.422600640457,2,NaN,NaN,NaN,0.150292397661,0.0633802816901,9,0.00676691729323,0.37753902663,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.428571428571,-1,-0.00238095238095,0,-0.0952380952381,-0.0909090909091,-0.0833333333333,-0.0416918866452,6.12518538498e-05,0.00205681548965,-0.0646872177454,-0.000851486552404,0.00105532941354,-0.0512043459931,-0.000713092766557,0.00374749628481,0,0,0,NaN,NaN,NaN,0.00100250626566,0.0020166453265,0,0,-0.011753902663,0,0,0,66,0,1,353,0.985074626866,1,0,0.0149253731343,1,0.985074626866,0.992481203008,0.991106417182,0.985074626866,0.985074626866,6,7,0,10,5,10
93,WLNM_dir_neg_kfold,0.989795918367,0.695153061224,00:00:02,10,90,13,17358,fixed,0.5,0.857142857143,0.857142857143,0.857142857143,6,1,1,13,0.857142857143,0.928571428571,0.0714285714286,0.142857142857,0.857142857143,0.857142857143,0.857142857143,0.904761904762,0.555555555556,0.785714285714,0.785714285714,0.785714285714,69,62,7,0,69,0,62,0,7,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,NaN,NaN,NaN,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.428571428571,21,67,0.159523809524,1,6.38095238095,5.58333333333,5.58333333333,2.6921402355,0.421902574221,0.221037668799,4.05732729292,1.27169959927,0.631130063966,3.24990842362,1.01862801337,0.531627576404,0,0,0,NaN,NaN,NaN,0.150292397661,0.0633802816901,9,0.00676691729323,0.354009794919,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,0,0,-0.652380952381,0,-0.507575757576,0,-0.127011950459,-0.0199048579077,-0.00995024875622,-0.0974175562702,-0.0305338609205,-0.00995024875622,-0.0306257953627,-0.0095991298898,-0.00142146410803,-0.698297248755,-0.422600640457,-2,NaN,NaN,NaN,0.00100250626566,0.0020166453265,0,0,-0.035283134374,-0.047619047619,0.047619047619,0,66,1,1,352,0.985074626866,0.99716713881,0.0028328611898,0.0149253731343,0.985074626866,0.985074626866,0.985074626866,0.982241765676,0.982241765676,0.970588235294,7,7,0,10,5,10
94,WLNM_dir_neg_kfold,0.989795918367,0.695153061224,00:00:02,10,90,14,17359,fixed,0.5,0.857142857143,0.857142857143,0.857142857143,6,1,1,13,0.857142857143,0.928571428571,0.0714285714286,0.142857142857,0.857142857143,0.857142857143,0.857142857143,0.904761904762,0.555555555556,0.785714285714,0.785714285714,0.785714285714,69,62,7,0,69,0,62,0,7,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,NaN,NaN,NaN,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.428571428571,21,67,0.159523809524,1.76065162907,6.38095238095,6.09090909091,5.15384615385,2.83683257307,0.444578239063,0.233120113717,4.069632018,1.27555630415,0.63539445629,3.18777426458,0.999153127704,0.525941719972,0.873347460542,0.496036493603,2.63157894737,NaN,NaN,NaN,0.150292397661,0.0633802816901,9,0.00676691729323,0.3745087236,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.142857142857,0.380952380952,0,0,0.108270676692,0,0,-0.429487179487,0.0176803871051,0.00277080693438,0.00213219616205,-0.0851128311973,-0.0266771560469,-0.00568585643212,-0.0927599544031,-0.0290740155592,-0.00710732054016,0.175050211787,0.0734358531463,0.631578947368,NaN,NaN,NaN,0.00100250626566,0.0020166453265,0,0,-0.0147842056933,0,0.047619047619,-0.047619047619,66,1,1,352,0.985074626866,0.99716713881,0.0028328611898,0.0149253731343,0.985074626866,0.985074626866,0.985074626866,0.982241765676,0.982241765676,0.970588235294,7,7,0,10,5,10
95,WLNM_dir_neg_kfold,0.989795918367,0.695153061224,00:00:02,10,90,15,17360,fixed,0.5,1,0.857142857143,0.923076923077,6,0,1,14,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,69,62,7,0,69,0,62,0,7,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,NaN,NaN,NaN,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.428571428571,21,66,0.157142857143,1.65238095238,6.28571428571,6,5.5,2.77746029932,0.441868683982,0.233044733045,4.09005763145,1.30138197364,0.642135642136,3.22932987299,1.0275140505,0.536796536797,0.698297248755,0.422600640457,2,NaN,NaN,NaN,0.150292397661,0.0633802816901,9,0.00676691729323,0.37753902663,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.428571428571,-1,-0.00238095238095,0,-0.0952380952381,-0.0909090909091,-0.0833333333333,-0.0416918866452,6.12518538498e-05,0.00205681548965,-0.0646872177454,-0.000851486552404,0.00105532941354,-0.0512043459931,-0.000713092766557,0.00374749628481,0,0,0,NaN,NaN,NaN,0.00100250626566,0.0020166453265,0,0,-0.011753902663,0,0,0,66,0,1,353,0.985074626866,1,0,0.0149253731343,1,0.985074626866,0.992481203008,0.991106417182,0.985074626866,0.985074626866,6,7,0,10,5,10
96,WLNM_dir_neg_kfold,1,0.714285714286,00:00:02,10,90,16,17361,fixed,0.5,1,0.857142857143,0.923076923077,6,0,1,14,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,69,62,7,0,69,0,62,0,7,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,NaN,NaN,NaN,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.428571428571,21,66,0.157142857143,1.65238095238,6.28571428571,6,5.5,2.77746029932,0.441868683982,0.233044733045,4.09005763145,1.30138197364,0.642135642136,3.22932987299,1.0275140505,0.536796536797,0.698297248755,0.422600640457,2,NaN,NaN,NaN,0.150292397661,0.0633802816901,9,0.00676691729323,0.37753902663,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.428571428571,-1,-0.00238095238095,0,-0.0952380952381,-0.0909090909091,-0.0833333333333,-0.0416918866452,6.12518538498e-05,0.00205681548965,-0.0646872177454,-0.000851486552404,0.00105532941354,-0.0512043459931,-0.000713092766557,0.00374749628481,0,0,0,NaN,NaN,NaN,0.00100250626566,0.0020166453265,0,0,-0.011753902663,0,0,0,66,0,1,353,0.985074626866,1,0,0.0149253731343,1,0.985074626866,0.992481203008,0.991106417182,0.985074626866,0.985074626866,6,7,0,10,5,10
97,WLNM_dir_neg_kfold,0.989795918367,0.695153061224,00:00:02,10,90,17,17362,fixed,0.5,1,0.857142857143,0.923076923077,6,0,1,14,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,69,62,7,0,69,0,62,0,7,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,NaN,NaN,NaN,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.428571428571,21,66,0.157142857143,1.65238095238,6.28571428571,6,5.5,2.77746029932,0.441868683982,0.233044733045,4.09005763145,1.30138197364,0.642135642136,3.22932987299,1.0275140505,0.536796536797,0.698297248755,0.422600640457,2,NaN,NaN,NaN,0.150292397661,0.0633802816901,9,0.00676691729323,0.37753902663,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.428571428571,-1,-0.00238095238095,0,-0.0952380952381,-0.0909090909091,-0.0833333333333,-0.0416918866452,6.12518538498e-05,0.00205681548965,-0.0646872177454,-0.000851486552404,0.00105532941354,-0.0512043459931,-0.000713092766557,0.00374749628481,0,0,0,NaN,NaN,NaN,0.00100250626566,0.0020166453265,0,0,-0.011753902663,0,0,0,66,0,1,353,0.985074626866,1,0,0.0149253731343,1,0.985074626866,0.992481203008,0.991106417182,0.985074626866,0.985074626866,6,7,0,10,5,10
98,WLNM_dir_neg_kfold,0.979591836735,0.109126984127,00:00:02,10,90,18,17363,fixed,0.5,0.857142857143,0.857142857143,0.857142857143,6,1,1,13,0.857142857143,0.928571428571,0.0714285714286,0.142857142857,0.857142857143,0.857142857143,0.857142857143,0.904761904762,0.555555555556,0.785714285714,0.785714285714,0.785714285714,69,62,7,0,69,0,62,0,7,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,NaN,NaN,NaN,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.428571428571,21,67,0.159523809524,1.84732142857,6.38095238095,5.58333333333,5.58333333333,2.87186682275,0.450068681177,0.238805970149,4.05732729292,1.27169959927,0.631130063966,3.20342079064,1.00405726274,0.52736318408,0.804682515588,0.435594208535,2.25,NaN,NaN,NaN,0.150292397661,0.0633802816901,9,0.00676691729323,0.31613100704,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,0,0,0.19494047619,0,-0.507575757576,0,0.0527146367884,0.00826124904892,0.00781805259417,-0.0974175562702,-0.0305338609205,-0.00995024875622,-0.0771134283409,-0.0241698805248,-0.00568585643212,0.106385266833,0.0129935680777,0.25,NaN,NaN,NaN,0.00100250626566,0.0020166453265,0,0,-0.0731619222528,-0.047619047619,0.047619047619,0,66,1,1,352,0.985074626866,0.99716713881,0.0028328611898,0.0149253731343,0.985074626866,0.985074626866,0.985074626866,0.982241765676,0.982241765676,0.970588235294,7,7,0,10,5,10
99,WLNM_dir_neg_kfold,0.964285714286,0.0930735930736,00:00:02,10,90,19,17364,fixed,0.5,1,0.857142857143,0.923076923077,6,0,1,14,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,69,62,7,0,69,0,62,0,7,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,NaN,NaN,NaN,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.428571428571,21,66,0.157142857143,1.65238095238,6.28571428571,6,5.5,2.77746029932,0.441868683982,0.233044733045,4.09005763145,1.30138197364,0.642135642136,3.22932987299,1.0275140505,0.536796536797,0.698297248755,0.422600640457,2,NaN,NaN,NaN,0.150292397661,0.0633802816901,9,0.00676691729323,0.37753902663,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.428571428571,-1,-0.00238095238095,0,-0.0952380952381,-0.0909090909091,-0.0833333333333,-0.0416918866452,6.12518538498e-05,0.00205681548965,-0.0646872177454,-0.000851486552404,0.00105532941354,-0.0512043459931,-0.000713092766557,0.00374749628481,0,0,0,NaN,NaN,NaN,0.00100250626566,0.0020166453265,0,0,-0.011753902663,0,0,0,66,0,1,353,0.985074626866,1,0,0.0149253731343,1,0.985074626866,0.992481203008,0.991106417182,0.985074626866,0.985074626866,6,7,0,10,5,10
100,WLNM_dir_neg_kfold,0.984693877551,0.68820861678,00:00:02,10,90,20,17365,fixed,0.5,1,0.857142857143,0.923076923077,6,0,1,14,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,69,62,7,0,69,0,62,0,7,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,NaN,NaN,NaN,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.428571428571,21,66,0.157142857143,1.65238095238,6.28571428571,6,5.5,2.77746029932,0.441868683982,0.233044733045,4.09005763145,1.30138197364,0.642135642136,3.22932987299,1.0275140505,0.536796536797,0.698297248755,0.422600640457,2,NaN,NaN,NaN,0.150292397661,0.0633802816901,9,0.00676691729323,0.37753902663,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.428571428571,-1,-0.00238095238095,0,-0.0952380952381,-0.0909090909091,-0.0833333333333,-0.0416918866452,6.12518538498e-05,0.00205681548965,-0.0646872177454,-0.000851486552404,0.00105532941354,-0.0512043459931,-0.000713092766557,0.00374749628481,0,0,0,NaN,NaN,NaN,0.00100250626566,0.0020166453265,0,0,-0.011753902663,0,0,0,66,0,1,353,0.985074626866,1,0,0.0149253731343,1,0.985074626866,0.992481203008,0.991106417182,0.985074626866,0.985074626866,6,7,0,10,5,10
101,WLNM_dir_neg_kfold,0.887755102041,0.321503601441,00:00:01,10,90,1,18346,fixed,0.5,1,0.571428571429,0.727272727273,4,0,3,14,0.571428571429,1,0,0.428571428571,1,0.571428571429,0.727272727273,0.857142857143,0.603174603175,0.64,0.68599434057,0.571428571429,69,62,7,0,69,0,62,0,7,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,NaN,NaN,NaN,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.428571428571,21,64,0.152380952381,1.64880952381,6.09523809524,5.81818181818,5.81818181818,2.60585421512,0.427522957169,0.223214285714,3.94304692435,1.29381227205,0.636904761905,3.21677152555,1.05550315682,0.549107142857,0.695542782225,0.421845441927,2,NaN,NaN,NaN,0.110526315789,0.00761421319797,1,0.000751879699248,0.375858585859,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.047619047619,0.47619047619,-3,-0.00714285714286,-0.00357142857143,-0.285714285714,-0.272727272727,0.234848484848,-0.213297970839,-0.0142844749598,-0.0077736318408,-0.211697924845,-0.00842118814311,-0.00417555081734,-0.0637626934263,0.0272760135599,0.0160581023454,-0.00275446653056,-0.000755198530179,0,NaN,NaN,NaN,-0.0387635756057,-0.0537494231657,-8,-0.00601503759398,-0.0134343434343,0,-0.047619047619,0.047619047619,64,0,3,353,0.955223880597,1,0,0.044776119403,1,0.955223880597,0.977099236641,0.973228771232,0.955223880597,0.955223880597,4,7,0,10,6,10
