Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.856829802776,0.404634046924,00:00:04,10,66.6666666667,5,14350,fixed,0.5,0.704545454545,0.837837837838,0.765432098765,31,13,6,61,0.837837837838,0.824324324324,0.175675675676,0.162162162162,0.704545454545,0.837837837838,0.765432098765,0.828828828829,0.534534534535,0.632258064516,0.638142019812,0.662162162162,120,83,37,0,120,0,83,0,37,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,118,0.196666666667,1.85337482046,9.44,6.94117647059,6.21052631579,3.24139887497,0.343368524891,0.188474576271,4.65044800709,0.985264408282,0.525423728814,4.81767578818,1.02069402292,0.545762711864,0.633448748174,0.34178124208,1.87353286385,NaN,NaN,NaN,0.281955678309,0.280399274047,103,0.0447826086957,0.359358168744,NaN,NaN,NaN,NaN,NaN,0.32,0.44,0.24,7,0.0116666666667,-0.302307517452,0.56,0.774509803922,1.16507177033,-0.492678431852,-0.0771356763278,-0.0313452435486,-0.18070092458,-0.10283219795,-0.0259276225378,0.429433923073,0.0323512605079,0.033330279432,-0.258412987808,-0.0719447138736,-0.878686668031,NaN,NaN,NaN,-0.129364592064,-0.0451139224338,-8,-0.00347826086957,0.0496610213017,0.04,-0.16,0.12,105,13,6,476,0.945945945946,0.973415132924,0.0265848670757,0.0540540540541,0.889830508475,0.945945945946,0.917030567686,0.898126498607,0.91936107887,0.846774193548,44,37,0,3,2,3
26,WLNM_dir_neg_kfold,0.897370343316,0.283802360454,00:00:06,10,66.6666666667,6,14351,fixed,0.5,0.707317073171,0.783783783784,0.74358974359,29,12,8,62,0.783783783784,0.837837837838,0.162162162162,0.216216216216,0.707317073171,0.783783783784,0.74358974359,0.81981981982,0.543543543544,0.605263157895,0.607158228951,0.621621621622,120,83,37,0,120,0,83,0,37,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,115,0.191666666667,2.38268289051,9.2,6.38888888889,6.38888888889,3.62859017618,0.394411975672,0.218782608696,4.60072458061,1.00015751752,0.530782608696,4.69041575982,1.01965559996,0.545391304348,1.07301097982,0.450337300063,3.25,NaN,NaN,NaN,0.334111267817,0.294797687861,102,0.044347826087,0.31537570785,NaN,NaN,NaN,NaN,NaN,0.28,0.44,0.28,4,0.00666666666667,0.227000552602,0.32,0.222222222222,1.34343434343,-0.105487130644,-0.0260922255472,-0.00103721112417,-0.230424351058,-0.0879390887077,-0.0205687426557,0.302173894718,0.0313128375504,0.0329588719154,0.181149243835,0.0366113441095,0.497780468119,NaN,NaN,NaN,-0.0772090025558,-0.0307155086197,-9,-0.00391304347826,0.00567856040751,0,-0.16,0.16,103,12,8,477,0.927927927928,0.975460122699,0.0245398773006,0.0720720720721,0.895652173913,0.927927927928,0.911504424779,0.891190341754,0.903388050627,0.837398373984,41,37,0,3,2,3
27,WLNM_dir_neg_kfold,0.858655953251,0.235167106802,00:00:04,10,66.6666666667,7,14352,fixed,0.5,0.644444444444,0.783783783784,0.707317073171,29,16,8,58,0.783783783784,0.783783783784,0.216216216216,0.216216216216,0.644444444444,0.783783783784,0.707317073171,0.783783783784,0.531531531532,0.538461538462,0.544949260913,0.567567567568,120,83,37,0,120,0,83,0,37,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,119,0.198333333333,2.04556462585,9.52,6.61111111111,5.66666666667,3.11073410414,0.326757784048,0.175798319328,4.42794158347,0.930239828461,0.488067226891,4.80693942823,1.00986122442,0.53243697479,0.744300729009,0.363860774479,2.19081632653,NaN,NaN,NaN,0.295712979831,0.292225201072,109,0.0473913043478,0.342132796493,NaN,NaN,NaN,NaN,NaN,0.28,0.56,0.16,8,0.0133333333333,-0.110117712057,0.64,0.444444444444,0.621212121212,-0.623343202682,-0.0937464171704,-0.0440215004921,-0.403207348198,-0.157856777771,-0.0632841244606,0.418697563124,0.0215184620067,0.0200045423575,-0.147561006973,-0.0498651814741,-0.56140320535,NaN,NaN,NaN,-0.115607290542,-0.0332879954086,-2,-0.000869565217391,0.0324356490507,0,-0.04,0.04,103,16,8,473,0.927927927928,0.967280163599,0.0327198364008,0.0720720720721,0.865546218487,0.927927927928,0.895652173913,0.8717539002,0.895208091527,0.811023622047,45,37,0,3,2,3
28,WLNM_dir_neg_kfold,0.823228634039,0.235447441359,00:00:06,10,66.6666666667,8,14353,fixed,0.5,0.625,0.810810810811,0.705882352941,30,18,7,56,0.810810810811,0.756756756757,0.243243243243,0.189189189189,0.625,0.810810810811,0.705882352941,0.774774774775,0.522522522523,0.528301886792,0.540061724867,0.567567567568,120,83,37,0,120,0,83,0,37,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,122,0.203333333333,3.00393443058,9.76,6.42105263158,6.42105263158,3.57398004098,0.366186479609,0.201639344262,4.39052009068,0.899696739893,0.490491803279,4.91019347888,1.00618718829,0.539016393443,1.35547467804,0.451233110896,4.11111111111,NaN,NaN,NaN,0.344991511756,0.331034482759,128,0.055652173913,0.30222032535,NaN,NaN,NaN,NaN,NaN,0.24,0.52,0.24,11,0.0183333333333,0.848252092677,0.88,0.254385964912,1.37559808612,-0.160097265842,-0.0543177216101,-0.0181804755575,-0.440628840992,-0.188399866339,-0.0608595480727,0.521951613771,0.0178444258831,0.0265839610102,0.463612942058,0.0375071549427,1.35889157923,NaN,NaN,NaN,-0.0663287586167,0.00552128627768,17,0.00739130434783,-0.00747682209241,-0.04,-0.08,0.12,104,18,7,471,0.936936936937,0.963190184049,0.0368098159509,0.0630630630631,0.852459016393,0.936936936937,0.892703862661,0.868412173028,0.900127120986,0.806201550388,48,37,0,3,2,3
29,WLNM_dir_neg_kfold,0.822132943755,0.277771061836,00:00:04,10,66.6666666667,9,14354,fixed,0.5,0.658536585366,0.72972972973,0.692307692308,27,14,10,60,0.72972972973,0.810810810811,0.189189189189,0.27027027027,0.658536585366,0.72972972973,0.692307692308,0.783783783784,0.543543543544,0.526315789474,0.527963677348,0.540540540541,120,83,37,0,120,0,83,0,37,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,115,0.191666666667,2.5813816955,9.2,6.38888888889,6.38888888889,3.6514837167,0.396900403989,0.217739130435,4.58257569496,0.996212107599,0.525913043478,4.88193950529,1.0612911968,0.562782608696,1.25138273333,0.484772451713,4,NaN,NaN,NaN,0.304065033006,0.277620396601,98,0.0426086956522,0.333553120808,NaN,NaN,NaN,NaN,NaN,0.28,0.44,0.28,4,0.00666666666667,0.425699357593,0.32,0.222222222222,1.34343434343,-0.0825935901223,-0.0236037972296,-0.00208068938504,-0.248573236717,-0.0918844986334,-0.0254383078731,0.493697640187,0.0729484343915,0.0503501762632,0.359520997352,0.0710464957597,1.24778046812,NaN,NaN,NaN,-0.107255237367,-0.0478927998804,-13,-0.00565217391304,0.0238559733658,0,-0.16,0.16,101,14,10,475,0.90990990991,0.971370143149,0.0286298568507,0.0900900900901,0.878260869565,0.90990990991,0.893805309735,0.869380850368,0.881280053059,0.808,41,37,0,3,2,3
30,WLNM_dir_neg_kfold,0.823046018992,0.651289694662,00:00:06,10,66.6666666667,10,14355,fixed,0.5,0.717948717949,0.756756756757,0.736842105263,28,11,9,63,0.756756756757,0.851351351351,0.148648648649,0.243243243243,0.717948717949,0.756756756757,0.736842105263,0.81981981982,0.54954954955,0.6,0.600480576769,0.608108108108,120,83,37,0,120,0,83,0,37,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,113,0.188333333333,1.89484639231,9.04,6.64705882353,5.94736842105,3.61109401705,0.399457302771,0.21982300885,4.51958700178,0.999908628713,0.530265486726,4.64686274096,1.02806697809,0.545840707965,0.677995672025,0.357810361186,2.06442687747,NaN,NaN,NaN,0.354405960053,0.320610687023,112,0.0486956521739,0.346015495702,NaN,NaN,NaN,NaN,NaN,0.32,0.44,0.24,2,0.00333333333333,-0.260835945595,0.16,0.480392156863,0.901913875598,-0.12298328977,-0.0210468984474,3.18902973762e-06,-0.311561929892,-0.08818797752,-0.0210858646257,0.258620875855,0.0397242156776,0.0334082755322,-0.213866063957,-0.0559155947674,-0.68779265441,NaN,NaN,NaN,-0.0569143103199,-0.00490250945804,1,0.000434782608696,0.0363183482597,0.04,-0.16,0.12,102,11,9,478,0.918918918919,0.977505112474,0.0224948875256,0.0810810810811,0.902654867257,0.918918918919,0.910714285714,0.890278134738,0.896424031393,0.83606557377,39,37,0,3,2,3
31,WLNM_dir_neg_kfold,0.862490869248,0.42840144436,00:00:05,10,66.6666666667,11,14356,fixed,0.5,0.644444444444,0.783783783784,0.707317073171,29,16,8,58,0.783783783784,0.783783783784,0.216216216216,0.216216216216,0.644444444444,0.783783783784,0.707317073171,0.783783783784,0.531531531532,0.538461538462,0.544949260913,0.567567567568,120,83,37,0,120,0,83,0,37,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,119,0.198333333333,2.69746903559,9.52,6.61111111111,6.61111111111,3.40489843216,0.357657398336,0.198991596639,4.51183628545,0.94786476585,0.512941176471,4.90985403721,1.03148194059,0.551260504202,1.40085254431,0.519321084254,4.5,NaN,NaN,NaN,0.288023310023,0.280733944954,102,0.044347826087,0.335982365279,NaN,NaN,NaN,NaN,NaN,0.28,0.44,0.28,8,0.0133333333333,0.541786697687,0.64,0.444444444444,1.56565656566,-0.329178874662,-0.0628468028826,-0.0208282231812,-0.319312646227,-0.140231840383,-0.0384101748808,0.5216121721,0.0431391781783,0.0388280717692,0.508990808324,0.105595128301,1.74778046812,NaN,NaN,NaN,-0.12329696035,-0.0447792515268,-9,-0.00391304347826,0.0262852178365,0,-0.16,0.16,103,16,8,473,0.927927927928,0.967280163599,0.0327198364008,0.0720720720721,0.865546218487,0.927927927928,0.895652173913,0.8717539002,0.895208091527,0.811023622047,45,37,0,3,2,3
32,WLNM_dir_neg_kfold,0.875456537619,0.562017277895,00:00:04,10,66.6666666667,12,14357,fixed,0.5,0.697674418605,0.810810810811,0.75,30,13,7,61,0.810810810811,0.824324324324,0.175675675676,0.189189189189,0.697674418605,0.810810810811,0.75,0.81981981982,0.537537537538,0.61038961039,0.614602292635,0.635135135135,120,83,37,0,120,0,83,0,37,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,117,0.195,1.88211359282,9.36,6.88235294118,5.57142857143,3.80657326213,0.406685177579,0.21811965812,4.74095630297,1.01302485106,0.529914529915,4.74973683482,1.01490103308,0.535384615385,0.65552535969,0.348292134008,1.99051941458,NaN,NaN,NaN,0.368476085318,0.347173144876,131,0.0569565217391,0.356824848698,NaN,NaN,NaN,NaN,NaN,0.32,0.52,0.16,6,0.01,-0.273568745084,0.48,0.71568627451,0.525974025974,0.0724959553115,-0.0138190236403,-0.00170016170016,-0.0901926287029,-0.0750717551707,-0.0214368214368,0.361494969709,0.026558270669,0.0229521829522,-0.236336376292,-0.0654338219451,-0.761700117305,NaN,NaN,NaN,-0.0428441850547,0.0216599483954,20,0.00869565217391,0.0471277012557,0.04,-0.08,0.04,104,13,7,476,0.936936936937,0.973415132924,0.0265848670757,0.0630630630631,0.888888888889,0.936936936937,0.912280701754,0.892192990119,0.910352069861,0.838709677419,43,37,0,3,2,3
33,WLNM_dir_neg_kfold,0.886778670562,0.31065797865,00:00:06,10,66.6666666667,13,14358,fixed,0.5,0.720930232558,0.837837837838,0.775,31,12,6,62,0.837837837838,0.837837837838,0.162162162162,0.162162162162,0.720930232558,0.837837837838,0.775,0.837837837838,0.537537537538,0.649350649351,0.653832226207,0.675675675676,120,83,37,0,120,0,83,0,37,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,117,0.195,2.42160715015,9.36,6.15789473684,5.85,3.61570647776,0.386293427111,0.21264957265,4.52511509983,0.96690493586,0.510085470085,4.79339823785,1.0242303927,0.54358974359,0.987232730285,0.407676666393,3.11656441718,NaN,NaN,NaN,0.338523594053,0.304035874439,113,0.0491304347826,0.300180523795,NaN,NaN,NaN,NaN,NaN,0.24,0.56,0.2,6,0.01,0.26592481224,0.48,-0.00877192982456,0.804545454545,-0.118370829061,-0.0342107741075,-0.00717024717025,-0.306033831847,-0.121191670372,-0.0412658812659,0.405156372749,0.0358876302928,0.0311573111573,0.0953709943036,-0.0060492895601,0.364344885297,NaN,NaN,NaN,-0.0727966763199,-0.0214773220415,2,0.000869565217391,-0.00951662364676,-0.04,-0.04,0.08,105,12,6,477,0.945945945946,0.975460122699,0.0245398773006,0.0540540540541,0.897435897436,0.945945945946,0.921052631579,0.903026491305,0.921406068645,0.853658536585,43,37,0,3,2,3
34,WLNM_dir_neg_kfold,0.852264426589,0.310858906765,00:00:04,10,66.6666666667,14,14359,fixed,0.5,0.6,0.810810810811,0.689655172414,30,20,7,54,0.810810810811,0.72972972973,0.27027027027,0.189189189189,0.6,0.810810810811,0.689655172414,0.756756756757,0.516516516517,0.496894409938,0.512147519732,0.540540540541,120,83,37,0,120,0,83,0,37,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,124,0.206666666667,1.91399924884,9.92,7.29411764706,6.88888888889,3.43899210041,0.346672590767,0.19,4.55960524607,0.919275251224,0.493548387097,4.8945547976,0.986805402741,0.530322580645,0.687439056674,0.359163702437,1.97905252478,NaN,NaN,NaN,0.32522719111,0.331152902698,135,0.0586956521739,0.36871888084,NaN,NaN,NaN,NaN,NaN,0.32,0.4,0.28,13,0.0216666666667,-0.24168308907,1.04,1.12745098039,1.84343434343,-0.295085206416,-0.0738316104519,-0.0298198198198,-0.271543685601,-0.168821355009,-0.0578029642546,0.50631293249,-0.00153735967014,0.0178901482127,-0.204422679308,-0.054562253516,-0.773167007101,NaN,NaN,NaN,-0.0860930792634,0.00563970621734,24,0.0104347826087,0.0590217333982,0.04,-0.2,0.16,104,20,7,469,0.936936936937,0.959100204499,0.040899795501,0.0630630630631,0.838709677419,0.936936936937,0.885106382979,0.859265968757,0.896037141436,0.793893129771,50,37,0,3,2,3
35,WLNM_dir_neg_kfold,0.863951789627,0.243454497753,00:00:04,10,66.6666666667,15,14360,fixed,0.5,0.589285714286,0.891891891892,0.709677419355,33,23,4,51,0.891891891892,0.689189189189,0.310810810811,0.108108108108,0.589285714286,0.891891891892,0.709677419355,0.756756756757,0.498498498498,0.51497005988,0.547870730795,0.581081081081,120,83,37,0,120,0,83,0,37,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,130,0.216666666667,2.16720271372,10.4,7.22222222222,5.65217391304,3.87298334621,0.372402244828,0.194461538462,5.37742193497,1.03411960288,0.543384615385,4.22295315311,0.812106375597,0.440615384615,0.810988696184,0.374209893265,2.41559151156,NaN,NaN,NaN,0.414478208066,0.390243902439,176,0.0765217391304,0.275134070722,NaN,NaN,NaN,NaN,NaN,0.28,0.64,0.08,19,0.0316666666667,0.0115203758116,1.52,1.05555555556,0.606719367589,0.138906039384,-0.0481019563912,-0.0253582813583,0.546273003295,-0.0539770033542,-0.00796673596674,-0.165288711999,-0.176236386814,-0.071817047817,-0.0808730397982,-0.0395160626884,-0.336628020318,NaN,NaN,NaN,0.00315793769354,0.0647307059581,65,0.0282608695652,-0.0345630767199,0,0.04,-0.04,107,23,4,466,0.963963963964,0.952965235174,0.0470347648262,0.036036036036,0.823076923077,0.963963963964,0.887966804979,0.864233539703,0.916929199138,0.798507462687,56,37,0,3,2,3
36,WLNM_dir_neg_kfold,0.858838568298,0.403141105132,00:00:04,10,66.6666666667,16,14361,fixed,0.5,0.697674418605,0.810810810811,0.75,30,13,7,61,0.810810810811,0.824324324324,0.175675675676,0.189189189189,0.697674418605,0.810810810811,0.75,0.81981981982,0.537537537538,0.61038961039,0.614602292635,0.635135135135,120,83,37,0,120,0,83,0,37,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,117,0.195,2.09465289352,9.36,6.5,6.88235294118,3.1474857691,0.336269847126,0.184957264957,4.47883913531,0.957016909255,0.515555555556,4.7759815745,1.02050888344,0.544273504274,0.789515316422,0.376919402191,2.6,NaN,NaN,NaN,0.295266733267,0.277882797732,98,0.0426086956522,0.321902088151,NaN,NaN,NaN,NaN,NaN,0.28,0.4,0.32,6,0.01,-0.0610294443884,0.48,0.333333333333,1.83689839572,-0.586591537727,-0.0842343540931,-0.0348625548626,-0.352309796361,-0.131079696978,-0.0357957957958,0.387739709398,0.0321661210298,0.0318410718411,-0.10234641956,-0.0368065537626,-0.152219531881,NaN,NaN,NaN,-0.116053537106,-0.0476303987494,-13,-0.00565217391304,0.0122049407084,0,-0.2,0.2,104,13,7,476,0.936936936937,0.973415132924,0.0265848670757,0.0630630630631,0.888888888889,0.936936936937,0.912280701754,0.892192990119,0.910352069861,0.838709677419,43,37,0,3,2,3
37,WLNM_dir_neg_kfold,0.820672023375,0.574168698394,00:00:04,10,66.6666666667,17,14362,fixed,0.5,0.619047619048,0.702702702703,0.658227848101,26,16,11,58,0.702702702703,0.783783783784,0.216216216216,0.297297297297,0.619047619048,0.702702702703,0.658227848101,0.756756756757,0.540540540541,0.470588235294,0.472866243743,0.486486486486,120,83,37,0,120,0,83,0,37,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,116,0.193333333333,1.83853886653,9.28,6.82352941176,6.82352941176,3.36055550963,0.362128826469,0.200344827586,4.45234020862,0.959556079445,0.518620689655,4.94031038161,1.064722065,0.561379310345,0.613808118357,0.333856482194,1.69285714286,NaN,NaN,NaN,0.278107670108,0.284916201117,102,0.044347826087,0.367855335865,NaN,NaN,NaN,NaN,NaN,0.32,0.36,0.32,5,0.00833333333333,-0.317143471374,0.4,0.656862745098,1.77807486631,-0.373521797189,-0.0583753747496,-0.0194749922336,-0.378808723048,-0.128540526788,-0.0327306616962,0.552068516507,0.0763793025915,0.0489468779124,-0.278053617625,-0.0798694737595,-1.05936238902,NaN,NaN,NaN,-0.133212600265,-0.0405969953636,-9,-0.00391304347826,0.0581581884224,0.04,-0.24,0.2,100,16,11,473,0.900900900901,0.967280163599,0.0327198364008,0.0990990990991,0.862068965517,0.900900900901,0.881057268722,0.853639598616,0.8681810645,0.787401574803,42,37,0,3,2,3
38,WLNM_dir_neg_kfold,0.81665449233,0.158917610237,00:00:04,10,66.6666666667,18,14363,fixed,0.5,0.543859649123,0.837837837838,0.659574468085,31,26,6,48,0.837837837838,0.648648648649,0.351351351351,0.162162162162,0.543859649123,0.837837837838,0.659574468085,0.711711711712,0.495495495495,0.428571428571,0.458831467741,0.486486486486,120,83,37,0,120,0,83,0,37,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,131,0.218333333333,4.73404053397,10.48,5.95454545455,5.95454545455,4.51035844843,0.430377714545,0.215572519084,4.86723740946,0.928862101041,0.486717557252,4.76340214553,0.909046210978,0.491603053435,1.81802065663,0.384031493516,6.11156084904,NaN,NaN,NaN,0.361261405261,0.346889952153,145,0.0630434782609,0.252460934928,NaN,NaN,NaN,NaN,NaN,0.12,0.76,0.12,20,0.0333333333333,2.57835819606,1.6,-0.212121212121,0.909090909091,0.776281141608,0.0098735133261,-0.00424730073585,0.0360884777827,-0.159234505191,-0.0646337940994,0.37516028042,-0.079296551433,-0.0208293789973,0.926158920646,-0.0296944624368,3.35934131716,NaN,NaN,NaN,-0.0500588651115,0.0213767556722,34,0.0147826086957,-0.0572362125138,-0.16,0.16,0,105,26,6,463,0.945945945946,0.946830265849,0.0531697341513,0.0540540540541,0.801526717557,0.945945945946,0.867768595041,0.839143934304,0.892776211795,0.766423357664,57,37,0,3,2,3
