Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.887378472222,0.232115441784,00:00:13,10,66.6666666667,4,14349,fixed,0.5,0.941176470588,0.666666666667,0.780487804878,80,5,40,235,0.666666666667,0.979166666667,0.0208333333333,0.333333333333,0.941176470588,0.666666666667,0.780487804878,0.875,0.587962962963,0.696629213483,0.716870799597,0.645833333333,373,253,120,0,373,0,253,0,120,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,NaN,NaN,NaN,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.604166666667,0.104166666667,48,325,0.144060283688,10.4741483443,13.5416666667,8.55263157895,7.7380952381,7.78694579554,0.575035997209,0.325384615385,7.24712586708,1.07034474345,0.565448717949,7.52651930894,1.11160900563,0.556730769231,9.90145807325,0.94532345235,29.6528252777,NaN,NaN,NaN,0.358695169415,0.31296402056,548,0.031683626272,0.2151447718,NaN,NaN,NaN,NaN,NaN,0.1875,0.6875,0.104166666667,-35,-0.0155141843972,8.39777788009,-1.45833333333,-2.03560371517,-0.633997785161,-0.508143754204,0.0220300272262,0.0161253561254,-0.863807127497,-0.0111129891646,-0.00422720797721,-0.581790061768,0.0305010895336,0.0135594729345,9.0753354552,0.547454848312,26.9205020453,NaN,NaN,NaN,-0.0304830923052,-0.0473109985389,-238,-0.0137604070305,-0.101713680666,-0.104166666667,0.0833333333333,0,320,5,40,1891,0.888888888889,0.997362869198,0.00263713080169,0.111111111111,0.984615384615,0.888888888889,0.934306569343,0.924261172881,0.886251758087,0.876712328767,85,120,0,3,2,3
25,WLNM_dir_neg_kfold,0.891822916667,0.237458842925,00:00:13,10,66.6666666667,5,14350,fixed,0.5,0.963414634146,0.658333333333,0.782178217822,79,3,41,237,0.658333333333,0.9875,0.0125,0.341666666667,0.963414634146,0.658333333333,0.782178217822,0.877777777778,0.590740740741,0.701357466063,0.725917683759,0.645833333333,373,253,120,0,373,0,253,0,120,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,NaN,NaN,NaN,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.604166666667,0.104166666667,48,322,0.142730496454,2.65853395332,13.4166666667,8.94444444444,7.66666666667,7.819325033,0.582806834757,0.330033643892,7.29896038454,1.08804378403,0.574663561077,7.53420097934,1.123110705,0.562888198758,1.09473862769,0.411782827272,3.46088273842,NaN,NaN,NaN,0.354979470035,0.309948246118,539,0.0311632747456,0.238011094456,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.645833333333,0.104166666667,-38,-0.0168439716312,0.58216348911,-1.58333333333,-1.64379084967,-0.705426356589,-0.47576451675,0.0298008647744,0.0207743846331,-0.811972610043,0.00658605141975,0.00498763515068,-0.57410839136,0.0420027889015,0.0197169024615,0.268616009636,0.0139142232342,0.728559506098,NaN,NaN,NaN,-0.0341987916859,-0.0503267729801,-247,-0.0142807585569,-0.0788473580092,-0.0625,0.0416666666667,0,319,3,41,1893,0.886111111111,0.998417721519,0.00158227848101,0.113888888889,0.990683229814,0.886111111111,0.935483870968,0.926032523947,0.88452883263,0.878787878788,82,120,0,3,2,3
26,WLNM_dir_neg_kfold,0.890138888889,0.237725078515,00:00:13,10,66.6666666667,6,14351,fixed,0.5,0.911111111111,0.683333333333,0.780952380952,82,8,38,232,0.683333333333,0.966666666667,0.0333333333333,0.316666666667,0.911111111111,0.683333333333,0.780952380952,0.872222222222,0.583333333333,0.693333333333,0.707630370137,0.65,373,253,120,0,373,0,253,0,120,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,NaN,NaN,NaN,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.604166666667,0.104166666667,48,330,0.146276595745,19.8086233612,13.75,8.0487804878,7.85714285714,7.96668595505,0.579395342185,0.327083333333,7.18042551931,1.04442553008,0.550883838384,7.5445485462,1.09738887945,0.554924242424,11.6480950155,0.58803152562,39.8815939229,NaN,NaN,NaN,0.36874684503,0.315254237288,558,0.0322617946346,0.191758524545,NaN,NaN,NaN,NaN,NaN,0.125,0.75,0.104166666667,-30,-0.0132978723404,17.732252897,-1.25,-2.53945480631,-0.514950166113,-0.328403594696,0.0263893722024,0.0178240740741,-0.930507475273,-0.0370322025297,-0.0187920875421,-0.563760824506,0.0162809633532,0.0117529461279,10.8219723975,0.190162921582,37.1492706906,NaN,NaN,NaN,-0.0204314166909,-0.0450207818104,-228,-0.0131822386679,-0.12509992792,-0.166666666667,0.145833333333,0,322,8,38,1888,0.894444444444,0.995780590717,0.0042194092827,0.105555555556,0.975757575758,0.894444444444,0.933333333333,0.922539794806,0.890225035162,0.875,90,120,0,3,2,3
27,WLNM_dir_neg_kfold,0.896475694444,0.270175343234,00:00:13,10,66.6666666667,7,14352,fixed,0.5,0.954022988506,0.691666666667,0.80193236715,83,4,37,236,0.691666666667,0.983333333333,0.0166666666667,0.308333333333,0.954022988506,0.691666666667,0.80193236715,0.886111111111,0.586111111111,0.724832214765,0.743291329667,0.675,373,253,120,0,373,0,253,0,120,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,NaN,NaN,NaN,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.604166666667,0.104166666667,48,327,0.144946808511,3.37148234047,13.625,9.08333333333,7.78571428571,7.91611606895,0.58099934451,0.327089704383,7.31264206991,1.07341534971,0.567341997961,7.5699749852,1.11118898865,0.560079001019,1.88960257149,0.560466400436,6.31607562505,NaN,NaN,NaN,0.378890267688,0.319873464831,573,0.0331290471785,0.245801518793,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.645833333333,0.104166666667,-33,-0.0146276595745,1.29511187626,-1.375,-1.50490196078,-0.586378737542,-0.3789734808,0.0279933745267,0.017830445124,-0.798290924674,-0.00804238289964,-0.00233392796466,-0.538334385502,0.0300810725596,0.0169077047231,1.06347995343,0.162597796398,3.58375239273,NaN,NaN,NaN,-0.0102879940328,-0.0404015542679,-213,-0.012314986124,-0.0710569336725,-0.0625,0.0416666666667,0,323,4,37,1892,0.897222222222,0.997890295359,0.00210970464135,0.102777777778,0.987767584098,0.897222222222,0.940320232897,0.931125149981,0.895112517581,0.887362637363,87,120,0,3,2,3
28,WLNM_dir_neg_kfold,0.897881944444,0.27024841452,00:00:12,10,66.6666666667,8,14353,fixed,0.5,0.941860465116,0.675,0.78640776699,81,5,39,235,0.675,0.979166666667,0.0208333333333,0.325,0.941860465116,0.675,0.78640776699,0.877777777778,0.587037037037,0.704035874439,0.723202880983,0.654166666667,373,253,120,0,373,0,253,0,120,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,NaN,NaN,NaN,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.604166666667,0.104166666667,48,326,0.144503546099,2.75608366949,13.5833333333,9.05555555556,7.58139534884,7.87085475726,0.579449429983,0.326942740286,7.30187481997,1.07512267288,0.568890593047,7.53137644828,1.10891432367,0.557898773006,1.16069260458,0.421138377413,3.63845896752,NaN,NaN,NaN,0.375997638674,0.317215428034,562,0.0324930619796,0.239092561286,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.666666666667,0.0833333333333,-34,-0.0150709219858,0.679713205287,-1.41666666667,-1.53267973856,-0.790697674419,-0.424234792483,0.0264434599995,0.017683481027,-0.809058174608,-0.00633505973141,-0.000785332878891,-0.576932922427,0.0278064075788,0.0147274767098,0.334569986526,0.0232697733754,0.906135735193,NaN,NaN,NaN,-0.0131806230466,-0.0430595910647,-224,-0.0129509713228,-0.0777658911793,-0.0625,0.0625,-0.0208333333333,321,5,39,1891,0.891666666667,0.997362869198,0.00263713080169,0.108333333333,0.984662576687,0.891666666667,0.935860058309,0.925974766391,0.889029535865,0.879452054795,86,120,0,3,2,3
29,WLNM_dir_neg_kfold,0.904201388889,0.242906898069,00:00:13,10,66.6666666667,9,14354,fixed,0.5,0.888888888889,0.666666666667,0.761904761905,80,10,40,230,0.666666666667,0.958333333333,0.0416666666667,0.333333333333,0.888888888889,0.666666666667,0.761904761905,0.861111111111,0.583333333333,0.666666666667,0.68041381744,0.625,373,253,120,0,373,0,253,0,120,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,NaN,NaN,NaN,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.604166666667,0.104166666667,48,330,0.146276595745,3.10486067801,13.75,8.68421052632,7.02127659574,7.66450786751,0.557418754,0.31571969697,7.18930943921,1.04571773661,0.555681818182,7.51629435633,1.0932791791,0.543560606061,1.26896298418,0.408702069362,4.14033119644,NaN,NaN,NaN,0.343500227214,0.312138728324,558,0.0322617946346,0.218097855252,NaN,NaN,NaN,NaN,NaN,0.1875,0.791666666667,0,-30,-0.0132978723404,1.0284902138,-1.25,-1.9040247678,-1.35081642751,-0.630581682239,0.00441278401741,0.00646043771044,-0.921623555366,-0.0357399959977,-0.0139941077441,-0.592015014371,0.0121712630092,0.00038930976431,0.442840366126,0.010833465325,1.40800796411,NaN,NaN,NaN,-0.0456780345067,-0.0481362907748,-228,-0.0131822386679,-0.0987605972131,-0.104166666667,0.1875,-0.104166666667,320,10,40,1886,0.888888888889,0.994725738397,0.00527426160338,0.111111111111,0.969696969697,0.888888888889,0.927536231884,0.915689432162,0.883614627286,0.864864864865,90,120,0,3,2,3
30,WLNM_dir_neg_kfold,0.925034722222,0.307145875643,00:00:12,10,66.6666666667,10,14355,fixed,0.5,0.918604651163,0.658333333333,0.766990291262,79,7,41,233,0.658333333333,0.970833333333,0.0291666666667,0.341666666667,0.918604651163,0.658333333333,0.766990291262,0.866666666667,0.587037037037,0.677130044843,0.695564554321,0.629166666667,373,253,120,0,373,0,253,0,120,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,NaN,NaN,NaN,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.604166666667,0.104166666667,48,326,0.144503546099,6.59122839822,13.5833333333,8.57894736842,7.7619047619,7.90591842225,0.582030804092,0.329626789366,7.23160419899,1.06477607838,0.563011247444,7.52289649212,1.10766574117,0.559560327198,5.17381032753,0.784953883397,16.7124622433,NaN,NaN,NaN,0.358081354415,0.310877862595,543,0.0313945420907,0.216323726876,NaN,NaN,NaN,NaN,NaN,0.1875,0.6875,0.104166666667,-34,-0.0150709219858,4.51485793401,-1.41666666667,-2.0092879257,-0.610188261351,-0.389171127494,0.0290248341091,0.0203675301068,-0.879328795594,-0.0166816542324,-0.00666467848216,-0.585412878581,0.0265578250776,0.0163890309021,4.34768770948,0.387085279359,13.980139011,NaN,NaN,NaN,-0.0310969073052,-0.0493971565031,-243,-0.0140494912118,-0.100534725589,-0.104166666667,0.0833333333333,0,319,7,41,1889,0.886111111111,0.996308016878,0.00369198312236,0.113888888889,0.978527607362,0.886111111111,0.930029154519,0.919089651058,0.882419127989,0.869209809264,86,120,0,3,2,3
31,WLNM_dir_neg_kfold,0.875364583333,0.24095856662,00:00:13,10,66.6666666667,11,14356,fixed,0.5,1,0.675,0.805970149254,81,0,39,240,0.675,1,0,0.325,1,0.675,0.805970149254,0.891666666667,0.591666666667,0.734693877551,0.762000762001,0.675,373,253,120,0,373,0,253,0,120,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,NaN,NaN,NaN,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.604166666667,0.104166666667,48,321,0.142287234043,2.01358413403,13.375,9.72727272727,7.64285714286,7.79149836736,0.582541934008,0.328335929387,7.41234235238,1.10838764148,0.584177050883,7.54040534494,1.12753724784,0.565225856698,0.811634288356,0.403079401867,2.69696969697,NaN,NaN,NaN,0.36295370355,0.315580736544,557,0.0322039777983,0.280646003434,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.583333333333,0.104166666667,-39,-0.0172872340426,-0.0627863301727,-1.625,-0.860962566845,-0.729235880399,-0.50359118239,0.0295359640249,0.0190766701281,-0.698590642196,0.0269299088673,0.0145011249567,-0.567904025768,0.0464293317471,0.0220545604015,-0.0144883297022,0.00521079783003,-0.0353535353535,NaN,NaN,NaN,-0.0262245581709,-0.0446942825546,-229,-0.0132400555042,-0.0362124490311,0,-0.0208333333333,0,321,0,39,1896,0.891666666667,1,0,0.108333333333,1,0.891666666667,0.942731277533,0.934716582949,0.891666666667,0.891666666667,81,120,0,3,2,3
32,WLNM_dir_neg_kfold,0.917534722222,0.251110038708,00:00:14,10,66.6666666667,12,14357,fixed,0.5,0.964285714286,0.675,0.794117647059,81,3,39,237,0.675,0.9875,0.0125,0.325,0.964285714286,0.675,0.794117647059,0.883333333333,0.588888888889,0.716216216216,0.738393631662,0.6625,373,253,120,0,373,0,253,0,120,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,NaN,NaN,NaN,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.604166666667,0.104166666667,48,324,0.143617021277,1,13.5,9.25714285714,7.71428571429,7.74871300227,0.573978740909,0.324652777778,7.27133690772,1.07723509744,0.570473251029,7.62554497529,1.12971036671,0.565586419753,0,0,0,NaN,NaN,NaN,0.369034266948,0.314589665653,552,0.031914893617,0.26582417831,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.104166666667,-36,-0.0159574468085,-1.07637046421,-1.5,-1.33109243697,-0.65780730897,-0.546376547479,0.0209727709256,0.0153935185185,-0.839596086862,-0.00422263517096,0.000797325102881,-0.482764395412,0.048602450616,0.0224151234568,-0.826122618058,-0.397868604037,-2.73232323232,NaN,NaN,NaN,-0.020143994773,-0.0456853534451,-234,-0.0135291396855,-0.0510342741554,-0.0416666666667,0.0208333333333,0,321,3,39,1893,0.891666666667,0.998417721519,0.00158227848101,0.108333333333,0.990740740741,0.891666666667,0.938596491228,0.929448935701,0.890084388186,0.884297520661,84,120,0,3,2,3
33,WLNM_dir_neg_kfold,0.805034722222,0.18469580929,00:00:11,10,66.6666666667,13,14358,fixed,0.5,0.987654320988,0.666666666667,0.796019900498,80,1,40,239,0.666666666667,0.995833333333,0.00416666666667,0.333333333333,0.987654320988,0.666666666667,0.796019900498,0.886111111111,0.591666666667,0.721088435374,0.747889636779,0.6625,373,253,120,0,373,0,253,0,120,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,NaN,NaN,NaN,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.604166666667,0.104166666667,48,321,0.142287234043,2.05115808433,13.375,9.44117647059,7.64285714286,7.69532878481,0.575351684846,0.32502596054,7.30245149743,1.0919553641,0.577686915888,7.6635535616,1.14595193444,0.572235202492,0.799900098005,0.389974865475,2.68181818182,NaN,NaN,NaN,0.384994291117,0.314589665653,552,0.031914893617,0.276283794871,NaN,NaN,NaN,NaN,NaN,0.270833333333,0.604166666667,0.104166666667,-39,-0.0172872340426,-0.0252123798779,-1.625,-1.14705882353,-0.729235880399,-0.599760764932,0.0223457148629,0.0157667012807,-0.808481497148,0.0104976314914,0.00801098996192,-0.444755809107,0.0648440183506,0.0290639061959,-0.0262225200535,-0.00789373856202,-0.0505050505051,NaN,NaN,NaN,-0.00418397060363,-0.0456853534451,-234,-0.0135291396855,-0.040574657594,-0.0208333333333,0,0,320,1,40,1895,0.888888888889,0.99947257384,0.000527426160338,0.111111111111,0.996884735202,0.888888888889,0.939794419971,0.931251802839,0.888361462729,0.886426592798,81,120,0,3,2,3
34,WLNM_dir_neg_kfold,0.913177083333,0.298394129054,00:00:12,10,66.6666666667,14,14359,fixed,0.5,0.933333333333,0.7,0.8,84,6,36,234,0.7,0.975,0.025,0.3,0.933333333333,0.7,0.8,0.883333333333,0.583333333333,0.72,0.734846922835,0.675,373,253,120,0,373,0,253,0,120,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,NaN,NaN,NaN,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.604166666667,0.104166666667,48,330,0.146276595745,11.9921337961,13.75,9.16666666667,7.5,7.78842567327,0.566430958056,0.320643939394,7.39932429347,1.07626535178,0.569065656566,7.56426368567,1.1002565361,0.551893939394,14.5446494579,1.21284916473,40.8650793651,NaN,NaN,NaN,0.363560739701,0.31950361178,575,0.0332446808511,0.247638359837,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.6875,0.0625,-30,-0.0132978723404,9.91576333186,-1.25,-1.42156862745,-0.872093023256,-0.506663876473,0.0134249880731,0.0113846801347,-0.711608701105,-0.00519238083247,-0.000610269360269,-0.544045685033,0.0191486200038,0.00872264309764,13.7185268399,0.814980560695,38.1327561328,NaN,NaN,NaN,-0.0256175220199,-0.0407714073186,-211,-0.0121993524514,-0.0692200926287,-0.0625,0.0833333333333,-0.0416666666667,324,6,36,1890,0.9,0.996835443038,0.00316455696203,0.1,0.981818181818,0.9,0.939130434783,0.92939015745,0.896835443038,0.885245901639,90,120,0,3,2,3
35,WLNM_dir_neg_kfold,0.912083333333,0.250589553059,00:00:13,10,66.6666666667,15,14360,fixed,0.5,0.97619047619,0.683333333333,0.803921568627,82,2,38,238,0.683333333333,0.991666666667,0.00833333333333,0.316666666667,0.97619047619,0.683333333333,0.803921568627,0.888888888889,0.588888888889,0.72972972973,0.752325586977,0.675,373,253,120,0,373,0,253,0,120,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,NaN,NaN,NaN,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.604166666667,0.104166666667,48,324,0.143617021277,2.24110249158,13.5,9.52941176471,7.53488372093,7.73772191446,0.573164586256,0.323559670782,7.29762421264,1.08112951298,0.57304526749,7.57515535969,1.12224523847,0.561085390947,0.922328214214,0.411551108296,2.89835387934,NaN,NaN,NaN,0.373660544809,0.316472358029,561,0.0324352451434,0.272708049,NaN,NaN,NaN,NaN,NaN,0.270833333333,0.625,0.0833333333333,-36,-0.0159574468085,0.164732027373,-1.5,-1.05882352941,-0.837209302326,-0.557367635284,0.0201586162733,0.0143004115226,-0.813308781937,-0.000328219626583,0.00336934156379,-0.533154011017,0.0411373223782,0.0179140946502,0.0962055961555,0.0136825042582,0.16603064702,NaN,NaN,NaN,-0.0155177169115,-0.0438026610692,-225,-0.0130087881591,-0.0441504034657,-0.0208333333333,0.0208333333333,-0.0208333333333,322,2,38,1894,0.894444444444,0.998945147679,0.00105485232068,0.105555555556,0.993827160494,0.894444444444,0.941520467836,0.932900314383,0.893389592124,0.889502762431,84,120,0,3,2,3
36,WLNM_dir_neg_kfold,0.920434027778,0.281312760749,00:00:12,10,66.6666666667,16,14361,fixed,0.5,0.93023255814,0.666666666667,0.776699029126,80,6,40,234,0.666666666667,0.975,0.025,0.333333333333,0.93023255814,0.666666666667,0.776699029126,0.872222222222,0.587037037037,0.690582959641,0.709383717652,0.641666666667,373,253,120,0,373,0,253,0,120,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,NaN,NaN,NaN,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.604166666667,0.104166666667,48,326,0.144503546099,6.96396836918,13.5833333333,8.57894736842,7.7619047619,7.88975455577,0.580840826192,0.328348670757,7.25217013253,1.06780419129,0.564289366053,7.5172378736,1.10683257035,0.558537832311,5.27662420236,0.757703642899,17.1164764361,NaN,NaN,NaN,0.356448044086,0.31065931978,545,0.0315101757632,0.216457973491,NaN,NaN,NaN,NaN,NaN,0.1875,0.6875,0.104166666667,-34,-0.0150709219858,4.88759790497,-1.41666666667,-2.0092879257,-0.610188261351,-0.405334993972,0.0278348562089,0.0190894114974,-0.858762862046,-0.0136535413173,-0.00538655987276,-0.591071497109,0.0257246542514,0.0153665360145,4.4505015843,0.359835038861,14.3841532038,NaN,NaN,NaN,-0.0327302176342,-0.049615699319,-241,-0.0139338575393,-0.100400478974,-0.104166666667,0.0833333333333,0,320,6,40,1890,0.888888888889,0.996835443038,0.00316455696203,0.111111111111,0.981595092025,0.888888888889,0.932944606414,0.922532208724,0.885724331927,0.874316939891,86,120,0,3,2,3
