Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.77328222116,0.646047725893,00:00:22,10,80,4,14349,fixed,0.5,0.74358974359,0.599173553719,0.663615560641,145,50,97,434,0.599173553719,0.896694214876,0.103305785124,0.400826446281,0.74358974359,0.599173553719,0.663615560641,0.797520661157,0.577134986226,0.521172638436,0.527389741232,0.495867768595,1239,997,242,0,1239,0,997,0,242,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,NaN,NaN,NaN,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.841584158416,0.0990099009901,101,1163,0.115148514851,3.28010056406,23.0297029703,12.2421052632,13.0674157303,15.2567725588,0.662482385399,0.374254020415,12.6874850632,1.10183662199,0.57269097503,8.02697185916,0.697097298173,0.391340251824,1.14268788433,0.3483697716,3.93974804396,NaN,NaN,NaN,0.461286349155,0.508360023886,6243,0.0374617461746,0.110704797778,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.821782178218,0.118811881188,-47,-0.00465346534653,0.0709267194885,-0.930693069307,-0.494736842105,-0.229287566366,-1.16937780705,-0.0230718240847,-0.011802767082,-0.911029707233,-0.0332460158652,-0.0106328118937,-0.237385584732,0.00726250326954,0.00523436850837,0.0257132189175,0.00031300699106,0.0730619878333,NaN,NaN,NaN,-0.0463386056735,-0.044375397754,-1321,-0.00792679267927,-0.00569366430106,0,-0.019801980198,0.019801980198,1113,50,97,8840,0.919834710744,0.994375703037,0.00562429696288,0.0801652892562,0.957007738607,0.919834710744,0.938053097345,0.930045066498,0.914210413781,0.883333333333,195,242,0,5,2,5
25,WLNM_dir_neg_kfold,0.744211460966,0.517897436445,00:00:22,10,80,5,14350,fixed,0.5,0.675925925926,0.603305785124,0.637554585153,146,70,96,414,0.603305785124,0.855371900826,0.144628099174,0.396694214876,0.675925925926,0.603305785124,0.637554585153,0.771349862259,0.567493112948,0.471337579618,0.472961743123,0.45867768595,1239,997,242,0,1239,0,997,0,242,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,NaN,NaN,NaN,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.841584158416,0.0990099009901,101,1184,0.117227722772,3.31677353863,23.4455445545,12.5957446809,13.3033707865,15.1957067934,0.648127696846,0.3663868076,12.7460729732,1.08729169788,0.562817768263,8.17204847254,0.697108864634,0.390336499866,1.10707221924,0.333779863578,4.11540951893,NaN,NaN,NaN,0.432468172686,0.50253365004,6347,0.0380858085809,0.115375435226,NaN,NaN,NaN,NaN,NaN,0.0693069306931,0.811881188119,0.118811881188,-26,-0.00257425742574,0.107599694055,-0.514851485149,-0.141097424412,0.00666748981356,-1.23044357247,-0.0374265126377,-0.0196699798973,-0.852441797206,-0.0477909399776,-0.0205060186608,-0.092308971346,0.00727406973103,0.0042306165506,-0.00990244616919,-0.0142769010315,0.2487234628,NaN,NaN,NaN,-0.0751567821427,-0.0502017716002,-1217,-0.00730273027303,-0.0010230268535,0.00990099009901,-0.029702970297,0.019801980198,1114,70,96,8820,0.920661157025,0.992125984252,0.00787401574803,0.0793388429752,0.940878378378,0.920661157025,0.930659983292,0.92140846531,0.912787141277,0.8703125,216,242,0,5,2,5
26,WLNM_dir_neg_kfold,0.748288197527,0.398726834494,00:00:21,10,80,6,14351,fixed,0.5,0.819209039548,0.599173553719,0.692124105012,145,32,97,452,0.599173553719,0.933884297521,0.0661157024793,0.400826446281,0.819209039548,0.599173553719,0.692124105012,0.822314049587,0.585399449036,0.571428571429,0.585237171584,0.53305785124,1239,997,242,0,1239,0,997,0,242,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,NaN,NaN,NaN,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.841584158416,0.0990099009901,101,1145,0.113366336634,3.08384397898,22.6732673267,12.1808510638,12.8651685393,15.3844784838,0.678529400376,0.38264516408,12.7312821253,1.12302139271,0.58010290112,7.99284333354,0.705045569159,0.397284793982,1.1028658116,0.357626980847,3.82496167383,NaN,NaN,NaN,0.445947015629,0.511626630062,6212,0.0372757275728,0.111354186761,NaN,NaN,NaN,NaN,NaN,0.0693069306931,0.811881188119,0.118811881188,-65,-0.00643564356436,-0.12532986559,-1.28712871287,-0.555991041433,-0.431534757377,-1.04167188207,-0.00702480910769,-0.0034116234172,-0.867232645067,-0.0120612451449,-0.00322088580434,-0.271514110355,0.0152107742558,0.011178910666,-0.0141088538059,0.00957021623713,-0.0417243823009,NaN,NaN,NaN,-0.0616779391992,-0.041108791578,-1352,-0.00811281128113,-0.0050442753182,0.00990099009901,-0.029702970297,0.019801980198,1113,32,97,8858,0.919834710744,0.996400449944,0.00359955005624,0.0801652892562,0.972052401747,0.919834710744,0.945222929936,0.938458303041,0.916235160688,0.8961352657,177,242,0,5,2,5
27,WLNM_dir_neg_kfold,0.74992742982,0.452173156842,00:00:22,10,80,7,14352,fixed,0.5,0.761904761905,0.595041322314,0.668213457077,144,45,98,439,0.595041322314,0.907024793388,0.0929752066116,0.404958677686,0.761904761905,0.595041322314,0.668213457077,0.80303030303,0.579889807163,0.531147540984,0.539353164072,0.502066115702,1239,997,242,0,1239,0,997,0,242,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,NaN,NaN,NaN,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.841584158416,0.0990099009901,101,1157,0.114554455446,3.61756891222,22.9108910891,12.1789473684,13,15.2073002271,0.663758566525,0.375022463353,12.5247952099,1.0933485879,0.566726854189,7.92530725269,0.691837538912,0.388064044088,1.29107969421,0.356891527303,4.34513723096,NaN,NaN,NaN,0.452601077242,0.508369583173,6155,0.0369336933693,0.107418983714,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.821782178218,0.118811881188,-53,-0.00524752475248,0.40839506765,-1.0495049505,-0.557894736842,-0.296703296703,-1.21885013872,-0.0217956429584,-0.0110343241443,-1.0737195605,-0.0417340499605,-0.0165969327348,-0.339050191203,0.00200274400894,0.00195816077247,0.174105028796,0.00883476269374,0.478451174829,NaN,NaN,NaN,-0.055023877587,-0.0443658384671,-1409,-0.00845484548455,-0.00897947836506,0,-0.019801980198,0.019801980198,1112,45,98,8845,0.919008264463,0.994938132733,0.00506186726659,0.0809917355372,0.961106309421,0.919008264463,0.939585973807,0.931871427758,0.913946397196,0.886055776892,189,242,0,5,2,5
28,WLNM_dir_neg_kfold,0.690799808756,0.616851273374,00:00:22,10,80,8,14353,fixed,0.5,0.738461538462,0.595041322314,0.659038901602,144,51,98,433,0.595041322314,0.894628099174,0.105371900826,0.404958677686,0.738461538462,0.595041322314,0.659038901602,0.79476584022,0.577134986226,0.514657980456,0.520797369467,0.489669421488,1239,997,242,0,1239,0,997,0,242,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,NaN,NaN,NaN,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.841584158416,0.0990099009901,101,1163,0.115148514851,3.25926945687,23.0297029703,12.3723404255,13.0674157303,15.3840537217,0.668009211474,0.377523134945,12.7401835633,1.10641318994,0.572009909503,8.16530937734,0.709111132512,0.398610626325,1.18124976241,0.362427770407,4.12132198797,NaN,NaN,NaN,0.444050282231,0.505669604471,6273,0.0376417641764,0.11291310361,NaN,NaN,NaN,NaN,NaN,0.0693069306931,0.811881188119,0.118811881188,-47,-0.00465346534653,0.0500956123035,-0.930693069307,-0.364501679731,-0.229287566366,-1.04209664419,-0.0175449980103,-0.00853365255231,-0.858331207041,-0.0286694479207,-0.0113138774207,-0.0990480665481,0.0192763376089,0.0125047430093,0.0642750969999,0.0143710057975,0.254635931841,NaN,NaN,NaN,-0.0635746725978,-0.0470658171686,-1291,-0.00774677467747,-0.0034853584695,0.00990099009901,-0.029702970297,0.019801980198,1112,51,98,8839,0.919008264463,0.994263217098,0.00573678290214,0.0809917355372,0.956147893379,0.919008264463,0.937210282343,0.929089871429,0.913271481561,0.881839809675,195,242,0,5,2,5
29,WLNM_dir_neg_kfold,0.82432893928,0.701192133643,00:00:22,10,80,9,14354,fixed,0.5,0.75,0.607438016529,0.671232876712,147,49,95,435,0.607438016529,0.898760330579,0.101239669421,0.392561983471,0.75,0.607438016529,0.671232876712,0.801652892562,0.576675849403,0.531453362256,0.53750822723,0.506198347107,1239,997,242,0,1239,0,997,0,242,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,NaN,NaN,NaN,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.841584158416,0.0990099009901,101,1164,0.115247524752,3.45078469498,23.0495049505,12.2526315789,12.9333333333,15.2632737233,0.662195294697,0.373447654044,12.6472084346,1.09739523359,0.568082065939,8.013231632,0.695306181127,0.390034364261,1.21769464447,0.352874708829,4.24772105142,NaN,NaN,NaN,0.449395079919,0.507349944298,6224,0.0373477347735,0.112204948905,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,-46,-0.00455445544554,0.241610850404,-0.910891089109,-0.484210526316,-0.36336996337,-1.16287664255,-0.0233589147873,-0.0126091334532,-0.95130633579,-0.0376874042725,-0.0152417209856,-0.251125811889,0.00547138622403,0.00392848094556,0.100719979059,0.00481794421926,0.381034995295,NaN,NaN,NaN,-0.0582298749101,-0.0453854773418,-1340,-0.00804080408041,-0.00419351317416,0,-0.00990099009901,0.00990099009901,1115,49,95,8841,0.921487603306,0.994488188976,0.00551181102362,0.0785123966942,0.957903780069,0.921487603306,0.939342881213,0.931492776872,0.915975792282,0.885623510723,196,242,0,5,2,5
30,WLNM_dir_neg_kfold,0.722636773444,0.541804464274,00:00:21,10,80,10,14355,fixed,0.5,0.753846153846,0.607438016529,0.672768878719,147,48,95,436,0.607438016529,0.900826446281,0.099173553719,0.392561983471,0.753846153846,0.607438016529,0.672768878719,0.80303030303,0.577134986226,0.534201954397,0.540574484763,0.50826446281,1239,997,242,0,1239,0,997,0,242,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,NaN,NaN,NaN,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.841584158416,0.0990099009901,101,1163,0.115148514851,3.27242574463,23.0297029703,12.3723404255,13.0674157303,15.1092391903,0.656076164327,0.371206252182,12.5264630773,1.0878527694,0.56588031976,8.15795790794,0.708472698798,0.396175817066,1.16920423419,0.357289767723,4.12057501148,NaN,NaN,NaN,0.442384941347,0.504864130435,6193,0.0371617161716,0.11211699648,NaN,NaN,NaN,NaN,NaN,0.0693069306931,0.811881188119,0.118811881188,-47,-0.00465346534653,0.0632519000597,-0.930693069307,-0.364501679731,-0.229287566366,-1.31691117551,-0.029478045157,-0.0148505353154,-1.07205169306,-0.0472298684602,-0.0174434671639,-0.106399535951,0.0186379038946,0.0100699337502,0.0522295687796,0.00923300311367,0.253888955347,NaN,NaN,NaN,-0.0652400134813,-0.047871291205,-1371,-0.00822682268227,-0.00428146559951,0.00990099009901,-0.029702970297,0.019801980198,1115,48,95,8842,0.921487603306,0.994600674916,0.00539932508436,0.0785123966942,0.958727429063,0.921487603306,0.939738727349,0.931955456636,0.916088278221,0.886327503975,195,242,0,5,2,5
31,WLNM_dir_neg_kfold,0.848166108872,0.744569866611,00:00:21,10,80,11,14356,fixed,0.5,0.75935828877,0.586776859504,0.662004662005,142,45,100,439,0.586776859504,0.907024793388,0.0929752066116,0.413223140496,0.75935828877,0.586776859504,0.662004662005,0.800275482094,0.580808080808,0.523548740416,0.532313790248,0.493801652893,1239,997,242,0,1239,0,997,0,242,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,NaN,NaN,NaN,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.841584158416,0.0990099009901,101,1155,0.114356435644,3.17650120493,22.8712871287,12.2872340426,12.9775280899,15.2096438922,0.665010403944,0.37599759976,12.6193627744,1.10351137681,0.573194462303,8.11592981929,0.709704685497,0.396005314817,1.0985685124,0.34584230936,4.01552494958,NaN,NaN,NaN,0.431646440481,0.505937269675,6178,0.0370717071707,0.111836607284,NaN,NaN,NaN,NaN,NaN,0.0693069306931,0.811881188119,0.118811881188,-55,-0.00544554455446,-0.0326726396407,-1.08910891089,-0.44960806271,-0.319175206816,-1.21650647368,-0.0205438055404,-0.010059187737,-0.979151995995,-0.0315712610504,-0.0101293246208,-0.148427624598,0.0198698905933,0.00989943150159,-0.0184061530116,-0.00221445524911,0.148838893456,NaN,NaN,NaN,-0.0759785143474,-0.0467981519649,-1386,-0.00831683168317,-0.00456185479515,0.00990099009901,-0.029702970297,0.019801980198,1110,45,100,8845,0.917355371901,0.994938132733,0.00506186726659,0.0826446280992,0.961038961039,0.917355371901,0.938689217759,0.930887039667,0.912293504634,0.884462151394,187,242,0,5,2,5
32,WLNM_dir_neg_kfold,0.69080407759,0.561023076258,00:00:24,10,80,12,14357,fixed,0.5,0.722222222222,0.590909090909,0.65,143,55,99,429,0.590909090909,0.886363636364,0.113636363636,0.409090909091,0.722222222222,0.590909090909,0.65,0.787878787879,0.575757575758,0.5,0.505181485541,0.477272727273,1239,997,242,0,1239,0,997,0,242,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,NaN,NaN,NaN,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.841584158416,0.0990099009901,101,1166,0.115445544554,3.24645999811,23.0891089109,12.4042553191,13.1011235955,15.5139285869,0.671915431935,0.379999320687,12.8930405665,1.11680711597,0.579301326359,8.12345339431,0.703661057311,0.395750895844,1.19794087085,0.368999116438,4.03711321854,NaN,NaN,NaN,0.454186428312,0.519937305741,6524,0.0391479147915,0.109627750408,NaN,NaN,NaN,NaN,NaN,0.0693069306931,0.811881188119,0.118811881188,-44,-0.00435643564356,0.0372861535384,-0.871287128713,-0.332586786114,-0.195579701198,-0.912221778998,-0.013638777549,-0.00605746681015,-0.705474203882,-0.0182755218922,-0.0040224605651,-0.140904049582,0.0138262624082,0.0096450125287,0.0809662054437,0.0209423518288,0.170427162415,NaN,NaN,NaN,-0.0534385265171,-0.032798115899,-1040,-0.00624062406241,-0.00677071167124,0.00990099009901,-0.029702970297,0.019801980198,1111,55,99,8835,0.918181818182,0.993813273341,0.00618672665917,0.0818181818182,0.952830188679,0.918181818182,0.935185185185,0.926752608865,0.911995091523,0.878260869565,198,242,0,5,2,5
33,WLNM_dir_neg_kfold,0.740066423059,0.614222639673,00:00:21,10,80,13,14358,fixed,0.5,0.760638297872,0.590909090909,0.66511627907,143,45,99,439,0.590909090909,0.907024793388,0.0929752066116,0.409090909091,0.760638297872,0.590909090909,0.66511627907,0.801652892562,0.580348943985,0.527352297593,0.535836116059,0.497933884298,1239,997,242,0,1239,0,997,0,242,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,NaN,NaN,NaN,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.841584158416,0.0990099009901,101,1156,0.114455445545,3.20381012876,22.8910891089,12.2978723404,12.9887640449,15.1373055661,0.661275026893,0.373094316352,12.5646132034,1.09777329891,0.570506012539,8.00309346131,0.69923221418,0.392579396348,1.15200369059,0.359573022209,3.98994772665,NaN,NaN,NaN,0.436621137127,0.50174758342,6125,0.0367536753675,0.111325021035,NaN,NaN,NaN,NaN,NaN,0.0693069306931,0.811881188119,0.118811881188,-54,-0.00534653465347,-0.0053637158064,-1.06930693069,-0.438969764838,-0.307939251759,-1.28884479974,-0.0242791825904,-0.0129624711449,-1.03390156701,-0.0373093389476,-0.0128177743852,-0.261263982579,0.00939741927708,0.00647351303234,0.0350290251748,0.0115162576001,0.123261670519,NaN,NaN,NaN,-0.0710038177015,-0.05098783822,-1439,-0.00863486348635,-0.00507344104392,0.00990099009901,-0.029702970297,0.019801980198,1111,45,99,8845,0.918181818182,0.994938132733,0.00506186726659,0.0818181818182,0.96107266436,0.918181818182,0.939137785292,0.931379307987,0.913119950915,0.885258964143,188,242,0,5,2,5
34,WLNM_dir_neg_kfold,0.761000785465,0.484984247587,00:00:21,10,80,14,14359,fixed,0.5,0.744791666667,0.590909090909,0.658986175115,143,49,99,435,0.590909090909,0.898760330579,0.101239669421,0.409090909091,0.744791666667,0.590909090909,0.658986175115,0.796143250689,0.578512396694,0.516339869281,0.523373953253,0.489669421488,1239,997,242,0,1239,0,997,0,242,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,NaN,NaN,NaN,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.841584158416,0.0990099009901,101,1160,0.114851485149,3.12948933692,22.9702970297,12.3404255319,12.8888888889,15.2796959692,0.665193660728,0.375187777398,12.7370435042,1.10900120166,0.572072379652,8.01949357676,0.698249009701,0.39187435985,1.09242063648,0.349073129468,3.88559889718,NaN,NaN,NaN,0.431024400175,0.507424461216,6208,0.0372517251725,0.111538668806,NaN,NaN,NaN,NaN,NaN,0.0693069306931,0.821782178218,0.108910891089,-50,-0.0049504950495,-0.0796845076484,-0.990099009901,-0.396416573348,-0.407814407814,-1.14645439666,-0.0203605487562,-0.0108690100985,-0.861471266192,-0.0260814362004,-0.0112514072724,-0.244863867129,0.00841421479751,0.00576847653417,-0.0245540289332,0.00101636485893,0.018912841049,NaN,NaN,NaN,-0.0766005546539,-0.0453109604241,-1356,-0.00813681368137,-0.00485979327286,0.00990099009901,-0.019801980198,0.00990099009901,1111,49,99,8841,0.918181818182,0.994488188976,0.00551181102362,0.0818181818182,0.95775862069,0.918181818182,0.937552742616,0.929521822659,0.912670007158,0.882446386021,192,242,0,5,2,5
35,WLNM_dir_neg_kfold,0.743118639437,0.666317785382,00:00:22,10,80,15,14360,fixed,0.5,0.725490196078,0.611570247934,0.663677130045,148,56,94,428,0.611570247934,0.884297520661,0.115702479339,0.388429752066,0.725490196078,0.611570247934,0.663677130045,0.793388429752,0.573002754821,0.516129032258,0.520050967492,0.495867768595,1239,997,242,0,1239,0,997,0,242,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,NaN,NaN,NaN,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.841584158416,0.0990099009901,101,1172,0.11603960396,3.3783660204,23.2079207921,12.4680851064,13.0222222222,15.2972656587,0.659139859868,0.372292434022,12.6317688452,1.08857393632,0.565944649072,7.99634817641,0.689105090288,0.386172405636,1.21463078342,0.359532027047,4.33276415345,NaN,NaN,NaN,0.44130331572,0.51149100879,6343,0.0380618061806,0.108333636447,NaN,NaN,NaN,NaN,NaN,0.0693069306931,0.821782178218,0.108910891089,-38,-0.00376237623762,0.169192175832,-0.752475247525,-0.26875699888,-0.274481074481,-1.12888470713,-0.0264143496156,-0.0137643534754,-0.966745925192,-0.0465087015407,-0.0173791378517,-0.268009267478,-0.000729704615186,6.65223208638e-05,0.0976561180104,0.0114752624373,0.466078097318,NaN,NaN,NaN,-0.0663216391083,-0.0412444128502,-1221,-0.00732673267327,-0.00806482563232,0.00990099009901,-0.019801980198,0.00990099009901,1116,56,94,8834,0.922314049587,0.993700787402,0.00629921259843,0.0776859504132,0.952218430034,0.922314049587,0.937027707809,0.92876358053,0.916014836988,0.881516587678,204,242,0,5,2,5
36,WLNM_dir_neg_kfold,0.704558261048,0.536153317675,00:00:22,10,80,16,14361,fixed,0.5,0.696682464455,0.607438016529,0.649006622517,147,64,95,420,0.607438016529,0.867768595041,0.132231404959,0.392561983471,0.696682464455,0.607438016529,0.649006622517,0.780991735537,0.569788797062,0.490928495197,0.493364612875,0.47520661157,1239,997,242,0,1239,0,997,0,242,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,NaN,NaN,NaN,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.841584158416,0.0990099009901,101,1179,0.116732673267,3.19124263618,23.3465346535,12.5425531915,13.2471910112,15.3931384997,0.659332904356,0.373155636174,12.8086758964,1.09726570444,0.569453891954,8.30073359516,0.711089137499,0.397265680767,1.10179952484,0.345257208694,4.02671724801,NaN,NaN,NaN,0.435154442655,0.50599063715,6377,0.0382658265827,0.113904242024,NaN,NaN,NaN,NaN,NaN,0.0693069306931,0.811881188119,0.118811881188,-31,-0.00306930693069,-0.0179312083868,-0.613861386139,-0.194288913774,-0.0495122854673,-1.03301186614,-0.0262213051282,-0.0129011513226,-0.789838874032,-0.0378169334212,-0.0138698949701,0.0363761512693,0.0212543425956,0.0111597974509,-0.0151751405753,-0.00279955591511,0.160031191885,NaN,NaN,NaN,-0.0724705121738,-0.0467447844899,-1187,-0.00712271227123,-0.00249422005521,0.00990099009901,-0.029702970297,0.019801980198,1115,64,95,8826,0.921487603306,0.992800899888,0.00719910011249,0.0785123966942,0.945716709075,0.921487603306,0.933444956049,0.924619720934,0.914288503193,0.875196232339,211,242,0,5,2,5
