Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.993441358025,0.959459459459,00:00:10,10,66.6666666667,5,14350,fixed,0.5,1,0.0555555555556,0.105263157895,4,0,68,144,0.0555555555556,1,0,0.944444444444,1,0.0555555555556,0.105263157895,0.685185185185,0.66049382716,0.0727272727273,0.194257172471,0.0555555555556,216,144,72,0,216,0,144,0,72,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,37,148,0.111111111111,1.32432432432,8,14.8,4.11111111111,5.88312086491,0.735390108113,0.36815193572,7.01585505995,1.75396376499,0.77246165084,2.10818510678,0.527046276695,0.295836376917,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.013040339679,0.0126582278481,7,0.000900900900901,0.309831058762,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,-68,-0.0510510510511,0,-3.67567567568,-6.8,-1.88888888889,-2.3159781847,0.0331524580316,0.0580918756594,-3.31348156905,-0.0154133427579,0.00719638557476,-0.978646363925,-0.00171652152771,0.0430836241647,0,0,0,NaN,NaN,NaN,0.000870213508869,0.00668553160237,0,0,-0.311365522434,0,0,0,148,0,68,1116,0.685185185185,1,0,0.314814814815,1,0.685185185185,0.813186813187,0.803637563416,0.685185185185,0.685185185185,4,72,0,3,2,3
26,WLNM_dir_neg_kfold,1,0.972222222222,00:00:10,10,66.6666666667,6,14351,fixed,0.5,1,0.0555555555556,0.105263157895,4,0,68,144,0.0555555555556,1,0,0.944444444444,1,0.0555555555556,0.105263157895,0.685185185185,0.66049382716,0.0727272727273,0.194257172471,0.0555555555556,216,144,72,0,216,0,144,0,72,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,37,148,0.111111111111,1.32432432432,8,14.8,4.11111111111,5.88312086491,0.735390108113,0.36815193572,7.01585505995,1.75396376499,0.77246165084,2.10818510678,0.527046276695,0.295836376917,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.013040339679,0.0126582278481,7,0.000900900900901,0.309831058762,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,-68,-0.0510510510511,0,-3.67567567568,-6.8,-1.88888888889,-2.3159781847,0.0331524580316,0.0580918756594,-3.31348156905,-0.0154133427579,0.00719638557476,-0.978646363925,-0.00171652152771,0.0430836241647,0,0,0,NaN,NaN,NaN,0.000870213508869,0.00668553160237,0,0,-0.311365522434,0,0,0,148,0,68,1116,0.685185185185,1,0,0.314814814815,1,0.685185185185,0.813186813187,0.803637563416,0.685185185185,0.685185185185,4,72,0,3,2,3
27,WLNM_dir_neg_kfold,1,0.972222222222,00:00:09,10,66.6666666667,7,14352,fixed,0.5,1,0.0277777777778,0.0540540540541,2,0,70,144,0.0277777777778,1,0,0.972222222222,1,0.0277777777778,0.0540540540541,0.675925925926,0.663580246914,0.0366972477064,0.136717185405,0.0277777777778,216,144,72,0,216,0,144,0,72,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,37,146,0.10960960961,1.32432432432,7.89189189189,14.6,4.05555555556,5.79647298787,0.734484590929,0.365235098112,6.9997854965,1.77391824226,0.776379118845,2.17237639907,0.550533744969,0.3091447612,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0137556561086,0.00931098696462,5,0.000643500643501,0.305386614318,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,-70,-0.0525525525526,0,-3.78378378378,-7,-1.94444444444,-2.40262606174,0.0322469408468,0.0551750380518,-3.3295511325,0.00454113451811,0.0111138535796,-0.914455071638,0.0217709467464,0.0563920084468,0,0,0,NaN,NaN,NaN,0.00158552993847,0.00333829071888,-2,-0.0002574002574,-0.315809966879,0,0,0,146,0,70,1116,0.675925925926,1,0,0.324074074074,1,0.675925925926,0.806629834254,0.797515816996,0.675925925926,0.675925925926,2,72,0,3,2,3
28,WLNM_dir_neg_kfold,0.993441358025,0.959459459459,00:00:11,10,66.6666666667,8,14353,fixed,0.5,1,0.0555555555556,0.105263157895,4,0,68,144,0.0555555555556,1,0,0.944444444444,1,0.0555555555556,0.105263157895,0.685185185185,0.66049382716,0.0727272727273,0.194257172471,0.0555555555556,216,144,72,0,216,0,144,0,72,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,37,148,0.111111111111,1.32432432432,8,14.8,4.11111111111,5.88312086491,0.735390108113,0.36815193572,7.01585505995,1.75396376499,0.77246165084,2.10818510678,0.527046276695,0.295836376917,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.013040339679,0.0126582278481,7,0.000900900900901,0.309831058762,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,-68,-0.0510510510511,0,-3.67567567568,-6.8,-1.88888888889,-2.3159781847,0.0331524580316,0.0580918756594,-3.31348156905,-0.0154133427579,0.00719638557476,-0.978646363925,-0.00171652152771,0.0430836241647,0,0,0,NaN,NaN,NaN,0.000870213508869,0.00668553160237,0,0,-0.311365522434,0,0,0,148,0,68,1116,0.685185185185,1,0,0.314814814815,1,0.685185185185,0.813186813187,0.803637563416,0.685185185185,0.685185185185,4,72,0,3,2,3
29,WLNM_dir_neg_kfold,0.990162037037,0.865015015015,00:00:09,10,66.6666666667,9,14354,fixed,0.5,1,0.0555555555556,0.105263157895,4,0,68,144,0.0555555555556,1,0,0.944444444444,1,0.0555555555556,0.105263157895,0.685185185185,0.66049382716,0.0727272727273,0.194257172471,0.0555555555556,216,144,72,0,216,0,144,0,72,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,37,148,0.111111111111,1.32432432432,8,14.8,4.11111111111,5.88312086491,0.735390108113,0.36815193572,7.01585505995,1.75396376499,0.77246165084,2.10818510678,0.527046276695,0.295836376917,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.013040339679,0.0126582278481,7,0.000900900900901,0.309831058762,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,-68,-0.0510510510511,0,-3.67567567568,-6.8,-1.88888888889,-2.3159781847,0.0331524580316,0.0580918756594,-3.31348156905,-0.0154133427579,0.00719638557476,-0.978646363925,-0.00171652152771,0.0430836241647,0,0,0,NaN,NaN,NaN,0.000870213508869,0.00668553160237,0,0,-0.311365522434,0,0,0,148,0,68,1116,0.685185185185,1,0,0.314814814815,1,0.685185185185,0.813186813187,0.803637563416,0.685185185185,0.685185185185,4,72,0,3,2,3
30,WLNM_dir_neg_kfold,0.986882716049,0.947368421053,00:00:10,10,66.6666666667,10,14355,fixed,0.5,1,0.0555555555556,0.105263157895,4,0,68,144,0.0555555555556,1,0,0.944444444444,1,0.0555555555556,0.105263157895,0.685185185185,0.66049382716,0.0727272727273,0.194257172471,0.0555555555556,216,144,72,0,216,0,144,0,72,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,37,148,0.111111111111,1.32432432432,8,14.8,4.11111111111,5.88312086491,0.735390108113,0.36815193572,7.01585505995,1.75396376499,0.77246165084,2.10818510678,0.527046276695,0.295836376917,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.013040339679,0.0126582278481,7,0.000900900900901,0.309831058762,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,-68,-0.0510510510511,0,-3.67567567568,-6.8,-1.88888888889,-2.3159781847,0.0331524580316,0.0580918756594,-3.31348156905,-0.0154133427579,0.00719638557476,-0.978646363925,-0.00171652152771,0.0430836241647,0,0,0,NaN,NaN,NaN,0.000870213508869,0.00668553160237,0,0,-0.311365522434,0,0,0,148,0,68,1116,0.685185185185,1,0,0.314814814815,1,0.685185185185,0.813186813187,0.803637563416,0.685185185185,0.685185185185,4,72,0,3,2,3
31,WLNM_dir_neg_kfold,0.989969135802,0.857607607608,00:00:12,10,66.6666666667,11,14356,fixed,0.5,1,0.0277777777778,0.0540540540541,2,0,70,144,0.0277777777778,1,0,0.972222222222,1,0.0277777777778,0.0540540540541,0.675925925926,0.663580246914,0.0366972477064,0.136717185405,0.0277777777778,216,144,72,0,216,0,144,0,72,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,37,146,0.10960960961,1.32432432432,7.89189189189,14.6,4.05555555556,5.79647298787,0.734484590929,0.365235098112,6.9997854965,1.77391824226,0.776379118845,2.17237639907,0.550533744969,0.3091447612,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0137556561086,0.00931098696462,5,0.000643500643501,0.305386614318,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,-70,-0.0525525525526,0,-3.78378378378,-7,-1.94444444444,-2.40262606174,0.0322469408468,0.0551750380518,-3.3295511325,0.00454113451811,0.0111138535796,-0.914455071638,0.0217709467464,0.0563920084468,0,0,0,NaN,NaN,NaN,0.00158552993847,0.00333829071888,-2,-0.0002574002574,-0.315809966879,0,0,0,146,0,70,1116,0.675925925926,1,0,0.324074074074,1,0.675925925926,0.806629834254,0.797515816996,0.675925925926,0.675925925926,2,72,0,3,2,3
32,WLNM_dir_neg_kfold,0.996720679012,0.965753424658,00:00:09,10,66.6666666667,12,14357,fixed,0.5,1,0.0555555555556,0.105263157895,4,0,68,144,0.0555555555556,1,0,0.944444444444,1,0.0555555555556,0.105263157895,0.685185185185,0.66049382716,0.0727272727273,0.194257172471,0.0555555555556,216,144,72,0,216,0,144,0,72,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,37,148,0.111111111111,1.32432432432,8,14.8,4.11111111111,5.88312086491,0.735390108113,0.36815193572,7.01585505995,1.75396376499,0.77246165084,2.10818510678,0.527046276695,0.295836376917,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.013040339679,0.0126582278481,7,0.000900900900901,0.309831058762,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,-68,-0.0510510510511,0,-3.67567567568,-6.8,-1.88888888889,-2.3159781847,0.0331524580316,0.0580918756594,-3.31348156905,-0.0154133427579,0.00719638557476,-0.978646363925,-0.00171652152771,0.0430836241647,0,0,0,NaN,NaN,NaN,0.000870213508869,0.00668553160237,0,0,-0.311365522434,0,0,0,148,0,68,1116,0.685185185185,1,0,0.314814814815,1,0.685185185185,0.813186813187,0.803637563416,0.685185185185,0.685185185185,4,72,0,3,2,3
33,WLNM_dir_neg_kfold,0.999807098765,0.0551696786503,00:00:10,10,66.6666666667,13,14358,fixed,0.5,0.986301369863,1,0.993103448276,72,1,0,143,1,0.993055555556,0.00694444444444,0,0.986301369863,1,0.993103448276,0.99537037037,0.554012345679,0.989619377163,0.989672700843,0.993055555556,216,144,72,0,216,0,144,0,72,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,37,217,0.162912912913,1.32808758125,11.7297297297,21.7,5.86486486486,8.18416034059,0.697727955304,0.310997633578,10.3337692439,1.76197908767,0.763980570432,3.03829413178,0.518050151502,0.247104247104,0.591382825656,0.445289026119,2.12658227848,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.619782439782,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.27027027027,0,1,0.000750750750751,0.00376325692781,0.0540540540541,0.1,-0.135135135135,-0.0149387090148,-0.00450969477814,0.000937573518219,0.00443261492996,-0.00739802007068,-0.00128469483308,-0.0485373389203,-0.0107126467202,-0.00564850564851,0.0114377107216,0.00737128627021,0.126582278481,NaN,NaN,NaN,0,0,0,0,-0.00141414141414,0,0.027027027027,-0.027027027027,216,1,0,1115,1,0.999103942652,0.00089605734767,0,0.995391705069,1,0.997690531178,0.997246096517,0.999103942652,0.995391705069,73,72,0,3,2,3
34,WLNM_dir_neg_kfold,1,0.0555555555556,00:00:11,10,66.6666666667,14,14359,fixed,0.5,1,1,1,72,0,0,144,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,216,144,72,0,216,0,144,0,72,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,216,0,0,1116,1,1,0,0,1,1,1,1,1,1,72,72,0,3,2,3
35,WLNM_dir_neg_kfold,0.996720679012,0.965753424658,00:00:11,10,66.6666666667,15,14360,fixed,0.5,1,0.0555555555556,0.105263157895,4,0,68,144,0.0555555555556,1,0,0.944444444444,1,0.0555555555556,0.105263157895,0.685185185185,0.66049382716,0.0727272727273,0.194257172471,0.0555555555556,216,144,72,0,216,0,144,0,72,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,37,148,0.111111111111,1.32432432432,8,14.8,4.11111111111,5.88312086491,0.735390108113,0.36815193572,7.01585505995,1.75396376499,0.77246165084,2.10818510678,0.527046276695,0.295836376917,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.013040339679,0.0126582278481,7,0.000900900900901,0.309831058762,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,-68,-0.0510510510511,0,-3.67567567568,-6.8,-1.88888888889,-2.3159781847,0.0331524580316,0.0580918756594,-3.31348156905,-0.0154133427579,0.00719638557476,-0.978646363925,-0.00171652152771,0.0430836241647,0,0,0,NaN,NaN,NaN,0.000870213508869,0.00668553160237,0,0,-0.311365522434,0,0,0,148,0,68,1116,0.685185185185,1,0,0.314814814815,1,0.685185185185,0.813186813187,0.803637563416,0.685185185185,0.685185185185,4,72,0,3,2,3
36,WLNM_dir_neg_kfold,1,0.0555555555556,00:00:10,10,66.6666666667,16,14361,fixed,0.5,1,1,1,72,0,0,144,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,216,144,72,0,216,0,144,0,72,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,216,0,0,1116,1,1,0,0,1,1,1,1,1,1,72,72,0,3,2,3
37,WLNM_dir_neg_kfold,0.996720679012,0.965753424658,00:00:08,10,66.6666666667,17,14362,fixed,0.5,1,0.0555555555556,0.105263157895,4,0,68,144,0.0555555555556,1,0,0.944444444444,1,0.0555555555556,0.105263157895,0.685185185185,0.66049382716,0.0727272727273,0.194257172471,0.0555555555556,216,144,72,0,216,0,144,0,72,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,37,148,0.111111111111,1.32432432432,8,14.8,4.11111111111,5.88312086491,0.735390108113,0.36815193572,7.01585505995,1.75396376499,0.77246165084,2.10818510678,0.527046276695,0.295836376917,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.013040339679,0.0126582278481,7,0.000900900900901,0.309831058762,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,-68,-0.0510510510511,0,-3.67567567568,-6.8,-1.88888888889,-2.3159781847,0.0331524580316,0.0580918756594,-3.31348156905,-0.0154133427579,0.00719638557476,-0.978646363925,-0.00171652152771,0.0430836241647,0,0,0,NaN,NaN,NaN,0.000870213508869,0.00668553160237,0,0,-0.311365522434,0,0,0,148,0,68,1116,0.685185185185,1,0,0.314814814815,1,0.685185185185,0.813186813187,0.803637563416,0.685185185185,0.685185185185,4,72,0,3,2,3
38,WLNM_dir_neg_kfold,0.996720679012,0.965753424658,00:00:10,10,66.6666666667,18,14363,fixed,0.5,1,0.0277777777778,0.0540540540541,2,0,70,144,0.0277777777778,1,0,0.972222222222,1,0.0277777777778,0.0540540540541,0.675925925926,0.663580246914,0.0366972477064,0.136717185405,0.0277777777778,216,144,72,0,216,0,144,0,72,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,37,146,0.10960960961,1.32432432432,7.89189189189,14.6,4.05555555556,5.79647298787,0.734484590929,0.365235098112,6.9997854965,1.77391824226,0.776379118845,2.17237639907,0.550533744969,0.3091447612,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0137556561086,0.00931098696462,5,0.000643500643501,0.305386614318,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,-70,-0.0525525525526,0,-3.78378378378,-7,-1.94444444444,-2.40262606174,0.0322469408468,0.0551750380518,-3.3295511325,0.00454113451811,0.0111138535796,-0.914455071638,0.0217709467464,0.0563920084468,0,0,0,NaN,NaN,NaN,0.00158552993847,0.00333829071888,-2,-0.0002574002574,-0.315809966879,0,0,0,146,0,70,1116,0.675925925926,1,0,0.324074074074,1,0.675925925926,0.806629834254,0.797515816996,0.675925925926,0.675925925926,2,72,0,3,2,3
39,WLNM_dir_neg_kfold,0.990162037037,0.865015015015,00:00:10,10,66.6666666667,19,14364,fixed,0.5,1,0.0555555555556,0.105263157895,4,0,68,144,0.0555555555556,1,0,0.944444444444,1,0.0555555555556,0.105263157895,0.685185185185,0.66049382716,0.0727272727273,0.194257172471,0.0555555555556,216,144,72,0,216,0,144,0,72,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,37,148,0.111111111111,1.32432432432,8,14.8,4.11111111111,5.88312086491,0.735390108113,0.36815193572,7.01585505995,1.75396376499,0.77246165084,2.10818510678,0.527046276695,0.295836376917,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.013040339679,0.0126582278481,7,0.000900900900901,0.309831058762,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,-68,-0.0510510510511,0,-3.67567567568,-6.8,-1.88888888889,-2.3159781847,0.0331524580316,0.0580918756594,-3.31348156905,-0.0154133427579,0.00719638557476,-0.978646363925,-0.00171652152771,0.0430836241647,0,0,0,NaN,NaN,NaN,0.000870213508869,0.00668553160237,0,0,-0.311365522434,0,0,0,148,0,68,1116,0.685185185185,1,0,0.314814814815,1,0.685185185185,0.813186813187,0.803637563416,0.685185185185,0.685185185185,4,72,0,3,2,3
