Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg_kfold,0.83950617284,0.487439698101,00:00:01,10,90,11,18356,fixed,0.5,0.857142857143,0.666666666667,0.75,6,1,3,17,0.666666666667,0.944444444444,0.0555555555556,0.333333333333,0.857142857143,0.666666666667,0.75,0.851851851852,0.58024691358,0.647058823529,0.657375735134,0.611111111111,96,87,9,0,96,0,87,0,9,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,NaN,NaN,NaN,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.409090909091,0.227272727273,22,86,0.186147186147,2.00901138792,7.81818181818,6.14285714286,5.05882352941,3.15679710551,0.403776373961,0.214059196617,4.68949272218,1.19963767311,0.618393234672,3.39339822525,0.868078615762,0.469344608879,0.92953930793,0.462684937238,3.03038194444,NaN,NaN,NaN,0.296457246457,0.273516642547,63,0.0409090909091,0.274689382656,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.409090909091,0.227272727273,-2,-0.004329004329,-0.0103299849952,-0.181818181818,-0.142857142857,-0.117647058824,-0.334689138264,-0.0326594065112,-0.0168292331347,-0.248214476611,-0.0347891265819,-0.0117720545839,-0.0292156463785,0.0124251478545,0.0086008072266,-0.0190740363197,-0.00707879710298,-0.136284722222,NaN,NaN,NaN,-0.0538768110197,-0.0692252929368,-22,-0.0142857142857,-0.0019864750634,0,0,0,85,1,3,373,0.965909090909,0.997326203209,0.00267379679144,0.0340909090909,0.988372093023,0.965909090909,0.977011494253,0.971776463872,0.963235294118,0.955056179775,7,9,0,10,6,10
112,WLNM_dir_neg_kfold,0.820987654321,0.710823776613,00:00:02,10,90,12,18357,fixed,0.5,1,0.666666666667,0.8,6,0,3,18,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,96,87,9,0,96,0,87,0,9,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,NaN,NaN,NaN,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.409090909091,0.227272727273,22,85,0.183982683983,2.01615918803,7.72727272727,6.07142857143,5.3125,3.11955152732,0.403706668241,0.21550802139,4.69341437848,1.21476607443,0.622994652406,3.44059040539,0.890505751983,0.480748663102,0.944821995915,0.46862470063,3.16666666667,NaN,NaN,NaN,0.291792070363,0.271513353116,61,0.0396103896104,0.275652156147,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,-3,-0.00649350649351,-0.00318218487861,-0.272727272727,-0.214285714286,0.136029411765,-0.371934716456,-0.0327291122306,-0.0153804083617,-0.244292820305,-0.0196607252662,-0.00717063684978,0.0179765337584,0.0348522840754,0.0200048614487,-0.00379134833464,-0.00113903371139,0,NaN,NaN,NaN,-0.0585419871134,-0.0712285823681,-24,-0.0155844155844,-0.00102370157315,0,-0.0454545454545,0.0454545454545,85,0,3,374,0.965909090909,1,0,0.0340909090909,1,0.965909090909,0.982658959538,0.978888559373,0.965909090909,0.965909090909,6,9,0,10,6,10
113,WLNM_dir_neg_kfold,0.858024691358,0.612189126663,00:00:01,10,90,13,18358,fixed,0.5,1,0.666666666667,0.8,6,0,3,18,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,96,87,9,0,96,0,87,0,9,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,NaN,NaN,NaN,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.409090909091,0.227272727273,22,85,0.183982683983,2.01615918803,7.72727272727,6.07142857143,5.3125,3.11955152732,0.403706668241,0.21550802139,4.69341437848,1.21476607443,0.622994652406,3.44059040539,0.890505751983,0.480748663102,0.944821995915,0.46862470063,3.16666666667,NaN,NaN,NaN,0.291792070363,0.271513353116,61,0.0396103896104,0.275652156147,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,-3,-0.00649350649351,-0.00318218487861,-0.272727272727,-0.214285714286,0.136029411765,-0.371934716456,-0.0327291122306,-0.0153804083617,-0.244292820305,-0.0196607252662,-0.00717063684978,0.0179765337584,0.0348522840754,0.0200048614487,-0.00379134833464,-0.00113903371139,0,NaN,NaN,NaN,-0.0585419871134,-0.0712285823681,-24,-0.0155844155844,-0.00102370157315,0,-0.0454545454545,0.0454545454545,85,0,3,374,0.965909090909,1,0,0.0340909090909,1,0.965909090909,0.982658959538,0.978888559373,0.965909090909,0.965909090909,6,9,0,10,6,10
114,WLNM_dir_neg_kfold,0.814814814815,0.587453314659,00:00:01,10,90,14,18359,fixed,0.5,1,0.666666666667,0.8,6,0,3,18,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,96,87,9,0,96,0,87,0,9,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,NaN,NaN,NaN,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.409090909091,0.227272727273,22,85,0.183982683983,2.01615918803,7.72727272727,6.07142857143,5.3125,3.11955152732,0.403706668241,0.21550802139,4.69341437848,1.21476607443,0.622994652406,3.44059040539,0.890505751983,0.480748663102,0.944821995915,0.46862470063,3.16666666667,NaN,NaN,NaN,0.291792070363,0.271513353116,61,0.0396103896104,0.275652156147,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,-3,-0.00649350649351,-0.00318218487861,-0.272727272727,-0.214285714286,0.136029411765,-0.371934716456,-0.0327291122306,-0.0153804083617,-0.244292820305,-0.0196607252662,-0.00717063684978,0.0179765337584,0.0348522840754,0.0200048614487,-0.00379134833464,-0.00113903371139,0,NaN,NaN,NaN,-0.0585419871134,-0.0712285823681,-24,-0.0155844155844,-0.00102370157315,0,-0.0454545454545,0.0454545454545,85,0,3,374,0.965909090909,1,0,0.0340909090909,1,0.965909090909,0.982658959538,0.978888559373,0.965909090909,0.965909090909,6,9,0,10,6,10
115,WLNM_dir_neg_kfold,0.802469135802,0.586636511637,00:00:01,10,90,15,18360,fixed,0.5,0.857142857143,0.666666666667,0.75,6,1,3,17,0.666666666667,0.944444444444,0.0555555555556,0.333333333333,0.857142857143,0.666666666667,0.75,0.851851851852,0.58024691358,0.647058823529,0.657375735134,0.611111111111,96,87,9,0,96,0,87,0,9,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,NaN,NaN,NaN,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.409090909091,0.227272727273,22,86,0.186147186147,2.27290392356,7.81818181818,5.73333333333,5.05882352941,3.20173113348,0.409523749631,0.217230443975,4.65892988846,1.19181927379,0.612050739958,3.39339822525,0.868078615762,0.469344608879,1.04202963729,0.458457406179,3.16666666667,NaN,NaN,NaN,0.291792070363,0.271513353116,61,0.0396103896104,0.238898535327,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.454545454545,0.227272727273,-2,-0.004329004329,0.253562550649,-0.181818181818,-0.552380952381,-0.117647058824,-0.289755110298,-0.0269120308411,-0.0136579857774,-0.278777310322,-0.0426075259035,-0.0181145492985,-0.0292156463785,0.0124251478545,0.0086008072266,0.0934162930419,-0.0113063281618,0,NaN,NaN,NaN,-0.0585419871134,-0.0712285823681,-24,-0.0155844155844,-0.0377773223927,-0.0454545454545,0.0454545454545,0,85,1,3,373,0.965909090909,0.997326203209,0.00267379679144,0.0340909090909,0.988372093023,0.965909090909,0.977011494253,0.971776463872,0.963235294118,0.955056179775,7,9,0,10,6,10
116,WLNM_dir_neg_kfold,0.888888888889,0.520307239057,00:00:01,10,90,16,18361,fixed,0.5,1,0.666666666667,0.8,6,0,3,18,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,96,87,9,0,96,0,87,0,9,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,NaN,NaN,NaN,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.409090909091,0.227272727273,22,85,0.183982683983,2.01615918803,7.72727272727,6.07142857143,5.3125,3.11955152732,0.403706668241,0.21550802139,4.69341437848,1.21476607443,0.622994652406,3.44059040539,0.890505751983,0.480748663102,0.944821995915,0.46862470063,3.16666666667,NaN,NaN,NaN,0.291792070363,0.271513353116,61,0.0396103896104,0.275652156147,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,-3,-0.00649350649351,-0.00318218487861,-0.272727272727,-0.214285714286,0.136029411765,-0.371934716456,-0.0327291122306,-0.0153804083617,-0.244292820305,-0.0196607252662,-0.00717063684978,0.0179765337584,0.0348522840754,0.0200048614487,-0.00379134833464,-0.00113903371139,0,NaN,NaN,NaN,-0.0585419871134,-0.0712285823681,-24,-0.0155844155844,-0.00102370157315,0,-0.0454545454545,0.0454545454545,85,0,3,374,0.965909090909,1,0,0.0340909090909,1,0.965909090909,0.982658959538,0.978888559373,0.965909090909,0.965909090909,6,9,0,10,6,10
117,WLNM_dir_neg_kfold,0.728395061728,0.44698139283,00:00:01,10,90,17,18362,fixed,0.5,0.75,0.666666666667,0.705882352941,6,2,3,16,0.666666666667,0.888888888889,0.111111111111,0.333333333333,0.75,0.666666666667,0.705882352941,0.814814814815,0.567901234568,0.571428571429,0.573539334676,0.555555555556,96,87,9,0,96,0,87,0,9,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,NaN,NaN,NaN,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.409090909091,0.227272727273,22,87,0.188311688312,1,7.90909090909,5.4375,5.4375,3.16090841236,0.399655086621,0.216300940439,4.62372013413,1.16921658564,0.600313479624,3.55202521344,0.898213272363,0.484326018809,0,0,0,NaN,NaN,NaN,0.317465074608,0.296081277213,68,0.0441558441558,0.223141326266,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.272727272727,-1,-0.0021645021645,-1.01934137291,-0.0909090909091,-0.848214285714,0.261029411765,-0.330577831414,-0.0367806938515,-0.0145874893132,-0.313987064654,-0.0652102140539,-0.0298518096324,0.129411341804,0.0425598044551,0.0235822171559,-0.948613344249,-0.469763734341,-3.16666666667,NaN,NaN,NaN,-0.032868982869,-0.0466606582705,-17,-0.011038961039,-0.0535345314535,-0.0909090909091,0.0454545454545,0.0454545454545,85,2,3,372,0.965909090909,0.994652406417,0.00534759358289,0.0340909090909,0.977011494253,0.965909090909,0.971428571429,0.964777244677,0.960561497326,0.944444444444,8,9,0,10,6,10
118,WLNM_dir_neg_kfold,0.873456790123,0.629370915033,00:00:01,10,90,18,18363,fixed,0.5,1,0.666666666667,0.8,6,0,3,18,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,96,87,9,0,96,0,87,0,9,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,NaN,NaN,NaN,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.409090909091,0.227272727273,22,85,0.183982683983,2.01615918803,7.72727272727,6.07142857143,5.3125,3.11955152732,0.403706668241,0.21550802139,4.69341437848,1.21476607443,0.622994652406,3.44059040539,0.890505751983,0.480748663102,0.944821995915,0.46862470063,3.16666666667,NaN,NaN,NaN,0.291792070363,0.271513353116,61,0.0396103896104,0.275652156147,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,-3,-0.00649350649351,-0.00318218487861,-0.272727272727,-0.214285714286,0.136029411765,-0.371934716456,-0.0327291122306,-0.0153804083617,-0.244292820305,-0.0196607252662,-0.00717063684978,0.0179765337584,0.0348522840754,0.0200048614487,-0.00379134833464,-0.00113903371139,0,NaN,NaN,NaN,-0.0585419871134,-0.0712285823681,-24,-0.0155844155844,-0.00102370157315,0,-0.0454545454545,0.0454545454545,85,0,3,374,0.965909090909,1,0,0.0340909090909,1,0.965909090909,0.982658959538,0.978888559373,0.965909090909,0.965909090909,6,9,0,10,6,10
119,WLNM_dir_neg_kfold,0.79012345679,0.470267406408,00:00:01,10,90,19,18364,fixed,0.5,0.857142857143,0.666666666667,0.75,6,1,3,17,0.666666666667,0.944444444444,0.0555555555556,0.333333333333,0.857142857143,0.666666666667,0.75,0.851851851852,0.58024691358,0.647058823529,0.657375735134,0.611111111111,96,87,9,0,96,0,87,0,9,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,NaN,NaN,NaN,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.409090909091,0.227272727273,22,86,0.186147186147,2.21832532547,7.81818181818,5.73333333333,5.375,3.1718458444,0.405701212655,0.215644820296,4.65892988846,1.19181927379,0.612050739958,3.43523882734,0.878782025599,0.475687103594,0.986267538325,0.444600044458,3.16666666667,NaN,NaN,NaN,0.291792070363,0.271513353116,61,0.0396103896104,0.241157387586,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.409090909091,0.272727272727,-2,-0.004329004329,0.198983952555,-0.181818181818,-0.552380952381,0.198529411765,-0.319640399381,-0.0307345678168,-0.0152436094561,-0.278777310322,-0.0426075259035,-0.0181145492985,0.0126249557085,0.0231285576907,0.0149433019412,0.0376541940759,-0.0251636898834,0,NaN,NaN,NaN,-0.0585419871134,-0.0712285823681,-24,-0.0155844155844,-0.0355184701339,-0.0454545454545,0,0.0454545454545,85,1,3,373,0.965909090909,0.997326203209,0.00267379679144,0.0340909090909,0.988372093023,0.965909090909,0.977011494253,0.971776463872,0.963235294118,0.955056179775,7,9,0,10,6,10
120,WLNM_dir_neg_kfold,0.740740740741,0.637637462123,00:00:01,10,90,20,18365,fixed,0.5,0.857142857143,0.666666666667,0.75,6,1,3,17,0.666666666667,0.944444444444,0.0555555555556,0.333333333333,0.857142857143,0.666666666667,0.75,0.851851851852,0.58024691358,0.647058823529,0.657375735134,0.611111111111,96,87,9,0,96,0,87,0,9,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,NaN,NaN,NaN,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.409090909091,0.227272727273,22,86,0.186147186147,1,7.81818181818,5.73333333333,5.375,3.0804508581,0.394011156269,0.211416490486,4.65892988846,1.19181927379,0.612050739958,3.50386305056,0.896337059445,0.486257928118,0,0,0,NaN,NaN,NaN,0.291792070363,0.271513353116,61,0.0396103896104,0.267215588644,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.409090909091,0.272727272727,-2,-0.004329004329,-1.01934137291,-0.181818181818,-0.552380952381,0.198529411765,-0.411035385675,-0.0424246242032,-0.0194719392658,-0.278777310322,-0.0426075259035,-0.0181145492985,0.081249178925,0.0406835915368,0.0255141264655,-0.948613344249,-0.469763734341,-3.16666666667,NaN,NaN,NaN,-0.0585419871134,-0.0712285823681,-24,-0.0155844155844,-0.00946026907565,-0.0454545454545,0,0.0454545454545,85,1,3,373,0.965909090909,0.997326203209,0.00267379679144,0.0340909090909,0.988372093023,0.965909090909,0.977011494253,0.971776463872,0.963235294118,0.955056179775,7,9,0,10,6,10
121,WLNM_dir_neg_kfold,0.802469135802,0.241125541126,00:00:01,10,90,1,19346,fixed,0.5,1,0.555555555556,0.714285714286,5,0,4,18,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,96,87,9,0,96,0,87,0,9,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,NaN,NaN,NaN,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.409090909091,0.227272727273,22,84,0.181818181818,2.03657800533,7.63636363636,6,4.94117647059,3.41628389789,0.447370510438,0.238095238095,4.76731294623,1.24858196211,0.632034632035,3.30420170658,0.865386161246,0.469696969697,1.00307087918,0.492527600981,3.33333333333,NaN,NaN,NaN,0.349201592059,0.326470588235,74,0.0480519480519,0.254965516779,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.409090909091,0.227272727273,-4,-0.00865800865801,0.0172366324152,-0.363636363636,-0.285714285714,-0.235294117647,-0.0752023458839,0.0109347299662,0.00720680834317,-0.170394252559,0.0141551624106,0.00186934277843,-0.118412165054,0.00973269333853,0.00895316804408,0.0544575349264,0.0227638666402,0.166666666667,NaN,NaN,NaN,-0.00113246541818,-0.0162713472486,-11,-0.00714285714286,-0.0217103409411,0,0,0,84,0,4,374,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.971825315808,0.954545454545,0.954545454545,5,9,0,10,7,10
122,WLNM_dir_neg_kfold,0.827160493827,0.225502096993,00:00:01,10,90,2,19347,fixed,0.5,0.833333333333,0.555555555556,0.666666666667,5,1,4,17,0.555555555556,0.944444444444,0.0555555555556,0.444444444444,0.833333333333,0.555555555556,0.666666666667,0.814814814815,0.592592592593,0.545454545455,0.566946709514,0.5,96,87,9,0,96,0,87,0,9,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,NaN,NaN,NaN,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.409090909091,0.227272727273,22,85,0.183982683983,2.30750796822,7.72727272727,5.66666666667,5,3.38317712304,0.437822921806,0.23422459893,4.73382413162,1.22522506936,0.620855614973,3.29928498091,0.853932583295,0.46577540107,1.08555329291,0.470444006199,3.33333333333,NaN,NaN,NaN,0.350068450068,0.329479768786,76,0.0493506493506,0.225618640619,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.454545454545,0.227272727273,-3,-0.00649350649351,0.288166595309,-0.272727272727,-0.619047619048,-0.176470588235,-0.108309120732,0.00138714133369,0.00333616917842,-0.203883067169,-0.00920173033673,-0.00930967428294,-0.123328890718,-0.00172088461267,0.00503159941663,0.136939948658,0.000680271858199,0.166666666667,NaN,NaN,NaN,-0.000265607408465,-0.0132621666977,-9,-0.00584415584416,-0.0510572171012,-0.0454545454545,0.0454545454545,0,84,1,4,373,0.954545454545,0.997326203209,0.00267379679144,0.0454545454545,0.988235294118,0.954545454545,0.971098265896,0.964662497264,0.951871657754,0.943820224719,6,9,0,10,7,10
123,WLNM_dir_neg_kfold,0.845679012346,0.23590337132,00:00:02,10,90,3,19348,fixed,0.5,0.714285714286,0.555555555556,0.625,5,2,4,16,0.555555555556,0.888888888889,0.111111111111,0.444444444444,0.714285714286,0.555555555556,0.625,0.777777777778,0.58024691358,0.470588235294,0.478091443734,0.444444444444,96,87,9,0,96,0,87,0,9,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,NaN,NaN,NaN,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.409090909091,0.227272727273,22,86,0.186147186147,1,7.81818181818,5.73333333333,4.77777777778,3.45909929973,0.442442933686,0.235200845666,4.82956264321,1.23546951338,0.623678646934,3.30812982571,0.846265769367,0.45665961945,0,0,0,NaN,NaN,NaN,0.374240838527,0.34664764622,81,0.0525974025974,0.241546165475,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.5,0.181818181818,-2,-0.004329004329,-1.01934137291,-0.181818181818,-0.552380952381,-0.398692810458,-0.0323869440494,0.00600715321396,0.0043124159139,-0.108144555578,0.00104271368219,-0.00648664232174,-0.114484045926,-0.00938769854138,-0.00408418220258,-0.948613344249,-0.469763734341,-3.16666666667,NaN,NaN,NaN,0.0239067810496,0.00390571073582,-4,-0.0025974025974,-0.0351296922451,-0.0454545454545,0.0909090909091,-0.0454545454545,84,2,4,372,0.954545454545,0.994652406417,0.00534759358289,0.0454545454545,0.976744186047,0.954545454545,0.965517241379,0.957614558431,0.949197860963,0.933333333333,7,9,0,10,7,10
