Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,1,0.166666666667,00:00:03,10,80,5,14350,fixed,0.5,1,1,1,36,0,0,72,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,183,147,36,0,183,0,147,0,36,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,180,0,0,2576,1,1,0,0,1,1,1,1,1,1,36,36,0,5,2,5
26,WLNM_dir_neg_kfold,1,0.166666666667,00:00:03,10,80,6,14351,fixed,0.5,1,1,1,36,0,0,72,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,183,147,36,0,183,0,147,0,36,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,180,0,0,2576,1,1,0,0,1,1,1,1,1,1,36,36,0,5,2,5
27,WLNM_dir_neg_kfold,1,0.166666666667,00:00:03,10,80,7,14352,fixed,0.5,1,1,1,36,0,0,72,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,183,147,36,0,183,0,147,0,36,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,180,0,0,2576,1,1,0,0,1,1,1,1,1,1,36,36,0,5,2,5
28,WLNM_dir_neg_kfold,1,0.166666666667,00:00:04,10,80,8,14353,fixed,0.5,0.947368421053,1,0.972972972973,36,2,0,70,1,0.972222222222,0.0277777777778,0,0.947368421053,1,0.972972972973,0.981481481481,0.549382716049,0.958904109589,0.959714869937,0.972222222222,183,147,36,0,183,0,147,0,36,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,53,182,0.0660377358491,1.58529442256,6.8679245283,7.58333333333,3.5,7.1978568815,1.04803960088,0.44142649803,7.49745965686,2.18332616381,0.811320754717,2.57584514855,0.750108752051,0.283848227244,0.740466810028,0.467084725393,2.96401098901,NaN,NaN,NaN,0.124156027832,0.0881242131767,70,0.00298813284385,0.31751026999,NaN,NaN,NaN,NaN,NaN,0.547169811321,0.433962264151,0.0188679245283,2,0.000725689404935,0.0727762803234,0.0754716981132,-0.598484848485,0.0384615384615,0.017867352454,-0.00901441312068,-0.00354205542885,-0.0149393828854,-0.0286579978919,-0.00754716981132,0.171205221552,0.0420758846565,0.00753795470777,0.0618891582226,0.0184437254229,0.542857142857,NaN,NaN,NaN,-0.00559274412497,-0.00119947886927,0,0,-0.00927471646774,-0.0377358490566,0.0377358490566,0,180,2,0,2574,1,0.999223602484,0.000776397515528,0,0.989010989011,1,0.994475138122,0.994104181329,0.999223602484,0.989010989011,38,36,0,5,2,5
29,WLNM_dir_neg_kfold,1,0.166666666667,00:00:03,10,80,9,14354,fixed,0.5,0.972972972973,1,0.986301369863,36,1,0,71,1,0.986111111111,0.0138888888889,0,0.972972972973,1,0.986301369863,0.990740740741,0.552469135802,0.979310344828,0.979520014834,0.986111111111,183,147,36,0,183,0,147,0,36,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,53,181,0.0656748911466,1.53368264335,6.83018867925,7.86956521739,3.48076923077,7.18902970092,1.05253749765,0.444490774523,7.50495723932,2.197584164,0.815177733764,2.4840565634,0.727375678785,0.279995830293,0.679968848881,0.443356943386,2.42336691087,NaN,NaN,NaN,0.133212593723,0.0899873257288,71,0.0030308204559,0.322225478883,NaN,NaN,NaN,NaN,NaN,0.566037735849,0.415094339623,0.0188679245283,1,0.000362844702467,0.0211645011173,0.0377358490566,-0.312252964427,0.0192307692308,0.00904017187286,-0.00451651635009,-0.00047777893603,-0.00744180042634,-0.0143999977033,-0.0036901907641,0.0794166363984,0.0193428113907,0.00368555775623,0.0013911970761,-0.00528405658378,0.00221306471306,NaN,NaN,NaN,0.00346382176621,0.000663633682833,1,4.2687612055e-05,-0.00455950757453,-0.0188679245283,0.0188679245283,0,180,1,0,2575,1,0.999611801242,0.000388198757764,0,0.994475138122,1,0.997229916898,0.997040161733,0.999611801242,0.994475138122,37,36,0,5,2,5
30,WLNM_dir_neg_kfold,1,0.166666666667,00:00:03,10,80,10,14355,fixed,0.5,0.972972972973,1,0.986301369863,36,1,0,71,1,0.986111111111,0.0138888888889,0,0.972972972973,1,0.986301369863,0.990740740741,0.552469135802,0.979310344828,0.979520014834,0.986111111111,183,147,36,0,183,0,147,0,36,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,53,181,0.0656748911466,1.53368264335,6.83018867925,7.86956521739,3.48076923077,7.18902970092,1.05253749765,0.444490774523,7.50495723932,2.197584164,0.815177733764,2.4840565634,0.727375678785,0.279995830293,0.679968848881,0.443356943386,2.42336691087,NaN,NaN,NaN,0.133212593723,0.0899873257288,71,0.0030308204559,0.322225478883,NaN,NaN,NaN,NaN,NaN,0.566037735849,0.415094339623,0.0188679245283,1,0.000362844702467,0.0211645011173,0.0377358490566,-0.312252964427,0.0192307692308,0.00904017187286,-0.00451651635009,-0.00047777893603,-0.00744180042634,-0.0143999977033,-0.0036901907641,0.0794166363984,0.0193428113907,0.00368555775623,0.0013911970761,-0.00528405658378,0.00221306471306,NaN,NaN,NaN,0.00346382176621,0.000663633682833,1,4.2687612055e-05,-0.00455950757453,-0.0188679245283,0.0188679245283,0,180,1,0,2575,1,0.999611801242,0.000388198757764,0,0.994475138122,1,0.997229916898,0.997040161733,0.999611801242,0.994475138122,37,36,0,5,2,5
31,WLNM_dir_neg_kfold,1,0.166666666667,00:00:03,10,80,11,14356,fixed,0.5,0.947368421053,1,0.972972972973,36,2,0,70,1,0.972222222222,0.0277777777778,0,0.947368421053,1,0.972972972973,0.981481481481,0.549382716049,0.958904109589,0.959714869937,0.972222222222,183,147,36,0,183,0,147,0,36,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,53,182,0.0660377358491,1.61558380195,6.8679245283,7.58333333333,3.5,7.21386948297,1.05037110604,0.445054945055,7.49745965686,2.18332616381,0.811320754717,2.47688882054,0.721291799388,0.274932614555,0.786018522869,0.486522903932,3.05435952637,NaN,NaN,NaN,0.135157906354,0.0929648241206,74,0.00315888329207,0.295754254937,NaN,NaN,NaN,NaN,NaN,0.547169811321,0.433962264151,0.0188679245283,2,0.000725689404935,0.103065659714,0.0754716981132,-0.598484848485,0.0384615384615,0.033879953924,-0.00668290796159,8.63915958256e-05,-0.0149393828854,-0.0286579978919,-0.00754716981132,0.072248893541,0.0132589319939,-0.00137765798143,0.107440871064,0.0378819039617,0.633205680219,NaN,NaN,NaN,0.00540913439669,0.00364113207467,4,0.00017075044822,-0.0310307315209,-0.0377358490566,0.0377358490566,0,180,2,0,2574,1,0.999223602484,0.000776397515528,0,0.989010989011,1,0.994475138122,0.994104181329,0.999223602484,0.989010989011,38,36,0,5,2,5
32,WLNM_dir_neg_kfold,0.997685185185,0.162650019357,00:00:03,10,80,12,14357,fixed,0.5,1,0.972222222222,0.985915492958,35,0,1,72,0.972222222222,1,0,0.0277777777778,1,0.972222222222,0.985915492958,0.990740740741,0.558641975309,0.979020979021,0.979236493187,0.972222222222,183,147,36,0,183,0,147,0,36,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,53,179,0.0649492017417,1.51251814224,6.75471698113,8.13636363636,3.44230769231,7.18413224881,1.06357265136,0.445451670707,7.50954883182,2.22349769881,0.819437124486,2.39572066477,0.709347459403,0.273426794561,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.132532811279,0.0884615384615,69,0.00294544523179,0.326376445901,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,-1,-0.000362844702467,0,-0.0377358490566,-0.0454545454545,-0.0192307692308,0.0041427197656,0.00651863736193,0.000483117248164,-0.00285020792624,0.011513537104,0.000569199957837,-0.0089192622247,0.0013145920083,-0.00288347797571,0,0,0,NaN,NaN,NaN,0.0027840393225,-0.000862153584399,-1,-4.2687612055e-05,-0.000408540556324,0,0,0,179,0,1,2576,0.994444444444,1,0,0.00555555555556,1,0.994444444444,0.99721448468,0.997024850317,0.994444444444,0.994444444444,35,36,0,5,2,5
33,WLNM_dir_neg_kfold,1,0.166666666667,00:00:03,10,80,13,14358,fixed,0.5,0.972972972973,1,0.986301369863,36,1,0,71,1,0.986111111111,0.0138888888889,0,0.972972972973,1,0.986301369863,0.990740740741,0.552469135802,0.979310344828,0.979520014834,0.986111111111,183,147,36,0,183,0,147,0,36,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,53,181,0.0656748911466,1.53368264335,6.83018867925,7.86956521739,3.48076923077,7.18902970092,1.05253749765,0.444490774523,7.50495723932,2.197584164,0.815177733764,2.4840565634,0.727375678785,0.279995830293,0.679968848881,0.443356943386,2.42336691087,NaN,NaN,NaN,0.133212593723,0.0899873257288,71,0.0030308204559,0.322225478883,NaN,NaN,NaN,NaN,NaN,0.566037735849,0.415094339623,0.0188679245283,1,0.000362844702467,0.0211645011173,0.0377358490566,-0.312252964427,0.0192307692308,0.00904017187286,-0.00451651635009,-0.00047777893603,-0.00744180042634,-0.0143999977033,-0.0036901907641,0.0794166363984,0.0193428113907,0.00368555775623,0.0013911970761,-0.00528405658378,0.00221306471306,NaN,NaN,NaN,0.00346382176621,0.000663633682833,1,4.2687612055e-05,-0.00455950757453,-0.0188679245283,0.0188679245283,0,180,1,0,2575,1,0.999611801242,0.000388198757764,0,0.994475138122,1,0.997229916898,0.997040161733,0.999611801242,0.994475138122,37,36,0,5,2,5
34,WLNM_dir_neg_kfold,1,0.166666666667,00:00:04,10,80,14,14359,fixed,0.5,1,1,1,36,0,0,72,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,183,147,36,0,183,0,147,0,36,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,180,0,0,2576,1,1,0,0,1,1,1,1,1,1,36,36,0,5,2,5
35,WLNM_dir_neg_kfold,1,0.166666666667,00:00:04,10,80,15,14360,fixed,0.5,1,1,1,36,0,0,72,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,183,147,36,0,183,0,147,0,36,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,180,0,0,2576,1,1,0,0,1,1,1,1,1,1,36,36,0,5,2,5
36,WLNM_dir_neg_kfold,1,0.166666666667,00:00:03,10,80,16,14361,fixed,0.5,1,1,1,36,0,0,72,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,183,147,36,0,183,0,147,0,36,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,180,0,0,2576,1,1,0,0,1,1,1,1,1,1,36,36,0,5,2,5
37,WLNM_dir_neg_kfold,1,0.166666666667,00:00:03,10,80,17,14362,fixed,0.5,0.947368421053,1,0.972972972973,36,2,0,70,1,0.972222222222,0.0277777777778,0,0.947368421053,1,0.972972972973,0.981481481481,0.549382716049,0.958904109589,0.959714869937,0.972222222222,183,147,36,0,183,0,147,0,36,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,53,182,0.0660377358491,1.55484714447,6.8679245283,7.58333333333,3.5,7.20052812125,1.04842854513,0.44391457599,7.49745965686,2.18332616381,0.811320754717,2.56836848814,0.747931482809,0.283640887414,0.680801437842,0.437857470596,2.42557997558,NaN,NaN,NaN,0.136620061587,0.0906040268456,72,0.00307350806796,0.320865074069,NaN,NaN,NaN,NaN,NaN,0.547169811321,0.433962264151,0.0188679245283,2,0.000725689404935,0.0423290022347,0.0754716981132,-0.598484848485,0.0384615384615,0.0205385922114,-0.00862546887029,-0.00105397746907,-0.0149393828854,-0.0286579978919,-0.00754716981132,0.163728561138,0.0398986154149,0.00733061487778,0.00222378603663,-0.0107835293735,0.00442612942613,NaN,NaN,NaN,0.00687128962991,0.0012803347997,2,8.537522411e-05,-0.0059199123883,-0.0377358490566,0.0377358490566,0,180,2,0,2574,1,0.999223602484,0.000776397515528,0,0.989010989011,1,0.994475138122,0.994104181329,0.999223602484,0.989010989011,38,36,0,5,2,5
38,WLNM_dir_neg_kfold,1,0.166666666667,00:00:03,10,80,18,14363,fixed,0.5,1,1,1,36,0,0,72,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,183,147,36,0,183,0,147,0,36,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,180,0,0,2576,1,1,0,0,1,1,1,1,1,1,36,36,0,5,2,5
39,WLNM_dir_neg_kfold,1,0.166666666667,00:00:03,10,80,19,14364,fixed,0.5,1,1,1,36,0,0,72,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,183,147,36,0,183,0,147,0,36,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,180,0,0,2576,1,1,0,0,1,1,1,1,1,1,36,36,0,5,2,5
40,WLNM_dir_neg_kfold,0.999614197531,0.165905488822,00:00:04,10,80,20,14365,fixed,0.5,0.972222222222,0.972222222222,0.972222222222,35,1,1,71,0.972222222222,0.986111111111,0.0138888888889,0.0277777777778,0.972222222222,0.972222222222,0.972222222222,0.981481481481,0.555555555556,0.958333333333,0.958333333333,0.958333333333,183,147,36,0,183,0,147,0,36,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,53,180,0.0653120464441,1.53247460087,6.79245283019,7.82608695652,3.46153846154,7.19336898327,1.05902376698,0.442348008386,7.50215256966,2.20896714551,0.81572327044,2.49105802855,0.733478197295,0.277358490566,0.680437109795,0.444011998247,2.44038461538,NaN,NaN,NaN,0.130032192199,0.0878607809847,69,0.00294544523179,0.322145246494,NaN,NaN,NaN,NaN,NaN,0.566037735849,0.415094339623,0.0188679245283,0,0,0.0199564586357,0,-0.355731225296,0,0.0133794542273,0.00196975298346,-0.00262054507338,-0.010246470081,-0.00301701619053,-0.00314465408805,0.0864181015492,0.0254453299006,0.00104821802935,0.00185945798989,-0.00462900172327,0.0192307692308,NaN,NaN,NaN,0.000283420241756,-0.00146291106122,-1,-4.2687612055e-05,-0.00463973996361,-0.0188679245283,0.0188679245283,0,179,1,1,2575,0.994444444444,0.999611801242,0.000388198757764,0.00555555555556,0.994444444444,0.994444444444,0.994444444444,0.994056245687,0.994056245687,0.988950276243,36,36,0,5,2,5
