Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.861352342887,0.657384400774,00:01:00,10,80,4,14349,fixed,0.5,0.87191011236,0.607198748044,0.715867158672,388,57,251,1221,0.607198748044,0.955399061033,0.0446009389671,0.392801251956,0.87191011236,0.607198748044,0.715867158672,0.839332290037,0.589288819336,0.608806096528,0.628174036146,0.562597809077,3251,2612,639,0,3251,0,2612,0,639,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,2999,0.117885220126,3.45322785537,37.4875,20.2635135135,19.6013071895,26.3051726267,0.701705171768,0.393158136045,21.0394199872,1.12247655817,0.586093281094,11.7469369084,0.626712205849,0.35847990997,1.22099424947,0.35358056306,4.24451752786,NaN,NaN,NaN,0.510483984445,0.561932810064,28112,0.0419632194889,0.110204398282,NaN,NaN,NaN,NaN,NaN,0.075,0.88125,0.04375,-194,-0.00762578616352,0.0160982469506,-2.425,-0.605767532238,-0.998692810458,-1.99496793792,-0.00734939922036,-0.0012162767326,-1.98213045131,-0.031124465996,-0.00927353694576,-0.211243300133,0.0274924021026,0.0171375203677,0.0345435412362,0.00839407217713,-0.00473382095838,NaN,NaN,NaN,-0.0329859601891,-0.0283715760472,-4960,-0.0074038691187,-0.00564477257204,0.03125,-0.04375,0.0125,2942,57,251,22190,0.92139054181,0.99743785679,0.00256214321032,0.0786094581898,0.980993664555,0.92139054181,0.950258397933,0.94397449544,0.9188283986,0.905230769231,445,639,0,5,2,5
25,WLNM_dir_neg_kfold,0.809125663387,0.710880419025,00:01:01,10,80,5,14350,fixed,0.5,0.899766899767,0.60406885759,0.722846441948,386,43,253,1235,0.60406885759,0.966353677621,0.0336463223787,0.39593114241,0.899766899767,0.60406885759,0.722846441948,0.845592070944,0.592070944184,0.621483375959,0.645182261953,0.570422535211,3251,2612,639,0,3251,0,2612,0,639,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,2983,0.117256289308,3.36966159525,37.2875,20.1554054054,19.3701298701,26.3594856603,0.706925528939,0.396140630238,21.0415422812,1.12861105095,0.589425494469,11.7314536489,0.629243239634,0.359665186054,1.20115273696,0.35646093918,4.13178517079,NaN,NaN,NaN,0.513275004785,0.563730291848,28008,0.0418079770719,0.111749191671,NaN,NaN,NaN,NaN,NaN,0.075,0.8875,0.0375,-210,-0.00825471698113,-0.0674680131617,-2.625,-0.713875640346,-1.22987012987,-1.94065490426,-0.00212904204923,0.00176621746006,-1.98000815725,-0.0249899732103,-0.00594132357081,-0.226726559588,0.0300234358876,0.0183227964521,0.0147020287267,0.0112744482978,-0.117466178026,NaN,NaN,NaN,-0.0301949398485,-0.0265740942627,-5064,-0.00755911153571,-0.00409997918299,0.03125,-0.0375,0.00625,2940,43,253,22204,0.920764171625,0.998067155122,0.00193284487796,0.0792358283746,0.985584981562,0.920764171625,0.95207253886,0.946168497414,0.918831326747,0.908529048208,429,639,0,5,2,5
26,WLNM_dir_neg_kfold,0.759994587592,0.700054790656,00:01:00,10,80,6,14351,fixed,0.5,0.885514018692,0.593114241002,0.710402999063,379,49,260,1229,0.593114241002,0.961658841941,0.0383411580595,0.406885758998,0.885514018692,0.593114241002,0.710402999063,0.838810641628,0.592244826987,0.604690831557,0.628003412959,0.554773082942,3251,2612,639,0,3251,0,2612,0,639,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,2982,0.117216981132,3.20100416402,37.275,20.2857142857,19.4901960784,26.3266729894,0.706282306893,0.395433014755,21.0170603058,1.12767593861,0.589495305164,11.6562329805,0.625418268571,0.357582997988,1.16793039024,0.364863752247,4.055275896,NaN,NaN,NaN,0.505455322482,0.561327842022,27895,0.041639300215,0.110396208545,NaN,NaN,NaN,NaN,NaN,0.08125,0.875,0.04375,-211,-0.00829402515723,-0.236125444395,-2.6375,-0.583566760037,-1.10980392157,-1.97346757516,-0.00277226409594,0.00105860197725,-2.00449013263,-0.0259250855542,-0.00587151287514,-0.301947228021,0.0261984648246,0.0162406083857,-0.0185203179946,0.0196772613645,-0.193975452819,NaN,NaN,NaN,-0.0380146221515,-0.0289765440891,-5177,-0.00772778839264,-0.00545296230859,0.0375,-0.05,0.0125,2933,49,260,22198,0.918571875979,0.997797455837,0.00220254416326,0.0814281240213,0.983568075117,0.918571875979,0.94995951417,0.943770448613,0.916369331815,0.904688463911,428,639,0,5,2,5
27,WLNM_dir_neg_kfold,0.884918360799,0.724968303162,00:01:01,10,80,7,14352,fixed,0.5,0.894988066826,0.586854460094,0.708884688091,375,44,264,1234,0.586854460094,0.965571205008,0.0344287949922,0.413145539906,0.894988066826,0.586854460094,0.708884688091,0.839332290037,0.593809772214,0.604452054795,0.630125108251,0.552425665102,3251,2612,639,0,3251,0,2612,0,639,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,2973,0.116863207547,3.29153207751,37.1625,20.0878378378,19.3051948052,26.2477043021,0.706295440353,0.395379246552,21.0385904408,1.13224839237,0.590020602085,11.630837278,0.625944824915,0.357893962328,1.17691165208,0.357557400131,4.11295847292,NaN,NaN,NaN,0.5015266559,0.561737624399,27677,0.0413138882255,0.110492980143,NaN,NaN,NaN,NaN,NaN,0.075,0.8875,0.0375,-220,-0.00864779874214,-0.145597530902,-2.75,-0.781443207914,-1.29480519481,-2.05243626245,-0.00275913063515,0.00100483377435,-1.98295999767,-0.0213526317899,-0.00534621595403,-0.327342930567,0.0267250211684,0.0165515727254,-0.00953905615403,0.0123709092484,-0.136292875899,NaN,NaN,NaN,-0.0419432887334,-0.0285667617123,-5395,-0.00805320038214,-0.00535619071057,0.03125,-0.0375,0.00625,2929,44,264,22203,0.917319135609,0.998022205241,0.00197779475884,0.0826808643909,0.985200134544,0.917319135609,0.950048653909,0.94394842653,0.91534134085,0.90485016991,419,639,0,5,2,5
28,WLNM_dir_neg_kfold,0.821962989903,0.696406325621,00:01:04,10,80,8,14353,fixed,0.5,0.888619854722,0.574334898279,0.697718631179,367,46,272,1232,0.574334898279,0.964006259781,0.0359937402191,0.425665101721,0.888619854722,0.574334898279,0.697718631179,0.834115805947,0.594853069031,0.590557939914,0.617269042255,0.538341158059,3251,2612,639,0,3251,0,2612,0,639,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,2967,0.116627358491,3.22728253267,37.0875,20.1836734694,19.2662337662,26.377374405,0.711220071588,0.398401162791,21.0667841555,1.13605846474,0.592755729693,11.6126405185,0.626229350508,0.35812057634,1.17084229863,0.362795102932,4.11424600786,NaN,NaN,NaN,0.509802940306,0.56223546804,27763,0.0414422617626,0.109322116492,NaN,NaN,NaN,NaN,NaN,0.08125,0.88125,0.0375,-226,-0.00888364779874,-0.209847075749,-2.825,-0.685607576364,-1.33376623377,-1.92276615955,0.0021655005998,0.00402675001275,-1.95476628298,-0.0175425594257,-0.00261108834617,-0.345539690042,0.027009546761,0.0167781867375,-0.0156084096084,0.0176086120493,-0.135005340958,NaN,NaN,NaN,-0.033667004328,-0.0280689180709,-5309,-0.007924826845,-0.00652705436178,0.0375,-0.04375,0.00625,2921,46,272,22201,0.91481365487,0.997932305479,0.00206769452061,0.08518634513,0.984496124031,0.91481365487,0.948376623377,0.942097404137,0.912745960349,0.901821549861,413,639,0,5,2,5
29,WLNM_dir_neg_kfold,0.774224201058,0.731342192836,00:01:02,10,80,9,14354,fixed,0.5,0.892271662763,0.596244131455,0.714821763602,381,46,258,1232,0.596244131455,0.964006259781,0.0359937402191,0.403755868545,0.892271662763,0.596244131455,0.714821763602,0.841418883672,0.59241870979,0.610921501706,0.634732816911,0.560250391236,3251,2612,639,0,3251,0,2612,0,639,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,2981,0.117177672956,3.3814037801,37.2625,20.0067114094,19.2322580645,26.4585798285,0.710059170171,0.397632925193,21.1590627282,1.13567595992,0.592366236162,11.6714034634,0.626442319403,0.358568852734,1.21988796577,0.360763767093,4.2935004895,NaN,NaN,NaN,0.513329948261,0.563742588071,28015,0.0418184260807,0.10666064894,NaN,NaN,NaN,NaN,NaN,0.06875,0.9,0.03125,-212,-0.00833333333333,-0.0557258283172,-2.65,-0.862569636356,-1.36774193548,-1.84156073608,0.00100459918249,0.00325851241494,-1.8624877103,-0.0179250642489,-0.0030005818771,-0.286776745136,0.0272225156567,0.0172264631317,0.0334372575335,0.0155772762105,0.0442491406783,NaN,NaN,NaN,-0.0301399963732,-0.0265617980399,-5057,-0.00754866252687,-0.00918852191339,0.025,-0.025,0,2935,46,258,22201,0.919198246163,0.997932305479,0.00206769452061,0.0808017538365,0.984568936598,0.919198246163,0.950761256884,0.944691813964,0.917130551643,0.906143871565,427,639,0,5,2,5
30,WLNM_dir_neg_kfold,0.77244251459,0.561277609075,00:01:01,10,80,10,14355,fixed,0.5,0.900709219858,0.596244131455,0.717514124294,381,42,258,1236,0.596244131455,0.967136150235,0.0328638497653,0.403755868545,0.900709219858,0.596244131455,0.717514124294,0.843505477308,0.593114241002,0.615384615385,0.640430514007,0.56338028169,3251,2612,639,0,3251,0,2612,0,639,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,2977,0.117020440252,3.31819075152,37.2125,20.1148648649,19.3311688312,26.3313160998,0.707593311382,0.396315502183,21.0211324863,1.12978877991,0.589945834733,11.6338785666,0.625267239053,0.357526452805,1.19828985918,0.361127478469,4.12130723982,NaN,NaN,NaN,0.510649520042,0.561455280445,27778,0.0414646524958,0.108289141254,NaN,NaN,NaN,NaN,NaN,0.075,0.8875,0.0375,-216,-0.00849056603774,-0.118938856892,-2.7,-0.754416180887,-1.26883116883,-1.96882446479,-0.00146125960676,0.00194108940545,-2.00041795218,-0.0238122442491,-0.00542098330651,-0.324301641885,0.0260474353066,0.0161840632026,0.0118391509383,0.0159409875861,-0.127944109,NaN,NaN,NaN,-0.0328204245915,-0.0288491056664,-5294,-0.00790243611177,-0.00756002960016,0.03125,-0.0375,0.00625,2935,42,258,22205,0.919198246163,0.998112105003,0.00188789499708,0.0808017538365,0.98589183742,0.919198246163,0.951377633712,0.945427400704,0.917310351166,0.907264296754,423,639,0,5,2,5
31,WLNM_dir_neg_kfold,0.864482233341,0.78492816724,00:01:00,10,80,11,14356,fixed,0.5,0.867749419954,0.585289514867,0.699065420561,374,57,265,1221,0.585289514867,0.955399061033,0.0446009389671,0.414710485133,0.867749419954,0.585289514867,0.699065420561,0.832029212311,0.591723178578,0.588586030664,0.610541247523,0.5406885759,3251,2612,639,0,3251,0,2612,0,639,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,2985,0.11733490566,3.34706788795,37.3125,20.1689189189,19.5098039216,26.276274661,0.70422176646,0.394618927973,20.9827862588,1.12470546111,0.586894891122,11.6392563223,0.623879735868,0.356229061977,1.1893475717,0.355340139943,4.27380040075,NaN,NaN,NaN,0.502442000972,0.559970665608,27743,0.0414124074516,0.110607654824,NaN,NaN,NaN,NaN,NaN,0.075,0.88125,0.04375,-208,-0.00817610062893,-0.090061720466,-2.6,-0.700362126833,-1.09019607843,-2.02386590353,-0.0048328045282,0.000244515195248,-2.03876417968,-0.028895563056,-0.00847192691718,-0.318923886232,0.0246599321213,0.0148866723743,0.00289686346621,0.0101536490607,0.024549051937,NaN,NaN,NaN,-0.0410279436618,-0.0303337205029,-5329,-0.00795468115596,-0.00524151602949,0.03125,-0.04375,0.0125,2928,57,265,22190,0.917005950517,0.99743785679,0.00256214321032,0.0829940494832,0.980904522613,0.917005950517,0.947879572677,0.941376846386,0.914443807306,0.900923076923,431,639,0,5,2,5
32,WLNM_dir_neg_kfold,0.824911038129,0.729381353975,00:01:01,10,80,12,14357,fixed,0.5,0.881006864989,0.602503912363,0.7156133829,385,52,254,1226,0.602503912363,0.9593114241,0.0406885758998,0.397496087637,0.881006864989,0.602503912363,0.7156133829,0.840375586854,0.59067988176,0.61002548853,0.63130302485,0.561815336463,3251,2612,639,0,3251,0,2612,0,639,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,2991,0.117570754717,3.3151045522,37.3875,20.2094594595,19.2967741935,26.290584081,0.703191817613,0.393923436978,21.0492076592,1.12600241574,0.587761200267,11.6689109477,0.624214560891,0.356868522233,1.18465971669,0.357352143209,4.19532341527,NaN,NaN,NaN,0.50708836311,0.562620656371,27978,0.0417631956054,0.109749455006,NaN,NaN,NaN,NaN,NaN,0.075,0.89375,0.03125,-202,-0.00794025157233,-0.122025056219,-2.525,-0.659821586292,-1.30322580645,-2.00955648357,-0.00586275337532,-0.000450975800352,-1.97234277923,-0.0275986084241,-0.00760561777199,-0.289269260858,0.0249947571446,0.0155261326311,-0.00179099154685,0.0121656523269,-0.0539279335526,NaN,NaN,NaN,-0.036381581524,-0.0276837297404,-5094,-0.00760389300215,-0.00609971584813,0.03125,-0.03125,0,2939,52,254,22195,0.920450986533,0.997662606194,0.00233739380591,0.079549013467,0.982614510197,0.920450986533,0.950517464424,0.944332414825,0.918113592727,0.905701078582,437,639,0,5,2,5
33,WLNM_dir_neg_kfold,0.805371876538,0.707150693307,00:01:01,10,80,13,14358,fixed,0.5,0.882618510158,0.611893583725,0.722735674677,391,52,248,1226,0.611893583725,0.9593114241,0.0406885758998,0.388106416275,0.882618510158,0.611893583725,0.722735674677,0.843505477308,0.589636584942,0.618644067797,0.638788747705,0.571205007825,3251,2612,639,0,3251,0,2612,0,639,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,2997,0.117806603774,3.34144521273,37.4625,20.25,19.5882352941,26.4650921145,0.706442231952,0.395870870871,21.1567144062,1.12948758925,0.589495745746,11.7536141237,0.627486906837,0.35873998999,1.20430493456,0.360414388951,4.20550813837,NaN,NaN,NaN,0.508784474407,0.56356199494,28291,0.042230415572,0.110340782274,NaN,NaN,NaN,NaN,NaN,0.075,0.88125,0.04375,-196,-0.00770440251572,-0.0956843956838,-2.45,-0.619281045752,-1.01176470588,-1.83504845008,-0.00261233903654,0.00149645809292,-1.86483603228,-0.0241134349109,-0.00587107229372,-0.204566084829,0.0282671030903,0.0173976003877,0.0178542263218,0.0152278980683,-0.0437432104443,NaN,NaN,NaN,-0.0346854702272,-0.0267423911708,-4781,-0.00713667303559,-0.00550838857976,0.03125,-0.04375,0.0125,2945,52,248,22195,0.922330097087,0.997662606194,0.00233739380591,0.0776699029126,0.982649315983,0.922330097087,0.951534733441,0.945443854707,0.919992703281,0.907550077042,443,639,0,5,2,5
34,WLNM_dir_neg_kfold,0.772136995158,0.628934116245,00:01:01,10,80,14,14359,fixed,0.5,0.888636363636,0.611893583725,0.724745134384,391,49,248,1229,0.611893583725,0.961658841941,0.0383411580595,0.388106416275,0.888636363636,0.611893583725,0.724745134384,0.845070422535,0.590158233351,0.621977089521,0.642942879465,0.573552425665,3251,2612,639,0,3251,0,2612,0,639,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,2994,0.117688679245,3.26840407922,37.425,20.2297297297,19.568627451,26.3948131935,0.70527222962,0.395090180361,21.0997593059,1.12757564761,0.588238977956,11.7014150088,0.625326119373,0.357740480962,1.1724143993,0.358711582438,4.06906144107,NaN,NaN,NaN,0.507841041874,0.56295411632,28125,0.041982624791,0.110018819993,NaN,NaN,NaN,NaN,NaN,0.075,0.88125,0.04375,-199,-0.00782232704403,-0.168725529198,-2.4875,-0.639551316022,-1.03137254902,-1.90532737103,-0.0037823413681,0.00071576758277,-1.92179113256,-0.0260253765537,-0.00712784008355,-0.256765199744,0.0261063156268,0.0163980913597,-0.0140363089348,0.0135250915554,-0.18018990775,NaN,NaN,NaN,-0.0356289027594,-0.0273502697905,-4947,-0.00738446381658,-0.00583035086031,0.03125,-0.04375,0.0125,2945,49,248,22198,0.922330097087,0.997797455837,0.00220254416326,0.0776699029126,0.983633934536,0.922330097087,0.951996120899,0.945992830733,0.920127552924,0.908389882788,440,639,0,5,2,5
35,WLNM_dir_neg_kfold,0.792063719476,0.611599262536,00:01:02,10,80,15,14360,fixed,0.5,0.877272727273,0.60406885759,0.715477293791,386,54,253,1224,0.60406885759,0.957746478873,0.0422535211268,0.39593114241,0.877272727273,0.60406885759,0.715477293791,0.839853938445,0.590158233351,0.609249045397,0.629785794619,0.561815336463,3251,2612,639,0,3251,0,2612,0,639,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,2994,0.117688679245,3.35518314726,37.425,20.2297297297,19.568627451,26.3237105259,0.70337235874,0.393848112892,21.0406577067,1.12441724551,0.586489645959,11.7191385156,0.626273267365,0.357732130929,1.20251535847,0.358405280932,4.21335516843,NaN,NaN,NaN,0.501622910039,0.56274160274,28096,0.0419393360401,0.111863352833,NaN,NaN,NaN,NaN,NaN,0.075,0.88125,0.04375,-199,-0.00782232704403,-0.081946461157,-2.4875,-0.639551316022,-1.03137254902,-1.97643003872,-0.00568221224817,-0.0005262998855,-1.9808927318,-0.0291837786502,-0.00887717208088,-0.239041692945,0.0270534636187,0.0163897413263,0.0160646502347,0.0132187900496,-0.0358961803875,NaN,NaN,NaN,-0.0418470345948,-0.027562783371,-4976,-0.00742775256747,-0.00398581802108,0.03125,-0.04375,0.0125,2940,54,253,22193,0.920764171625,0.997572706432,0.00242729356767,0.0792358283746,0.981963927856,0.920764171625,0.950379828673,0.944151819038,0.918336878058,0.90545118571,440,639,0,5,2,5
36,WLNM_dir_neg_kfold,0.838780640721,0.701993219924,00:01:00,10,80,16,14361,fixed,0.5,0.888888888889,0.588419405321,0.708097928437,376,47,263,1231,0.588419405321,0.963223787167,0.0367762128326,0.411580594679,0.888888888889,0.588419405321,0.708097928437,0.838288993219,0.593114241002,0.602564102564,0.627088211632,0.551643192488,3251,2612,639,0,3251,0,2612,0,639,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,2977,0.117020440252,3.21601089137,37.2125,20.2517006803,19.4575163399,26.3332268527,0.707644658455,0.396726990259,21.028909982,1.13020678439,0.589832465569,11.6991086448,0.628773054471,0.359193399395,1.1692101176,0.363559128715,4.11107050794,NaN,NaN,NaN,0.498946130563,0.560457066039,27794,0.0414885359446,0.112087967949,NaN,NaN,NaN,NaN,NaN,0.08125,0.875,0.04375,-216,-0.00849056603774,-0.221118717047,-2.7,-0.61758036548,-1.14248366013,-1.96691371184,-0.00140991253386,0.0023525774807,-1.99264045646,-0.0233942397766,-0.0055343524701,-0.259071563763,0.0295532507246,0.0178510097931,-0.0172405906346,0.0183726378321,-0.138180840877,NaN,NaN,NaN,-0.0445238140706,-0.0298473200717,-5278,-0.007878552663,-0.00376120290466,0.0375,-0.05,0.0125,2930,47,263,22200,0.917632320702,0.997887355599,0.00211264440149,0.0823676792985,0.984212294256,0.917632320702,0.949756888169,0.94358183875,0.9155196763,0.904320987654,423,639,0,5,2,5
