Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.430223907679,0.276321903957,00:00:14,10,80,4,14349,fixed,0.5,1,0.10843373494,0.195652173913,18,0,148,332,0.10843373494,1,0,0.89156626506,1,0.10843373494,0.195652173913,0.70281124498,0.654618473896,0.139534883721,0.273861278753,0.10843373494,832,666,166,0,832,0,666,0,166,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,NaN,NaN,NaN,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.256637168142,0.185840707965,113,682,0.0538874841972,1.50821689291,12.0707964602,13.9183673469,8.02352941176,9.57556116796,0.79328329324,0.446695040615,8.84684084407,1.46582553575,0.715023486362,8.54497471736,1.41580959393,0.67401967145,0.627586756385,0.416111740517,2.33333333333,NaN,NaN,NaN,0.0794131879399,0.0191564840363,81,0.000345952779581,0.200578521812,NaN,NaN,NaN,NaN,NaN,0.530973451327,0.221238938053,0.212389380531,-148,-0.0116940581542,-0.0112281454751,-2.61946902655,-2.68163265306,-0.99820971867,-1.7453105536,0.0226456399053,0.0121604420433,-1.85843982175,0.00835961377486,0.00277271335882,-1.5428272444,0.0424100497408,0.0144184346448,-0.00495964475676,-0.000189201710552,0,NaN,NaN,NaN,0.00082245483077,-0.000422803989627,-40,-0.000170840878805,-0.0403332873936,-0.0265486725664,-0.0353982300885,0.0265486725664,682,0,148,11826,0.821686746988,1,0,0.178313253012,1,0.821686746988,0.902116402116,0.900849935044,0.821686746988,0.821686746988,18,166,0,5,2,5
25,WLNM_dir_neg_kfold,0.269415009435,0.242225210297,00:00:14,10,80,5,14350,fixed,0.5,0.952380952381,0.120481927711,0.213903743316,20,1,146,331,0.120481927711,0.996987951807,0.00301204819277,0.879518072289,0.952380952381,0.120481927711,0.213903743316,0.704819277108,0.652610441767,0.150289017341,0.27553753721,0.117469879518,832,666,166,0,832,0,666,0,166,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,NaN,NaN,NaN,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.256637168142,0.185840707965,113,685,0.0541245259166,1.51257143708,12.1238938053,13.9795918367,7.96511627907,9.56568713774,0.788994632529,0.444519087914,8.8391208211,1.45813233983,0.713054712228,8.53279721537,1.40760012458,0.670706026742,0.633498954997,0.418822502835,2.33333333333,NaN,NaN,NaN,0.0811169935603,0.0207156308851,88,0.000375849933372,0.199839877301,NaN,NaN,NaN,NaN,NaN,0.530973451327,0.230088495575,0.203539823009,-145,-0.0114570164349,-0.00687360129751,-2.56637168142,-2.62040816327,-1.05662285137,-1.75518458382,0.0183569791941,0.00998448934294,-1.86615984472,0.000666417857917,0.000803939224374,-1.55500474639,0.0342005803872,0.0111047899368,0.000952553855337,0.00252156060763,0,NaN,NaN,NaN,0.00252626045114,0.00113634285923,-33,-0.000140943725015,-0.0410719319051,-0.0265486725664,-0.0265486725664,0.0176991150442,684,1,146,11825,0.824096385542,0.999915440555,8.455944529e-05,0.175903614458,0.998540145985,0.824096385542,0.90297029703,0.901531544083,0.824011826097,0.823104693141,21,166,0,5,2,5
26,WLNM_dir_neg_kfold,0.327850558862,0.245109711539,00:00:15,10,80,6,14351,fixed,0.5,0.95,0.114457831325,0.204301075269,19,1,147,331,0.114457831325,0.996987951807,0.00301204819277,0.885542168675,0.95,0.114457831325,0.204301075269,0.70281124498,0.65327978581,0.142857142857,0.26758254504,0.111445783133,832,666,166,0,832,0,666,0,166,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,NaN,NaN,NaN,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.256637168142,0.185840707965,113,684,0.0540455120101,1.53189132004,12.1061946903,13.68,8.04705882353,9.59013893823,0.792167909372,0.446061688144,8.83665328129,1.45985646314,0.713424416498,8.54279218737,1.41130923563,0.672980386068,0.649258031821,0.423827737208,2.37878787879,NaN,NaN,NaN,0.0794381063322,0.0193487494101,82,0.000350223801551,0.193934112019,NaN,NaN,NaN,NaN,NaN,0.522123893805,0.230088495575,0.212389380531,-146,-0.0115360303413,0.012446281657,-2.58407079646,-2.92,-0.974680306905,-1.73073278333,0.0215302560364,0.0115270895724,-1.86862738454,0.00239054116308,0.00117364349495,-1.5450097744,0.0379096914404,0.0133791492628,0.0167116306794,0.00752679498053,0.0454545454545,NaN,NaN,NaN,0.000847373223035,-0.000230538615791,-39,-0.000166569856835,-0.0469776971874,-0.0353982300885,-0.0265486725664,0.0265486725664,683,1,147,11825,0.822891566265,0.999915440555,8.455944529e-05,0.177108433735,0.998538011696,0.822891566265,0.902245706737,0.900833565757,0.82280700682,0.821901323706,20,166,0,5,2,5
27,WLNM_dir_neg_kfold,0.240165481202,0.219547054583,00:00:16,10,80,7,14352,fixed,0.5,1,0.114457831325,0.205405405405,19,0,147,332,0.114457831325,1,0,0.885542168675,1,0.114457831325,0.205405405405,0.704819277108,0.653949129853,0.147001934236,0.281659264973,0.114457831325,832,666,166,0,832,0,666,0,166,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,NaN,NaN,NaN,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.256637168142,0.185840707965,113,683,0.0539664981037,1.50821689291,12.0884955752,13.9387755102,8.03529411765,9.58100569032,0.792572213035,0.446274245585,8.84225789334,1.46292114487,0.71428756527,8.54336561789,1.4134704463,0.673421526581,0.627586756385,0.416111740517,2.33333333333,NaN,NaN,NaN,0.0794381063322,0.0193487494101,82,0.000350223801551,0.201029385258,NaN,NaN,NaN,NaN,NaN,0.530973451327,0.221238938053,0.212389380531,-147,-0.0116150442478,-0.0112281454751,-2.6017699115,-2.6612244898,-0.986445012788,-1.73986603124,0.0219345597,0.0117396470137,-1.86302277248,0.00545522289856,0.00203679226683,-1.54443634387,0.0400709021061,0.0138202897754,-0.00495964475676,-0.000189201710552,0,NaN,NaN,NaN,0.000847373223035,-0.000230538615791,-39,-0.000166569856835,-0.0398824239475,-0.0265486725664,-0.0353982300885,0.0265486725664,683,0,147,11826,0.822891566265,1,0,0.177108433735,1,0.822891566265,0.902842035691,0.901547787132,0.822891566265,0.822891566265,19,166,0,5,2,5
28,WLNM_dir_neg_kfold,0.428110030483,0.294690233099,00:00:15,10,80,8,14353,fixed,0.5,0.947368421053,0.10843373494,0.194594594595,18,1,148,331,0.10843373494,0.996987951807,0.00301204819277,0.89156626506,0.947368421053,0.10843373494,0.194594594595,0.700803212851,0.653949129853,0.135396518375,0.259423007212,0.105421686747,832,666,166,0,832,0,666,0,166,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,NaN,NaN,NaN,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.256637168142,0.185840707965,113,683,0.0539664981037,1.58743401142,12.0884955752,13.66,8.03529411765,9.56888327762,0.7915694073,0.44587258192,8.8412480742,1.46275407377,0.714157996346,8.54022977749,1.41295163229,0.673032819808,0.773507944081,0.487269353257,3.2,NaN,NaN,NaN,0.0794131879399,0.0191564840363,81,0.000345952779581,0.192594253632,NaN,NaN,NaN,NaN,NaN,0.522123893805,0.230088495575,0.212389380531,-147,-0.0116150442478,0.0679889730341,-2.6017699115,-2.94,-0.986445012788,-1.75198844394,0.0209317539646,0.0113379833487,-1.86403259162,0.00528815179569,0.00190722334264,-1.54757218427,0.0395520881018,0.0134315830029,0.14096154294,0.0709684110295,0.866666666667,NaN,NaN,NaN,0.00082245483077,-0.000422803989627,-40,-0.000170840878805,-0.0483175555741,-0.0353982300885,-0.0265486725664,0.0265486725664,682,1,148,11825,0.821686746988,0.999915440555,8.455944529e-05,0.178313253012,0.998535871157,0.821686746988,0.901520158625,0.90013516294,0.821602187543,0.820697954272,19,166,0,5,2,5
29,WLNM_dir_neg_kfold,0.559152271738,0.316312310218,00:00:15,10,80,9,14354,fixed,0.5,1,0.114457831325,0.205405405405,19,0,147,332,0.114457831325,1,0,0.885542168675,1,0.114457831325,0.205405405405,0.704819277108,0.653949129853,0.147001934236,0.281659264973,0.114457831325,832,666,166,0,832,0,666,0,166,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,NaN,NaN,NaN,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.256637168142,0.185840707965,113,683,0.0539664981037,1.50821689291,12.0884955752,13.9387755102,8.03529411765,9.58100569032,0.792572213035,0.446274245585,8.84225789334,1.46292114487,0.71428756527,8.54336561789,1.4134704463,0.673421526581,0.627586756385,0.416111740517,2.33333333333,NaN,NaN,NaN,0.0794381063322,0.0193487494101,82,0.000350223801551,0.201029385258,NaN,NaN,NaN,NaN,NaN,0.530973451327,0.221238938053,0.212389380531,-147,-0.0116150442478,-0.0112281454751,-2.6017699115,-2.6612244898,-0.986445012788,-1.73986603124,0.0219345597,0.0117396470137,-1.86302277248,0.00545522289856,0.00203679226683,-1.54443634387,0.0400709021061,0.0138202897754,-0.00495964475676,-0.000189201710552,0,NaN,NaN,NaN,0.000847373223035,-0.000230538615791,-39,-0.000166569856835,-0.0398824239475,-0.0265486725664,-0.0353982300885,0.0265486725664,683,0,147,11826,0.822891566265,1,0,0.177108433735,1,0.822891566265,0.902842035691,0.901547787132,0.822891566265,0.822891566265,19,166,0,5,2,5
30,WLNM_dir_neg_kfold,0.69624582668,0.365501831965,00:00:15,10,80,10,14355,fixed,0.5,0.95,0.114457831325,0.204301075269,19,1,147,331,0.114457831325,0.996987951807,0.00301204819277,0.885542168675,0.95,0.114457831325,0.204301075269,0.70281124498,0.65327978581,0.142857142857,0.26758254504,0.111445783133,832,666,166,0,832,0,666,0,166,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,NaN,NaN,NaN,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.256637168142,0.185840707965,113,684,0.0540455120101,1.51695782094,12.1061946903,13.9591836735,7.95348837209,9.57989228975,0.791321512238,0.445479480412,8.83766362544,1.46002337672,0.713527920095,8.53756479578,1.41044564609,0.671686591109,0.641227581839,0.422706269737,2.33333333333,NaN,NaN,NaN,0.0886784082301,0.019550879397,83,0.000354494823521,0.199801462389,NaN,NaN,NaN,NaN,NaN,0.530973451327,0.230088495575,0.203539823009,-146,-0.0115360303413,-0.0024872174421,-2.58407079646,-2.64081632653,-1.06825075834,-1.74097943181,0.0206838589029,0.0109448818407,-1.86761704038,0.00255745474496,0.0012771470917,-1.55023716598,0.0370461018956,0.0120853543034,0.00868118069698,0.00640532750979,0,NaN,NaN,NaN,0.010087675121,-2.8408628905e-05,-38,-0.000162298834865,-0.0411103468173,-0.0265486725664,-0.0265486725664,0.0176991150442,683,1,147,11825,0.822891566265,0.999915440555,8.455944529e-05,0.177108433735,0.998538011696,0.822891566265,0.902245706737,0.900833565757,0.82280700682,0.821901323706,20,166,0,5,2,5
31,WLNM_dir_neg_kfold,0.547530483379,0.320559683628,00:00:14,10,80,11,14356,fixed,0.5,1,0.10843373494,0.195652173913,18,0,148,332,0.10843373494,1,0,0.89156626506,1,0.10843373494,0.195652173913,0.70281124498,0.654618473896,0.139534883721,0.273861278753,0.10843373494,832,666,166,0,832,0,666,0,166,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,NaN,NaN,NaN,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.256637168142,0.185840707965,113,682,0.0538874841972,1.50969181916,12.0707964602,13.9183673469,8.02352941176,9.57556116796,0.79328329324,0.446695040615,8.84583154811,1.46565830636,0.714945631018,8.54497471736,1.41580959393,0.67401967145,0.632094021487,0.418690764211,2.5,NaN,NaN,NaN,0.0794131879399,0.0191564840363,81,0.000345952779581,0.20057303926,NaN,NaN,NaN,NaN,NaN,0.530973451327,0.221238938053,0.212389380531,-148,-0.0116940581542,-0.00975321922137,-2.61946902655,-2.68163265306,-0.99820971867,-1.7453105536,0.0226456399053,0.0121604420433,-1.85944911771,0.00819238438475,0.00269485801405,-1.5428272444,0.0424100497408,0.0144184346448,-0.000452379654399,0.00238982198315,0.166666666667,NaN,NaN,NaN,0.00082245483077,-0.000422803989627,-40,-0.000170840878805,-0.040338769946,-0.0265486725664,-0.0353982300885,0.0265486725664,682,0,148,11826,0.821686746988,1,0,0.178313253012,1,0.821686746988,0.902116402116,0.900849935044,0.821686746988,0.821686746988,18,166,0,5,2,5
32,WLNM_dir_neg_kfold,0.287414719117,0.228668553956,00:00:14,10,80,12,14357,fixed,0.5,1,0.10843373494,0.195652173913,18,0,148,332,0.10843373494,1,0,0.89156626506,1,0.10843373494,0.195652173913,0.70281124498,0.654618473896,0.139534883721,0.273861278753,0.10843373494,832,666,166,0,832,0,666,0,166,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,NaN,NaN,NaN,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.256637168142,0.185840707965,113,682,0.0538874841972,1.51095604166,12.0707964602,13.9183673469,8.02352941176,9.56156443991,0.792123740257,0.446188980874,8.850876877,1.46649426261,0.715127293489,8.54288467876,1.41546329721,0.673708250071,0.63456671963,0.419976956399,2.5,NaN,NaN,NaN,0.0894844235604,0.020363062352,86,0.000367307889432,0.200138861019,NaN,NaN,NaN,NaN,NaN,0.530973451327,0.221238938053,0.212389380531,-148,-0.0116940581542,-0.00848899671821,-2.61946902655,-2.68163265306,-0.99820971867,-1.75930728165,0.0214860869214,0.0116543823023,-1.85440378882,0.00902834063789,0.00287652048518,-1.544917283,0.0420637530227,0.0141070132657,0.00202031848867,0.00367601417107,0.166666666667,NaN,NaN,NaN,0.0108936904512,0.000783774326123,-35,-0.000149485768955,-0.0407729481865,-0.0265486725664,-0.0353982300885,0.0265486725664,682,0,148,11826,0.821686746988,1,0,0.178313253012,1,0.821686746988,0.902116402116,0.900849935044,0.821686746988,0.821686746988,18,166,0,5,2,5
33,WLNM_dir_neg_kfold,0.761812309479,0.411035134223,00:00:14,10,80,13,14358,fixed,0.5,0.95,0.114457831325,0.204301075269,19,1,147,331,0.114457831325,0.996987951807,0.00301204819277,0.885542168675,0.95,0.114457831325,0.204301075269,0.70281124498,0.65327978581,0.142857142857,0.26758254504,0.111445783133,832,666,166,0,832,0,666,0,166,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,NaN,NaN,NaN,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.256637168142,0.185840707965,113,684,0.0540455120101,1.56105385374,12.1061946903,13.68,8.04705882353,9.5854827286,0.791783295564,0.445945246597,8.84069396513,1.46052400301,0.713527920095,8.54488224859,1.41165452352,0.67292863427,0.686713208066,0.439903598727,2.66007905138,NaN,NaN,NaN,0.0826793767553,0.0203181603402,86,0.000367307889432,0.193795596276,NaN,NaN,NaN,NaN,NaN,0.522123893805,0.230088495575,0.212389380531,-146,-0.0115360303413,0.0416088153564,-2.58407079646,-2.92,-0.974680306905,-1.73538899296,0.0211456422292,0.011410648026,-1.86458670069,0.00305808103794,0.0012771470917,-1.54291971317,0.0382549793323,0.0133273974644,0.0541668069244,0.0236026564992,0.32674571805,NaN,NaN,NaN,0.00408864364618,0.000738872314321,-35,-0.000149485768955,-0.0471162129304,-0.0353982300885,-0.0265486725664,0.0265486725664,683,1,147,11825,0.822891566265,0.999915440555,8.455944529e-05,0.177108433735,0.998538011696,0.822891566265,0.902245706737,0.900833565757,0.82280700682,0.821901323706,20,166,0,5,2,5
34,WLNM_dir_neg_kfold,0.24165336043,0.254362632643,00:00:14,10,80,14,14359,fixed,0.5,1,0.114457831325,0.205405405405,19,0,147,332,0.114457831325,1,0,0.885542168675,1,0.114457831325,0.205405405405,0.704819277108,0.653949129853,0.147001934236,0.281659264973,0.114457831325,832,666,166,0,832,0,666,0,166,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,NaN,NaN,NaN,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.256637168142,0.185840707965,113,683,0.0539664981037,1.50821689291,12.0884955752,13.9387755102,8.03529411765,9.58100569032,0.792572213035,0.446274245585,8.84225789334,1.46292114487,0.71428756527,8.54336561789,1.4134704463,0.673421526581,0.627586756385,0.416111740517,2.33333333333,NaN,NaN,NaN,0.0794381063322,0.0193487494101,82,0.000350223801551,0.201029385258,NaN,NaN,NaN,NaN,NaN,0.530973451327,0.221238938053,0.212389380531,-147,-0.0116150442478,-0.0112281454751,-2.6017699115,-2.6612244898,-0.986445012788,-1.73986603124,0.0219345597,0.0117396470137,-1.86302277248,0.00545522289856,0.00203679226683,-1.54443634387,0.0400709021061,0.0138202897754,-0.00495964475676,-0.000189201710552,0,NaN,NaN,NaN,0.000847373223035,-0.000230538615791,-39,-0.000166569856835,-0.0398824239475,-0.0265486725664,-0.0353982300885,0.0265486725664,683,0,147,11826,0.822891566265,1,0,0.177108433735,1,0.822891566265,0.902842035691,0.901547787132,0.822891566265,0.822891566265,19,166,0,5,2,5
35,WLNM_dir_neg_kfold,0.827714472347,0.478753638942,00:00:14,10,80,15,14360,fixed,0.5,1,0.10843373494,0.195652173913,18,0,148,332,0.10843373494,1,0,0.89156626506,1,0.10843373494,0.195652173913,0.70281124498,0.654618473896,0.139534883721,0.273861278753,0.10843373494,832,666,166,0,832,0,666,0,166,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,NaN,NaN,NaN,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.256637168142,0.185840707965,113,682,0.0538874841972,1.51095604166,12.0707964602,13.9183673469,8.02352941176,9.56156443991,0.792123740257,0.446188980874,8.850876877,1.46649426261,0.715127293489,8.54288467876,1.41546329721,0.673708250071,0.63456671963,0.419976956399,2.5,NaN,NaN,NaN,0.0894844235604,0.020363062352,86,0.000367307889432,0.200138861019,NaN,NaN,NaN,NaN,NaN,0.530973451327,0.221238938053,0.212389380531,-148,-0.0116940581542,-0.00848899671821,-2.61946902655,-2.68163265306,-0.99820971867,-1.75930728165,0.0214860869214,0.0116543823023,-1.85440378882,0.00902834063789,0.00287652048518,-1.544917283,0.0420637530227,0.0141070132657,0.00202031848867,0.00367601417107,0.166666666667,NaN,NaN,NaN,0.0108936904512,0.000783774326123,-35,-0.000149485768955,-0.0407729481865,-0.0265486725664,-0.0353982300885,0.0265486725664,682,0,148,11826,0.821686746988,1,0,0.178313253012,1,0.821686746988,0.902116402116,0.900849935044,0.821686746988,0.821686746988,18,166,0,5,2,5
36,WLNM_dir_neg_kfold,0.70625272173,0.403337557867,00:00:14,10,80,16,14361,fixed,0.5,1,0.114457831325,0.205405405405,19,0,147,332,0.114457831325,1,0,0.885542168675,1,0.114457831325,0.205405405405,0.704819277108,0.653949129853,0.147001934236,0.281659264973,0.114457831325,832,666,166,0,832,0,666,0,166,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,NaN,NaN,NaN,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.256637168142,0.185840707965,113,683,0.0539664981037,1.50821689291,12.0884955752,13.9387755102,8.03529411765,9.58100569032,0.792572213035,0.446274245585,8.84225789334,1.46292114487,0.71428756527,8.54336561789,1.4134704463,0.673421526581,0.627586756385,0.416111740517,2.33333333333,NaN,NaN,NaN,0.0794381063322,0.0193487494101,82,0.000350223801551,0.201029385258,NaN,NaN,NaN,NaN,NaN,0.530973451327,0.221238938053,0.212389380531,-147,-0.0116150442478,-0.0112281454751,-2.6017699115,-2.6612244898,-0.986445012788,-1.73986603124,0.0219345597,0.0117396470137,-1.86302277248,0.00545522289856,0.00203679226683,-1.54443634387,0.0400709021061,0.0138202897754,-0.00495964475676,-0.000189201710552,0,NaN,NaN,NaN,0.000847373223035,-0.000230538615791,-39,-0.000166569856835,-0.0398824239475,-0.0265486725664,-0.0353982300885,0.0265486725664,683,0,147,11826,0.822891566265,1,0,0.177108433735,1,0.822891566265,0.902842035691,0.901547787132,0.822891566265,0.822891566265,19,166,0,5,2,5
