Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
23,WLNM_dir_neg_kfold,0.572451503246,0.260669852357,00:01:50,10,66.6666666667,3,14348,fixed,0.5,0.998193859121,0.31112779133,0.474391988555,1658,3,3671,10655,0.31112779133,0.999718521299,0.000281478701445,0.68887220867,0.998193859121,0.31112779133,0.474391988555,0.770188277976,0.632034361252,0.375453309157,0.480240904612,0.310846312629,15987,10658,5329,0,15987,0,10658,0,5329,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,12319,0.0514127123242,4.36456458395,50.2816326531,31.9974025974,27.8081264108,40.2688595883,0.800866190368,0.430893376914,34.5921395989,1.37593541712,0.670230488494,23.2410364309,0.924434438765,0.49381244502,2.52491056603,0.578502280689,8.13822078574,NaN,NaN,NaN,0.281819112194,0.214556453519,68097,0.00349425398239,0.106090943785,NaN,NaN,NaN,NaN,NaN,0.210204081633,0.69387755102,0.0918367346939,-3668,-0.0153082091732,1.71787014955,-14.9714285714,-5.79692364373,-7.17436811871,-11.0063834924,0.0150755758205,0.00854115961504,-10.610577059,-0.00952346587327,-0.00136250223974,-4.55601712342,0.0724574423542,0.0322640951492,1.44072090707,0.168863130482,4.0461739388,NaN,NaN,NaN,-0.0451014209354,-0.0453077644279,-66471,-0.00341081922058,-0.0395699543489,0.0734693877551,-0.102040816327,0.0244897959184,12316,3,3671,223620,0.770375930443,0.999986584564,1.34154358004e-05,0.229624069557,0.99975647374,0.770375930443,0.87020419699,0.870478436477,0.770362515008,0.770231394622,1661,5329,0,3,2,3
24,WLNM_dir_neg_kfold,0.692504924865,0.310606680687,00:01:50,10,66.6666666667,4,14349,fixed,0.5,0.999393203883,0.309063614187,0.472122688835,1647,1,3682,10657,0.309063614187,0.999906173766,9.3826233815e-05,0.690936385813,0.999393203883,0.309063614187,0.472122688835,0.769625320573,0.632305414816,0.373461865608,0.479003511119,0.308969787953,15987,10658,5329,0,15987,0,10658,0,5329,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,12306,0.0513584574934,2.50114972564,50.2285714286,32.3842105263,27.7162162162,40.1770722803,0.799884829243,0.43062899465,34.5683165219,1.37644036208,0.670624915007,23.1971897318,0.92366512015,0.493823155786,1.12602982963,0.450204887011,4.01249626467,NaN,NaN,NaN,0.281657664872,0.214115120609,67866,0.00348240070442,0.105987682614,NaN,NaN,NaN,NaN,NaN,0.220408163265,0.685714285714,0.0897959183673,-3681,-0.015362464004,-0.14554470875,-15.0244897959,-5.41011571482,-7.26627831332,-11.0981708004,0.0140942146961,0.00827677735103,-10.634400136,-0.0090185209136,-0.000968075726096,-4.59986382256,0.0716881237391,0.032274805915,0.0418401706692,0.0405657368043,-0.0795505822643,NaN,NaN,NaN,-0.0452628682565,-0.0457490973373,-66702,-0.00342267249855,-0.03967321552,0.0836734693878,-0.110204081633,0.0224489795918,12305,1,3682,223622,0.769687871396,0.999995528188,4.47181193348e-06,0.230312128604,0.999918738827,0.769687871396,0.869826458841,0.870145437816,0.769683399584,0.769639729797,1648,5329,0,3,2,3
25,WLNM_dir_neg_kfold,0.753009957553,0.352994175625,00:01:45,10,66.6666666667,5,14350,fixed,0.5,0.998791540785,0.310189528992,0.473367697595,1653,2,3676,10656,0.310189528992,0.999812347532,0.00018765246763,0.689810471008,0.998791540785,0.310189528992,0.473367697595,0.769938074686,0.632159462897,0.374560707403,0.479703229216,0.310001876525,15987,10658,5329,0,15987,0,10658,0,5329,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,12313,0.0513876716331,2.50327092752,50.2571428571,32.4026315789,27.6696629213,40.2291391914,0.800466101023,0.430763901435,34.5935470418,1.37666190615,0.670657526391,23.2004204531,0.923268579716,0.493651972281,1.12688616097,0.450165480925,4.0126476817,NaN,NaN,NaN,0.280841053047,0.21420167864,67911,0.00348470978455,0.10627137527,NaN,NaN,NaN,NaN,NaN,0.220408163265,0.687755102041,0.0877551020408,-3674,-0.0153332498644,-0.143423506875,-14.9959183673,-5.39169466219,-7.31283160819,-11.0461038893,0.0146754864758,0.00841168413585,-10.6091696161,-0.00879697683684,-0.000935464342819,-4.5966331012,0.0712915833044,0.0321036224098,0.0426965020108,0.0405263307185,-0.07939916524,NaN,NaN,NaN,-0.0460794800817,-0.0456625393063,-66657,-0.00342036341842,-0.0393895228633,0.0836734693878,-0.108163265306,0.0204081632653,12311,2,3676,223621,0.770063176331,0.999991056376,8.94362386695e-06,0.229936823669,0.999837570048,0.770063176331,0.870035335689,0.870330579563,0.770054232707,0.769966852211,1655,5329,0,3,2,3
26,WLNM_dir_neg_kfold,0.671540871141,0.298420541831,00:01:49,10,66.6666666667,6,14351,fixed,0.5,0.998789346247,0.309626571589,0.472711645896,1650,2,3679,10656,0.309626571589,0.999812347532,0.00018765246763,0.690373428411,0.998789346247,0.309626571589,0.472711645896,0.769750422218,0.632222013719,0.37394410114,0.479216522536,0.309438919122,15987,10658,5329,0,15987,0,10658,0,5329,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,12310,0.0513751512875,4.3422402224,50.2448979592,32.0572916667,27.7878103837,40.2046048356,0.800172882594,0.430674911719,34.5643247012,1.37583420825,0.670262106467,23.2314157342,0.924727352541,0.493976690595,2.52349408371,0.581150271396,8.11582477638,NaN,NaN,NaN,0.281776860183,0.214541879124,68078,0.00349327903745,0.106591517173,NaN,NaN,NaN,NaN,NaN,0.212244897959,0.691836734694,0.0918367346939,-3677,-0.0153457702099,1.695545788,-15.0081632653,-5.73703457447,-7.19468414579,-11.070638245,0.0143822680468,0.00832269442035,-10.6383919568,-0.00962467474002,-0.00133088426626,-4.5656378201,0.0727503561294,0.032428340724,1.43930442475,0.171511121189,4.02377792944,NaN,NaN,NaN,-0.0451436729455,-0.0453223388221,-66490,-0.00341179416552,-0.0390693809607,0.0755102040816,-0.104081632653,0.0244897959184,12308,2,3679,223621,0.769875523863,0.999991056376,8.94362386695e-06,0.230124476137,0.999837530463,0.769875523863,0.86991553875,0.87021876756,0.769866580239,0.769779223216,1652,5329,0,3,2,3
27,WLNM_dir_neg_kfold,0.635871910165,0.27420870037,00:01:45,10,66.6666666667,7,14352,fixed,0.5,0.997578692494,0.309251266654,0.472138662083,1648,4,3681,10654,0.309251266654,0.999624695065,0.00037530493526,0.690748733346,0.997578692494,0.309251266654,0.472138662083,0.769500218928,0.632222013719,0.373263790464,0.478344691385,0.308875961719,15987,10658,5329,0,15987,0,10658,0,5329,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,12310,0.0513751512875,2.53984076772,50.2448979592,32.0572916667,27.6629213483,40.1844574194,0.799771898273,0.430511447471,34.5600054042,1.37566227848,0.670173245578,23.2223471924,0.9243663789,0.493801289809,1.13625520156,0.447372613275,4.06742758268,NaN,NaN,NaN,0.283037892949,0.214074486643,67903,0.00348429928141,0.106170033017,NaN,NaN,NaN,NaN,NaN,0.212244897959,0.695918367347,0.0877551020408,-3677,-0.0153457702099,-0.106853666672,-15.0081632653,-5.73703457447,-7.31957318123,-11.0907856613,0.013981283726,0.00815923017194,-10.6427112537,-0.00979660451241,-0.00141974515586,-4.57470636196,0.0723893824892,0.0322529399382,0.0520655425958,0.0377334630681,-0.0246192642563,NaN,NaN,NaN,-0.04388264018,-0.0457897313032,-66665,-0.00342077392156,-0.0394908651166,0.0755102040816,-0.1,0.0204081632653,12306,4,3681,223619,0.769750422218,0.999982112752,1.78872477339e-05,0.230249577782,0.999675060926,0.769750422218,0.869774181009,0.870067249477,0.76973253497,0.769557876305,1652,5329,0,3,2,3
28,WLNM_dir_neg_kfold,0.60669425793,0.276988186465,00:01:49,10,66.6666666667,8,14353,fixed,0.5,1,0.313379620942,0.477211030147,1670,0,3659,10658,0.313379620942,1,0,0.686620379058,1,0.313379620942,0.477211030147,0.771126540314,0.631846708784,0.378320212947,0.483000100288,0.313379620942,15987,10658,5329,0,15987,0,10658,0,5329,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,12328,0.0514502733609,2.50209407114,50.3183673469,32.4421052632,27.8284424379,40.2672649579,0.800249830846,0.430771331894,34.6127742083,1.37575108388,0.670506827001,23.208999016,0.922486171142,0.493343508721,1.12801883635,0.450829906581,4.02043084341,NaN,NaN,NaN,0.281584979975,0.214970659346,68285,0.00350390080602,0.106342369393,NaN,NaN,NaN,NaN,NaN,0.220408163265,0.683673469388,0.0918367346939,-3659,-0.0152706481366,-0.144600363251,-14.9346938776,-5.35222097798,-7.15405209162,-11.0079781228,0.0144592162992,0.00841911459521,-10.5899424497,-0.00970779911336,-0.00108616373279,-4.58805453835,0.0705091747304,0.0317951588498,0.0438291773893,0.0411907563747,-0.0716160035271,NaN,NaN,NaN,-0.045335553154,-0.0448935586003,-66283,-0.00340117239695,-0.0393185287403,0.0836734693878,-0.112244897959,0.0244897959184,12328,0,3659,223623,0.771126540314,1,0,0.228873459686,1,0.771126540314,0.870775207487,0.871040881917,0.771126540314,0.771126540314,1670,5329,0,3,2,3
29,WLNM_dir_neg_kfold,0.540542933627,0.23820026483,00:01:46,10,66.6666666667,9,14354,fixed,0.5,1,0.309814224057,0.473065902579,1651,0,3678,10658,0.309814224057,1,0,0.690185775943,1,0.309814224057,0.473065902579,0.769938074686,0.632242863994,0.374418868352,0.479926287123,0.309814224057,15987,10658,5329,0,15987,0,10658,0,5329,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,12309,0.051370977839,2.50004598653,50.2408163265,32.3921052632,27.7855530474,40.2053416385,0.800252555156,0.430762790127,34.5844124823,1.37674564273,0.670725253299,23.2037254571,0.923700176617,0.49386345813,1.12575240767,0.450292680111,4.01337365983,NaN,NaN,NaN,0.280747552371,0.214479660841,68011,0.00348984107371,0.106284668374,NaN,NaN,NaN,NaN,NaN,0.220408163265,0.683673469388,0.0918367346939,-3678,-0.0153499436584,-0.146648447867,-15.012244898,-5.40222097798,-7.19694148214,-11.0699014422,0.0144619406094,0.00841057282801,-10.6183041756,-0.00871324026446,-0.000867737434563,-4.59332809723,0.071723180206,0.032315108259,0.0415627487119,0.0406535299043,-0.0786731871094,NaN,NaN,NaN,-0.0461729807583,-0.0453845571059,-66557,-0.00341523212926,-0.0393762297591,0.0836734693878,-0.112244897959,0.0244897959184,12309,0,3678,223623,0.769938074686,1,0,0.230061925314,1,0.769938074686,0.870016963528,0.87033301826,0.769938074686,0.769938074686,1651,5329,0,3,2,3
30,WLNM_dir_neg_kfold,0.69524137076,0.316987124858,00:01:50,10,66.6666666667,10,14355,fixed,0.5,0.995171997586,0.309438919122,0.472087031205,1649,8,3680,10650,0.309438919122,0.999249390129,0.00075060987052,0.690561080878,0.995171997586,0.309438919122,0.472087031205,0.76931256646,0.632117762349,0.372931308093,0.477415539352,0.308688309251,15987,10658,5329,0,15987,0,10658,0,5329,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,12315,0.0513960185301,4.48458358714,50.2653061224,31.5769230769,27.7990970655,40.1992356703,0.799741188731,0.430542311931,34.5550856145,1.3749079944,0.669678921508,23.2245364905,0.924078187602,0.493773645877,2.52929726226,0.563998242672,8.24825361038,NaN,NaN,NaN,0.281164720796,0.214184671255,67983,0.00348840431275,0.103564210098,NaN,NaN,NaN,NaN,NaN,0.2,0.704081632653,0.0918367346939,-3672,-0.0153249029673,1.83788915275,-14.987755102,-6.21740316421,-7.18339746408,-11.0760074104,0.0139505741836,0.00819009463186,-10.6476310435,-0.0105508885874,-0.00191406922584,-4.57251706389,0.0721011911911,0.0322252960063,1.4451076033,0.154359092466,4.15620676344,NaN,NaN,NaN,-0.0457558123329,-0.0456795466919,-66585,-0.00341666889023,-0.0420966880357,0.0632653061224,-0.0918367346939,0.0244897959184,12307,8,3680,223615,0.769812973041,0.999964225505,3.57744954678e-05,0.230187026959,0.999350385708,0.769812973041,0.869691187902,0.869950647596,0.769777198545,0.769427946233,1657,5329,0,3,2,3
31,WLNM_dir_neg_kfold,0.595404535795,0.27301369059,00:01:45,10,66.6666666667,11,14356,fixed,0.5,0.999392835458,0.308875961719,0.471903669725,1646,1,3683,10657,0.308875961719,0.999906173766,9.3826233815e-05,0.691124038281,0.999392835458,0.308875961719,0.471903669725,0.76956276975,0.63232626509,0.373256209595,0.478841198584,0.308782135485,15987,10658,5329,0,15987,0,10658,0,5329,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,12305,0.0513542840449,2.53768442175,50.2244897959,32.2965879265,27.776523702,40.183813499,0.800084055853,0.430705951621,34.5715471782,1.37668087097,0.670683229814,23.1970674814,0.923735316203,0.493885014388,1.1523471873,0.454093967486,4.22154423686,NaN,NaN,NaN,0.280400837099,0.214117179466,67879,0.00348306777201,0.10568984769,NaN,NaN,NaN,NaN,NaN,0.218367346939,0.685714285714,0.0918367346939,-3682,-0.0153666374525,-0.109010012641,-15.0285714286,-5.49773831463,-7.20597082751,-11.0914295816,0.0142934413055,0.00835373432179,-10.6311694797,-0.00877801201775,-0.000909760919878,-4.59998607296,0.0717583197914,0.0323366645167,0.0681575283405,0.0444548172798,0.129497389918,NaN,NaN,NaN,-0.0465196960304,-0.0457470384803,-66689,-0.00342200543096,-0.0399710504434,0.0816326530612,-0.110204081633,0.0244897959184,12304,1,3683,223622,0.769625320573,0.999995528188,4.47181193348e-06,0.230374679427,0.999918732223,0.769625320573,0.869786512088,0.870108162449,0.769620848761,0.769577182887,1647,5329,0,3,2,3
32,WLNM_dir_neg_kfold,0.720947804478,0.332527345712,00:01:46,10,66.6666666667,12,14357,fixed,0.5,0.996977025393,0.309438919122,0.472289846771,1649,5,3680,10653,0.309438919122,0.999530868831,0.000469131169075,0.690561080878,0.996977025393,0.309438919122,0.472289846771,0.769500218928,0.632180313171,0.373334844963,0.478233978896,0.308969787953,15987,10658,5329,0,15987,0,10658,0,5329,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,12312,0.0513834981845,2.54695226016,50.2530612245,31.9792207792,27.7297297297,40.1903604414,0.79975944673,0.430477151874,34.5651382673,1.37564309219,0.670118086221,23.2219730187,0.924201330343,0.493756547453,1.14092719235,0.447957824023,4.09247785397,NaN,NaN,NaN,0.280299426121,0.214078320311,67906,0.00348445322009,0.106057781425,NaN,NaN,NaN,NaN,NaN,0.210204081633,0.695918367347,0.0897959183673,-3675,-0.0153374233129,-0.0997421742316,-15,-5.81510546191,-7.25276479981,-11.0848826393,0.0139688321831,0.00812493457539,-10.6375783906,-0.00981579080519,-0.0014749045127,-4.57508053559,0.0722243339321,0.0322081975823,0.056737533392,0.0383186738167,0.00043100703553,NaN,NaN,NaN,-0.0466211070078,-0.045785897635,-66662,-0.00342061998288,-0.0396031167081,0.0734693877551,-0.1,0.0224489795918,12307,5,3680,223618,0.769812973041,0.99997764094,2.23590596674e-05,0.230187026959,0.999593892138,0.769812973041,0.869783384572,0.870066050499,0.769790613981,0.769572286143,1654,5329,0,3,2,3
33,WLNM_dir_neg_kfold,0.571946304702,0.263302873177,00:01:47,10,66.6666666667,13,14358,fixed,0.5,1,0.308875961719,0.471971326165,1646,0,3683,10658,0.308875961719,1,0,0.691124038281,1,0.308875961719,0.471971326165,0.769625320573,0.632347115365,0.373390801338,0.479115471647,0.308875961719,15987,10658,5329,0,15987,0,10658,0,5329,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,12304,0.0513501105964,2.49938501795,50.2204081633,32.3789473684,27.7742663657,40.1758963825,0.799991434795,0.430679088931,34.5684481178,1.37666934149,0.67069743372,23.2001185112,0.923931897798,0.493979392797,1.12499882034,0.450110252026,4.01188291372,NaN,NaN,NaN,0.280280726547,0.214123672849,67864,0.00348229807864,0.106271660166,NaN,NaN,NaN,NaN,NaN,0.220408163265,0.683673469388,0.0918367346939,-3683,-0.015370810901,-0.147309416439,-15.0326530612,-5.41537887271,-7.20822816385,-11.0993466981,0.0142008202481,0.00832687163176,-10.6342685401,-0.00878954149743,-0.000895557013631,-4.59693504309,0.0719549013871,0.0324310429264,0.0408091613799,0.0404711018194,-0.0801639332195,NaN,NaN,NaN,-0.0466398065824,-0.0457405450974,-66704,-0.00342277512433,-0.0393892379678,0.0836734693878,-0.112244897959,0.0244897959184,12304,0,3683,223623,0.769625320573,1,0,0.230374679427,1,0.769625320573,0.869817256371,0.870146662323,0.769625320573,0.769625320573,1646,5329,0,3,2,3
34,WLNM_dir_neg_kfold,0.571693322484,0.249231522317,00:02:00,10,66.6666666667,14,14359,fixed,0.5,0.997577225924,0.309063614187,0.471919770774,1647,4,3682,10654,0.309063614187,0.999624695065,0.00037530493526,0.690936385813,0.997577225924,0.309063614187,0.471919770774,0.769437668105,0.632242863994,0.373058169861,0.478182157672,0.308688309251,15987,10658,5329,0,15987,0,10658,0,5329,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,12309,0.051370977839,2.53176114426,50.2408163265,32.138381201,27.6606741573,40.1800035646,0.799748222709,0.430476289955,34.5619947991,1.37585323353,0.670296166236,23.2181745995,0.924275371986,0.493714239291,1.1416178369,0.450918460252,4.19516857013,NaN,NaN,NaN,0.281322928658,0.213962053536,67854,0.00348178494972,0.10679265641,NaN,NaN,NaN,NaN,NaN,0.214285714286,0.69387755102,0.0877551020408,-3678,-0.0153499436584,-0.114933290134,-15.012244898,-5.65594504009,-7.32182037224,-11.0952395161,0.0139576081614,0.00812407265641,-10.6407218588,-0.00960564945645,-0.00129682449712,-4.57887895479,0.0722983755749,0.0321658894196,0.0574281779347,0.0412793100458,0.103121723192,NaN,NaN,NaN,-0.0455976044709,-0.0459021644102,-66714,-0.00342328825325,-0.0388682417233,0.0775510204082,-0.102040816327,0.0204081632653,12305,4,3682,223619,0.769687871396,0.999982112752,1.78872477339e-05,0.230312128604,0.999675034528,0.769687871396,0.869734238055,0.870029970451,0.769669984148,0.769495341129,1651,5329,0,3,2,3
35,WLNM_dir_neg_kfold,0.437838033701,0.204500391451,00:01:45,10,66.6666666667,15,14360,fixed,0.5,0.998182919443,0.309251266654,0.472206303725,1648,3,3681,10655,0.309251266654,0.999718521299,0.000281478701445,0.690748733346,0.998182919443,0.309251266654,0.472206303725,0.76956276975,0.632242863994,0.373398344484,0.478618190035,0.308969787953,15987,10658,5329,0,15987,0,10658,0,5329,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,12309,0.051370977839,2.55579637172,50.2408163265,31.9714285714,27.7855530474,40.1891128639,0.799929535434,0.430613737086,34.5611664268,1.37582025747,0.670197018608,23.2266284633,0.92461190568,0.493992781124,1.1437588132,0.447515625993,4.10106359913,NaN,NaN,NaN,0.280280917758,0.214098355143,67910,0.00348465847166,0.106074714984,NaN,NaN,NaN,NaN,NaN,0.210204081633,0.69387755102,0.0918367346939,-3678,-0.0153499436584,-0.0908980626734,-15.012244898,-5.82289766971,-7.19694148214,-11.0861302168,0.014138920887,0.00826151978735,-10.6415502311,-0.00963862552589,-0.00139597212595,-4.57042509105,0.0726349092686,0.0324444312531,0.0595691542404,0.0378764757868,0.00901675219219,NaN,NaN,NaN,-0.0466396153705,-0.0457658628036,-66658,-0.00342041473132,-0.0395861831491,0.0734693877551,-0.102040816327,0.0244897959184,12306,3,3681,223620,0.769750422218,0.999986584564,1.34154358004e-05,0.230249577782,0.999756275896,0.769750422218,0.869804919423,0.870105732403,0.769737006782,0.769606003752,1651,5329,0,3,2,3
