Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.947530864198,0.384350036311,00:00:03,10,80,5,14350,fixed,0.5,0.888888888889,0.888888888889,0.888888888889,8,1,1,17,0.888888888889,0.944444444444,0.0555555555556,0.111111111111,0.888888888889,0.888888888889,0.888888888889,0.925925925926,0.555555555556,0.833333333333,0.833333333333,0.833333333333,48,39,9,0,48,0,39,0,9,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,NaN,NaN,NaN,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.333333333333,0.277777777778,18,46,0.150326797386,1.65079365079,5.11111111111,4.6,3.28571428571,2.4468199984,0.478725651861,0.260869565217,3.1849318438,1.24627767801,0.625603864734,2.45482052111,0.960581943042,0.504830917874,0.64629746518,0.39150711833,2,NaN,NaN,NaN,0.136111111111,0.2,16,0.0196078431373,0.271473464807,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.333333333333,0.222222222222,0,0,-0.245221898283,0,0.418181818182,-0.252747252747,0.226886536524,0.0443908441024,0.0289855072464,0.132021521192,0.051660595249,0.024154589372,-0.0238466307453,-0.00933129029164,-0.012077294686,-0.237347325635,-0.0745464386913,-1,NaN,NaN,NaN,0.0358309990663,0.0441558441558,4,0.00490196078431,0.0273248356582,0.0555555555556,0,-0.0555555555556,45,1,1,259,0.978260869565,0.996153846154,0.00384615384615,0.0217391304348,0.978260869565,0.978260869565,0.978260869565,0.974414715719,0.974414715719,0.957446808511,9,9,0,5,2,5
26,WLNM_dir_neg_kfold,0.981481481481,0.637626262626,00:00:02,10,80,6,14351,fixed,0.5,1,0.777777777778,0.875,7,0,2,18,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,48,39,9,0,48,0,39,0,9,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,NaN,NaN,NaN,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.333333333333,0.277777777778,18,44,0.143790849673,1.64021164021,4.88888888889,4.4,3.66666666667,2.19327552221,0.448624538635,0.238636363636,3.01412795353,1.23305234463,0.618686868687,2.54886877382,1.04271904383,0.54797979798,0.633261136599,0.386085015539,2,NaN,NaN,NaN,0.0779761904762,0.11320754717,8,0.00980392156863,0.282010582011,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.222222222222,0.333333333333,-2,-0.00653594771242,-0.255803908865,-0.222222222222,0.218181818182,0.128205128205,-0.0266579396642,0.0142897308759,0.00675230566535,-0.0387823690799,0.0384352618656,0.0172375933245,0.0702016219652,0.0728058105009,0.0310715854194,-0.250383654217,-0.0799685414827,-1,NaN,NaN,NaN,-0.0223039215686,-0.0426366086743,-4,-0.00490196078431,0.037861952862,0.0555555555556,-0.111111111111,0.0555555555556,44,0,2,260,0.95652173913,1,0,0.0434782608696,1,0.95652173913,0.977777777778,0.974279244604,0.95652173913,0.95652173913,7,9,0,5,2,5
27,WLNM_dir_neg_kfold,0.947530864198,0.384350036311,00:00:03,10,80,7,14352,fixed,0.5,0.888888888889,0.888888888889,0.888888888889,8,1,1,17,0.888888888889,0.944444444444,0.0555555555556,0.111111111111,0.888888888889,0.888888888889,0.888888888889,0.925925925926,0.555555555556,0.833333333333,0.833333333333,0.833333333333,48,39,9,0,48,0,39,0,9,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,NaN,NaN,NaN,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.333333333333,0.277777777778,18,46,0.150326797386,1.65079365079,5.11111111111,4.6,3.28571428571,2.4468199984,0.478725651861,0.260869565217,3.1849318438,1.24627767801,0.625603864734,2.45482052111,0.960581943042,0.504830917874,0.64629746518,0.39150711833,2,NaN,NaN,NaN,0.136111111111,0.2,16,0.0196078431373,0.271473464807,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.333333333333,0.222222222222,0,0,-0.245221898283,0,0.418181818182,-0.252747252747,0.226886536524,0.0443908441024,0.0289855072464,0.132021521192,0.051660595249,0.024154589372,-0.0238466307453,-0.00933129029164,-0.012077294686,-0.237347325635,-0.0745464386913,-1,NaN,NaN,NaN,0.0358309990663,0.0441558441558,4,0.00490196078431,0.0273248356582,0.0555555555556,0,-0.0555555555556,45,1,1,259,0.978260869565,0.996153846154,0.00384615384615,0.0217391304348,0.978260869565,0.978260869565,0.978260869565,0.974414715719,0.974414715719,0.957446808511,9,9,0,5,2,5
28,WLNM_dir_neg_kfold,0.932098765432,0.358704693999,00:00:02,10,80,8,14353,fixed,0.5,0.777777777778,0.777777777778,0.777777777778,7,2,2,16,0.777777777778,0.888888888889,0.111111111111,0.222222222222,0.777777777778,0.777777777778,0.777777777778,0.851851851852,0.555555555556,0.666666666667,0.666666666667,0.666666666667,48,39,9,0,48,0,39,0,9,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,NaN,NaN,NaN,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.333333333333,0.277777777778,18,46,0.150326797386,1.75132275132,5.11111111111,4.18181818182,3.83333333333,2.08323529181,0.407589513615,0.216183574879,2.95500019353,1.15630442356,0.591787439614,2.70559816638,1.05871232597,0.555555555556,0.687461894477,0.392538664822,2,NaN,NaN,NaN,0.0711484593838,0.106194690265,8,0.00980392156863,0.261038961039,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,0,0,-0.144692797754,0,0,0.294871794872,-0.136698170067,-0.0267452941435,-0.0157004830918,-0.0979101290768,-0.038312659204,-0.00966183574879,0.226931014525,0.0887990926404,0.0386473429952,-0.196182896339,-0.0735148921998,-1,NaN,NaN,NaN,-0.0291316526611,-0.0496494655787,-4,-0.00490196078431,0.0168903318903,0,-0.0555555555556,0.0555555555556,44,2,2,258,0.95652173913,0.992307692308,0.00769230769231,0.0434782608696,0.95652173913,0.95652173913,0.95652173913,0.948829431438,0.948829431438,0.916666666667,9,9,0,5,2,5
29,WLNM_dir_neg_kfold,0.956790123457,0.394212962963,00:00:02,10,80,9,14354,fixed,0.5,1,0.888888888889,0.941176470588,8,0,1,18,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.962962962963,0.567901234568,0.914285714286,0.917662935482,0.888888888889,48,39,9,0,48,0,39,0,9,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,NaN,NaN,NaN,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.333333333333,0.277777777778,18,45,0.147058823529,1.6462585034,5,4.5,3.46153846154,2.32631999215,0.46526399843,0.250617283951,3.091734712,1.2366938848,0.618518518519,2.5029394484,1.00117577936,0.527160493827,0.640446900342,0.389031794836,2,NaN,NaN,NaN,0.106547619048,0.159292035398,12,0.0147058823529,0.276181657848,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.277777777778,0.277777777778,-1,-0.00326797385621,-0.249757045675,-0.111111111111,0.318181818182,-0.0769230769231,0.106386530274,0.0309291906716,0.0187332259796,0.0388243893926,0.0420768020406,0.0170692431562,0.0242722965466,0.031262546026,0.0102522812668,-0.243197890474,-0.0770217621857,-1,NaN,NaN,NaN,0.0062675070028,0.00344787955407,0,0,0.0320330286997,0.0555555555556,-0.0555555555556,0,45,0,1,260,0.978260869565,1,0,0.0217391304348,1,0.978260869565,0.989010989011,0.987174120218,0.978260869565,0.978260869565,8,9,0,5,2,5
30,WLNM_dir_neg_kfold,0.929012345679,0.364278752437,00:00:03,10,80,10,14355,fixed,0.5,0.8,0.888888888889,0.842105263158,8,2,1,16,0.888888888889,0.888888888889,0.111111111111,0.111111111111,0.8,0.888888888889,0.842105263158,0.888888888889,0.543209876543,0.756756756757,0.759256602365,0.777777777778,48,39,9,0,48,0,39,0,9,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,NaN,NaN,NaN,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.333333333333,0.277777777778,18,47,0.153594771242,1.660430839,5.22222222222,4.7,3.13333333333,2.53343653041,0.48512614412,0.265957446809,3.25646666855,1.24715744753,0.62293144208,2.40438053387,0.920826587438,0.481087470449,0.653068779551,0.393312846408,2,NaN,NaN,NaN,0.193551587302,0.260869565217,22,0.0269607843137,0.260347923681,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.388888888889,0.166666666667,1,0.00326797385621,-0.235584710075,0.111111111111,0.518181818182,-0.405128205128,0.313503068528,0.0507913363616,0.0340733888375,0.203556345942,0.05254036477,0.0214821667181,-0.0742866179866,-0.0490866458956,-0.0358207421112,-0.230576011264,-0.0727407106139,-1,NaN,NaN,NaN,0.0932714752568,0.105025409373,10,0.0122549019608,0.0161992945326,0.0555555555556,0.0555555555556,-0.111111111111,45,2,1,258,0.978260869565,0.992307692308,0.00769230769231,0.0217391304348,0.957446808511,0.978260869565,0.967741935484,0.962039709701,0.970568561873,0.9375,10,9,0,5,2,5
31,WLNM_dir_neg_kfold,0.975308641975,0.395234086901,00:00:03,10,80,11,14356,fixed,0.5,0.875,0.777777777778,0.823529411765,7,1,2,17,0.777777777778,0.944444444444,0.0555555555556,0.222222222222,0.875,0.777777777778,0.823529411765,0.888888888889,0.567901234568,0.742857142857,0.745601135079,0.722222222222,48,39,9,0,48,0,39,0,9,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,NaN,NaN,NaN,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.333333333333,0.277777777778,18,45,0.147058823529,1.89947089947,5,4.09090909091,3.75,2.16930457819,0.433860915637,0.233333333333,2.97538924789,1.19015569916,0.601234567901,2.52633191429,1.01053276572,0.537037037037,0.945195426774,0.497609848636,3.33333333333,NaN,NaN,NaN,0.0677871148459,0.109090909091,8,0.00980392156863,0.233333333333,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,-1,-0.00326797385621,0.00345535039413,-0.111111111111,-0.0909090909091,0.211538461538,-0.0506288836909,-0.000473892121328,0.00144927536232,-0.0775210747197,-0.00446138360431,-0.000214707461084,0.0476647624406,0.0406195323837,0.0201288244767,0.0615506359583,0.0315562916142,0.333333333333,NaN,NaN,NaN,-0.0324929971989,-0.0467532467532,-4,-0.00490196078431,-0.0108152958153,0,-0.0555555555556,0.0555555555556,44,1,2,259,0.95652173913,0.996153846154,0.00384615384615,0.0434782608696,0.977777777778,0.95652173913,0.967032967033,0.961355720151,0.952675585284,0.936170212766,8,9,0,5,2,5
32,WLNM_dir_neg_kfold,0.987654320988,0.530709876543,00:00:02,10,80,12,14357,fixed,0.5,1,0.777777777778,0.875,7,0,2,18,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,48,39,9,0,48,0,39,0,9,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,NaN,NaN,NaN,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.333333333333,0.277777777778,18,44,0.143790849673,1.64021164021,4.88888888889,4.4,3.66666666667,2.19327552221,0.448624538635,0.238636363636,3.01412795353,1.23305234463,0.618686868687,2.54886877382,1.04271904383,0.54797979798,0.633261136599,0.386085015539,2,NaN,NaN,NaN,0.0779761904762,0.11320754717,8,0.00980392156863,0.282010582011,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.222222222222,0.333333333333,-2,-0.00653594771242,-0.255803908865,-0.222222222222,0.218181818182,0.128205128205,-0.0266579396642,0.0142897308759,0.00675230566535,-0.0387823690799,0.0384352618656,0.0172375933245,0.0702016219652,0.0728058105009,0.0310715854194,-0.250383654217,-0.0799685414827,-1,NaN,NaN,NaN,-0.0223039215686,-0.0426366086743,-4,-0.00490196078431,0.037861952862,0.0555555555556,-0.111111111111,0.0555555555556,44,0,2,260,0.95652173913,1,0,0.0434782608696,1,0.95652173913,0.977777777778,0.974279244604,0.95652173913,0.95652173913,7,9,0,5,2,5
33,WLNM_dir_neg_kfold,0.944444444444,0.377405591866,00:00:02,10,80,13,14358,fixed,0.5,1,0.777777777778,0.875,7,0,2,18,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,48,39,9,0,48,0,39,0,9,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,NaN,NaN,NaN,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.333333333333,0.277777777778,18,44,0.143790849673,1.64021164021,4.88888888889,4.4,3.66666666667,2.19327552221,0.448624538635,0.238636363636,3.01412795353,1.23305234463,0.618686868687,2.54886877382,1.04271904383,0.54797979798,0.633261136599,0.386085015539,2,NaN,NaN,NaN,0.0779761904762,0.11320754717,8,0.00980392156863,0.282010582011,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.222222222222,0.333333333333,-2,-0.00653594771242,-0.255803908865,-0.222222222222,0.218181818182,0.128205128205,-0.0266579396642,0.0142897308759,0.00675230566535,-0.0387823690799,0.0384352618656,0.0172375933245,0.0702016219652,0.0728058105009,0.0310715854194,-0.250383654217,-0.0799685414827,-1,NaN,NaN,NaN,-0.0223039215686,-0.0426366086743,-4,-0.00490196078431,0.037861952862,0.0555555555556,-0.111111111111,0.0555555555556,44,0,2,260,0.95652173913,1,0,0.0434782608696,1,0.95652173913,0.977777777778,0.974279244604,0.95652173913,0.95652173913,7,9,0,5,2,5
34,WLNM_dir_neg_kfold,1,0.444444444444,00:00:02,10,80,14,14359,fixed,0.5,1,0.777777777778,0.875,7,0,2,18,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,48,39,9,0,48,0,39,0,9,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,NaN,NaN,NaN,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.333333333333,0.277777777778,18,44,0.143790849673,1.64021164021,4.88888888889,4.4,3.66666666667,2.19327552221,0.448624538635,0.238636363636,3.01412795353,1.23305234463,0.618686868687,2.54886877382,1.04271904383,0.54797979798,0.633261136599,0.386085015539,2,NaN,NaN,NaN,0.0779761904762,0.11320754717,8,0.00980392156863,0.282010582011,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.222222222222,0.333333333333,-2,-0.00653594771242,-0.255803908865,-0.222222222222,0.218181818182,0.128205128205,-0.0266579396642,0.0142897308759,0.00675230566535,-0.0387823690799,0.0384352618656,0.0172375933245,0.0702016219652,0.0728058105009,0.0310715854194,-0.250383654217,-0.0799685414827,-1,NaN,NaN,NaN,-0.0223039215686,-0.0426366086743,-4,-0.00490196078431,0.037861952862,0.0555555555556,-0.111111111111,0.0555555555556,44,0,2,260,0.95652173913,1,0,0.0434782608696,1,0.95652173913,0.977777777778,0.974279244604,0.95652173913,0.95652173913,7,9,0,5,2,5
35,WLNM_dir_neg_kfold,0.987654320988,0.530709876543,00:00:04,10,80,15,14360,fixed,0.5,1,0.777777777778,0.875,7,0,2,18,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,48,39,9,0,48,0,39,0,9,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,NaN,NaN,NaN,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.333333333333,0.277777777778,18,44,0.143790849673,1.64021164021,4.88888888889,4.4,3.38461538462,2.32350872829,0.475263148969,0.253787878788,3.01412795353,1.23305234463,0.618686868687,2.52568504911,1.03323479282,0.535353535354,0.633261136599,0.386085015539,2,NaN,NaN,NaN,0.115476190476,0.165898617512,12,0.0147058823529,0.278835978836,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.277777777778,0.277777777778,-2,-0.00653594771242,-0.255803908865,-0.222222222222,0.218181818182,-0.153846153846,0.103575266416,0.0409283412105,0.0219038208169,-0.0387823690799,0.0384352618656,0.0172375933245,0.0470178972618,0.0633215594859,0.0184453227931,-0.250383654217,-0.0799685414827,-1,NaN,NaN,NaN,0.0151960784314,0.0100544616674,0,0,0.0346873496873,0.0555555555556,-0.0555555555556,0,44,0,2,260,0.95652173913,1,0,0.0434782608696,1,0.95652173913,0.977777777778,0.974279244604,0.95652173913,0.95652173913,7,9,0,5,2,5
36,WLNM_dir_neg_kfold,0.938271604938,0.37413761801,00:00:03,10,80,16,14361,fixed,0.5,0.888888888889,0.888888888889,0.888888888889,8,1,1,17,0.888888888889,0.944444444444,0.0555555555556,0.111111111111,0.888888888889,0.888888888889,0.888888888889,0.925925925926,0.555555555556,0.833333333333,0.833333333333,0.833333333333,48,39,9,0,48,0,39,0,9,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,NaN,NaN,NaN,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.333333333333,0.277777777778,18,46,0.150326797386,1.65419501134,5.11111111111,4.6,3.28571428571,2.39825644728,0.469224087512,0.254830917874,3.16640865822,1.23902947496,0.615942028986,2.45482052111,0.960581943042,0.504830917874,0.645949885241,0.390491979974,2,NaN,NaN,NaN,0.171428571429,0.226890756303,18,0.0220588235294,0.26487654321,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.333333333333,0.222222222222,0,0,-0.241820537739,0,0.418181818182,-0.252747252747,0.178322985404,0.034889279753,0.0229468599034,0.113498335608,0.0444123921945,0.0144927536232,-0.0238466307453,-0.00933129029164,-0.012077294686,-0.237694905575,-0.0755615770473,-1,NaN,NaN,NaN,0.0711484593838,0.0710466004584,6,0.00735294117647,0.0207279140612,0.0555555555556,0,-0.0555555555556,45,1,1,259,0.978260869565,0.996153846154,0.00384615384615,0.0217391304348,0.978260869565,0.978260869565,0.978260869565,0.974414715719,0.974414715719,0.957446808511,9,9,0,5,2,5
37,WLNM_dir_neg_kfold,0.91975308642,0.599446849447,00:00:03,10,80,17,14362,fixed,0.5,1,0.666666666667,0.8,6,0,3,18,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,48,39,9,0,48,0,39,0,9,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,NaN,NaN,NaN,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.333333333333,0.277777777778,18,43,0.140522875817,1.63174603175,4.77777777778,4.3,3.58333333333,2.21108319357,0.462784854468,0.242894056848,2.95334085778,1.23628221954,0.624031007752,2.56993680144,1.07578749828,0.55684754522,0.624423970914,0.382672277895,2,NaN,NaN,NaN,0.0875,0.117647058824,8,0.00980392156863,0.285714285714,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.222222222222,0.333333333333,-3,-0.00980392156863,-0.264269517331,-0.333333333333,0.118181818182,0.0448717948718,-0.00885026830723,0.0284500467096,0.0110099988765,-0.0995694648334,0.041665136774,0.0225817323896,0.091269649588,0.105874264944,0.0399393326593,-0.259220819902,-0.0833812791273,-1,NaN,NaN,NaN,-0.0127801120448,-0.0381970970206,-4,-0.00490196078431,0.0415656565657,0.0555555555556,-0.111111111111,0.0555555555556,43,0,3,260,0.934782608696,1,0,0.0652173913043,1,0.934782608696,0.966292134831,0.961311442356,0.934782608696,0.934782608696,6,9,0,5,2,5
38,WLNM_dir_neg_kfold,0.944444444444,0.37075617284,00:00:03,10,80,18,14363,fixed,0.5,1,0.666666666667,0.8,6,0,3,18,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,48,39,9,0,48,0,39,0,9,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,NaN,NaN,NaN,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.333333333333,0.277777777778,18,43,0.140522875817,1.63174603175,4.77777777778,4.3,3.58333333333,2.21108319357,0.462784854468,0.242894056848,2.95334085778,1.23628221954,0.624031007752,2.56993680144,1.07578749828,0.55684754522,0.624423970914,0.382672277895,2,NaN,NaN,NaN,0.0875,0.117647058824,8,0.00980392156863,0.285714285714,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.222222222222,0.333333333333,-3,-0.00980392156863,-0.264269517331,-0.333333333333,0.118181818182,0.0448717948718,-0.00885026830723,0.0284500467096,0.0110099988765,-0.0995694648334,0.041665136774,0.0225817323896,0.091269649588,0.105874264944,0.0399393326593,-0.259220819902,-0.0833812791273,-1,NaN,NaN,NaN,-0.0127801120448,-0.0381970970206,-4,-0.00490196078431,0.0415656565657,0.0555555555556,-0.111111111111,0.0555555555556,43,0,3,260,0.934782608696,1,0,0.0652173913043,1,0.934782608696,0.966292134831,0.961311442356,0.934782608696,0.934782608696,6,9,0,5,2,5
