Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.881342120181,0.515454332335,00:00:12,10,66.6666666667,4,14349,fixed,0.5,0.896551724138,0.309523809524,0.46017699115,26,3,58,165,0.309523809524,0.982142857143,0.0178571428571,0.690476190476,0.896551724138,0.309523809524,0.46017699115,0.757936507937,0.628306878307,0.348754448399,0.430853526265,0.291666666667,257,173,84,0,257,0,173,0,84,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,NaN,NaN,NaN,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,48,198,0.0877659574468,2.47652886754,8.25,6,7.33333333333,5.30154533874,0.642611556211,0.354061447811,5.72647825382,1.38823715244,0.671717171717,4.97493718553,1.20604537831,0.62478956229,1.27853331894,0.516260212307,4,NaN,NaN,NaN,0.185915398391,0.0873091603053,61,0.00352682701203,0.221270693374,NaN,NaN,NaN,NaN,NaN,0.3125,0.25,0.4375,-55,-0.0243794326241,0.506663437497,-2.29166666667,-2.16129032258,-2.39743589744,-1.19217776256,0.0266062027283,0.0178460327917,-1.71618079781,-0.0238088336392,-0.00277228809838,-1.2230020167,0.0301517747248,0.0263870589958,0.413909864234,0.0773350748225,1,NaN,NaN,NaN,0.0192537404756,0.0221109224199,-13,-0.000751618871415,-0.0676142216569,-0.0416666666667,0.0625,-0.0208333333333,195,3,58,2000,0.770750988142,0.99850224663,0.00149775336995,0.229249011858,0.984848484848,0.770750988142,0.864745011086,0.857856776111,0.769253234772,0.76171875,29,84,0,3,2,3
25,WLNM_dir_neg_kfold,0.669323979592,0.331224225749,00:00:13,10,66.6666666667,5,14350,fixed,0.5,0.764705882353,0.309523809524,0.440677966102,26,8,58,160,0.309523809524,0.952380952381,0.047619047619,0.690476190476,0.764705882353,0.309523809524,0.440677966102,0.738095238095,0.621693121693,0.307692307692,0.361384876001,0.261904761905,257,173,84,0,257,0,173,0,84,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,NaN,NaN,NaN,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,48,203,0.0899822695035,2.59199840132,8.45833333333,5.48648648649,7.25,5.59619298153,0.661618874664,0.359503284072,5.66527152204,1.33957159142,0.647885878489,4.98610658382,1.17898086711,0.613197865353,1.02092303978,0.393874872478,3.14285714286,NaN,NaN,NaN,0.169289736591,0.090395480226,64,0.00370027752081,0.196223781765,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.354166666667,0.416666666667,-50,-0.0221631205674,0.62213297127,-2.08333333333,-2.67480383609,-2.48076923077,-0.897530119767,0.045613521181,0.0232878690525,-1.77738752959,-0.0724743946623,-0.0266035813262,-1.21183261841,0.00308726352476,0.0147953620592,0.156299585071,-0.0450502650071,0.142857142857,NaN,NaN,NaN,0.00262807867567,0.0251972423405,-10,-0.000578168362627,-0.0926611332657,-0.125,0.166666666667,-0.0416666666667,195,8,58,1995,0.770750988142,0.996005991013,0.00399400898652,0.229249011858,0.960591133005,0.770750988142,0.855263157895,0.845504608865,0.766756979156,0.747126436782,34,84,0,3,2,3
26,WLNM_dir_neg_kfold,0.691645408163,0.354315524392,00:00:13,10,66.6666666667,6,14351,fixed,0.5,0.962962962963,0.309523809524,0.468468468468,26,1,58,167,0.309523809524,0.994047619048,0.00595238095238,0.690476190476,0.962962962963,0.309523809524,0.468468468468,0.765873015873,0.630952380952,0.365591397849,0.462681395859,0.303571428571,257,173,84,0,257,0,173,0,84,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,NaN,NaN,NaN,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,48,196,0.0868794326241,1.99055272467,8.16666666667,6.32258064516,7.25925925926,5.24843779527,0.642665852482,0.353954081633,5.7457971072,1.40713398544,0.680697278912,4.88520708128,1.19637724439,0.621598639456,0.897937945286,0.451099804672,3.4375,NaN,NaN,NaN,0.179813649035,0.0847953216374,58,0.00335337650324,0.2280993112,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.208333333333,0.4375,-57,-0.0252659574468,0.0206872946202,-2.375,-1.83870967742,-2.47150997151,-1.24528530603,0.0266604989989,0.0177386666129,-1.69686194443,-0.00491200064279,0.00620781909602,-1.31273212096,0.0204836408079,0.023196136162,0.0333144905759,0.0121746671868,0.4375,NaN,NaN,NaN,0.0131519911196,0.019597083752,-16,-0.000925069380204,-0.0607856038306,0,0.0208333333333,-0.0208333333333,195,1,58,2002,0.770750988142,0.999500748877,0.000499251123315,0.229249011858,0.994897959184,0.770750988142,0.86859688196,0.862922465709,0.770251737019,0.767716535433,27,84,0,3,2,3
27,WLNM_dir_neg_kfold,0.919075963719,0.687877927694,00:00:07,10,66.6666666667,7,14352,fixed,0.5,0.962962962963,0.309523809524,0.468468468468,26,1,58,167,0.309523809524,0.994047619048,0.00595238095238,0.690476190476,0.962962962963,0.309523809524,0.468468468468,0.765873015873,0.630952380952,0.365591397849,0.462681395859,0.303571428571,257,173,84,0,257,0,173,0,84,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,NaN,NaN,NaN,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,48,196,0.0868794326241,2.38471270242,8.16666666667,6.125,7.53846153846,5.30087641623,0.64908690811,0.35724914966,5.74209292904,1.40622683976,0.678358843537,4.92856775766,1.20699618555,0.625637755102,1.26244273308,0.529389863946,4,NaN,NaN,NaN,0.154883646645,0.082808716707,57,0.00329555966698,0.215532052534,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.208333333333,0.458333333333,-57,-0.0252659574468,0.414847272374,-2.375,-2.03629032258,-2.19230769231,-1.19284668507,0.0330815546271,0.0210337346401,-1.7005661226,-0.00581914631703,0.00386938372187,-1.26937144458,0.0311025819631,0.0272352518082,0.397819278374,0.0904647264608,1,NaN,NaN,NaN,-0.0117780112704,0.0176104788216,-17,-0.000982886216466,-0.0733528624966,-0.0208333333333,0.0208333333333,0,195,1,58,2002,0.770750988142,0.999500748877,0.000499251123315,0.229249011858,0.994897959184,0.770750988142,0.86859688196,0.862922465709,0.770251737019,0.767716535433,27,84,0,3,2,3
28,WLNM_dir_neg_kfold,0.75783021542,0.495674838458,00:00:09,10,66.6666666667,8,14353,fixed,0.5,0.92,0.27380952381,0.422018348624,23,2,61,166,0.27380952381,0.988095238095,0.0119047619048,0.72619047619,0.92,0.27380952381,0.422018348624,0.75,0.633597883598,0.317689530686,0.413004463928,0.261904761905,257,173,84,0,257,0,173,0,84,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,NaN,NaN,NaN,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,48,194,0.0859929078014,2.42331706199,8.08333333333,6.0625,7.18518518519,5.35876030969,0.662939419756,0.366945876289,5.7684332964,1.42724122798,0.683848797251,4.88575146481,1.20884572325,0.627577319588,1.30891398964,0.540133196011,4,NaN,NaN,NaN,0.120870835176,0.0819912152269,56,0.00323774283071,0.221811166711,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.229166666667,0.4375,-59,-0.0261524822695,0.453451631942,-2.45833333333,-2.09879032258,-2.54558404558,-1.1349627916,0.0469340662731,0.0307304612689,-1.67422575523,0.015195241895,0.00935933743531,-1.31218773743,0.0329521196656,0.0291748162938,0.444290534931,0.101208058527,1,NaN,NaN,NaN,-0.0457908227394,0.0167929773415,-18,-0.00104070305273,-0.0670737483195,-0.0208333333333,0.0416666666667,-0.0208333333333,192,2,61,2001,0.758893280632,0.999001497753,0.00099850224663,0.241106719368,0.989690721649,0.758893280632,0.859060402685,0.853030294063,0.757894778386,0.752941176471,25,84,0,3,2,3
29,WLNM_dir_neg_kfold,0.896471088435,0.531332352422,00:00:11,10,66.6666666667,9,14354,fixed,0.5,0.851851851852,0.27380952381,0.414414414414,23,4,61,164,0.27380952381,0.97619047619,0.0238095238095,0.72619047619,0.851851851852,0.27380952381,0.414414414414,0.742063492063,0.630952380952,0.301075268817,0.381031737766,0.25,257,173,84,0,257,0,173,0,84,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,NaN,NaN,NaN,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,48,196,0.0868794326241,2.4184125481,8.16666666667,6.125,7.25925925926,5.35280134785,0.655445063002,0.362882653061,5.75689534138,1.40985192034,0.680272108844,4.92424887169,1.20593849919,0.62712585034,1.30096244015,0.53794065912,4,NaN,NaN,NaN,0.118186852492,0.0808469682387,56,0.00323774283071,0.223914318643,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.229166666667,0.4375,-57,-0.0252659574468,0.448547118053,-2.375,-2.03629032258,-2.47150997151,-1.14092175345,0.0394397095189,0.0266672380415,-1.68576371025,-0.00219406574214,0.00578264902799,-1.27369033054,0.0300448956035,0.0287233470463,0.436338985439,0.0990155216354,1,NaN,NaN,NaN,-0.0484748054233,0.0156487303532,-18,-0.00104070305273,-0.0649705963873,-0.0208333333333,0.0416666666667,-0.0208333333333,192,4,61,1999,0.758893280632,0.998002995507,0.00199700449326,0.241106719368,0.979591836735,0.758893280632,0.855233853007,0.847960179123,0.756896276139,0.747081712062,27,84,0,3,2,3
30,WLNM_dir_neg_kfold,0.879109977324,0.509220870715,00:00:13,10,66.6666666667,10,14355,fixed,0.5,0.962962962963,0.309523809524,0.468468468468,26,1,58,167,0.309523809524,0.994047619048,0.00595238095238,0.690476190476,0.962962962963,0.309523809524,0.468468468468,0.765873015873,0.630952380952,0.365591397849,0.462681395859,0.303571428571,257,173,84,0,257,0,173,0,84,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,NaN,NaN,NaN,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,48,196,0.0868794326241,2.06118699009,8.16666666667,6.125,7.53846153846,5.3328900525,0.653006945204,0.359375,5.74209292904,1.40622683976,0.678358843537,4.8982555876,1.19957279696,0.623086734694,0.887323853477,0.43049168161,3,NaN,NaN,NaN,0.156088385059,0.0835368832438,57,0.00329555966698,0.214357831929,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.208333333333,0.458333333333,-57,-0.0252659574468,0.0913215600461,-2.375,-2.03629032258,-2.19230769231,-1.1608330488,0.0370015917214,0.0231595849802,-1.7005661226,-0.00581914631703,0.00386938372187,-1.29968361464,0.0236791933761,0.0246842314001,0.022700398767,-0.00843345587525,0,NaN,NaN,NaN,-0.0105732728564,0.0183386453583,-17,-0.000982886216466,-0.0745270831012,-0.0208333333333,0.0208333333333,0,195,1,58,2002,0.770750988142,0.999500748877,0.000499251123315,0.229249011858,0.994897959184,0.770750988142,0.86859688196,0.862922465709,0.770251737019,0.767716535433,27,84,0,3,2,3
31,WLNM_dir_neg_kfold,0.697030895692,0.355334051751,00:00:13,10,66.6666666667,11,14356,fixed,0.5,0.866666666667,0.309523809524,0.456140350877,26,4,58,164,0.309523809524,0.97619047619,0.0238095238095,0.690476190476,0.866666666667,0.309523809524,0.456140350877,0.753968253968,0.626984126984,0.340425531915,0.415900195928,0.285714285714,257,173,84,0,257,0,173,0,84,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,NaN,NaN,NaN,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,48,199,0.0882092198582,2.39382728575,8.29166666667,6.21875,7.37037037037,5.29937103186,0.639120124446,0.352805695142,5.71667803899,1.37889721543,0.671168341709,4.97649617546,1.20036088654,0.624476549414,1.28313605817,0.536018645042,4.4375,NaN,NaN,NaN,0.176903049534,0.08242539081,58,0.00335337650324,0.218777996307,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.229166666667,0.4375,-54,-0.0239361702128,0.423961855707,-2.25,-1.94254032258,-2.3603988604,-1.19435206943,0.0231147709629,0.0165902801226,-1.72598101265,-0.033148770647,-0.003321118107,-1.22144302677,0.0244672829576,0.0260740461199,0.418512603465,0.0970935075573,1.4375,NaN,NaN,NaN,0.010241391618,0.0172271529246,-16,-0.000925069380204,-0.0701069187238,-0.0208333333333,0.0416666666667,-0.0208333333333,195,4,58,1999,0.770750988142,0.998002995507,0.00199700449326,0.229249011858,0.979899497487,0.770750988142,0.862831858407,0.855351124101,0.768753983649,0.758754863813,30,84,0,3,2,3
32,WLNM_dir_neg_kfold,0.71981292517,0.474292822683,00:00:08,10,66.6666666667,12,14357,fixed,0.5,0.962962962963,0.309523809524,0.468468468468,26,1,58,167,0.309523809524,0.994047619048,0.00595238095238,0.690476190476,0.962962962963,0.309523809524,0.468468468468,0.765873015873,0.630952380952,0.365591397849,0.462681395859,0.303571428571,257,173,84,0,257,0,173,0,84,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,NaN,NaN,NaN,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,48,196,0.0868794326241,2.38471270242,8.16666666667,6.125,7.53846153846,5.30889792359,0.650069133501,0.35831207483,5.74209292904,1.40622683976,0.678358843537,4.93719419558,1.20910878259,0.626913265306,1.26244273308,0.529389863946,4,NaN,NaN,NaN,0.155002907229,0.0827285921626,57,0.00329555966698,0.216013683359,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.208333333333,0.458333333333,-57,-0.0252659574468,0.414847272374,-2.375,-2.03629032258,-2.19230769231,-1.1848251777,0.0340637800184,0.0220966598102,-1.7005661226,-0.00581914631703,0.00386938372187,-1.26074500666,0.0332151790037,0.0285107620123,0.397819278374,0.0904647264608,1,NaN,NaN,NaN,-0.011658750686,0.0175303542771,-17,-0.000982886216466,-0.0728712316722,-0.0208333333333,0.0208333333333,0,195,1,58,2002,0.770750988142,0.999500748877,0.000499251123315,0.229249011858,0.994897959184,0.770750988142,0.86859688196,0.862922465709,0.770251737019,0.767716535433,27,84,0,3,2,3
33,WLNM_dir_neg_kfold,0.873051303855,0.497476035067,00:00:08,10,66.6666666667,13,14358,fixed,0.5,0.896551724138,0.309523809524,0.46017699115,26,3,58,165,0.309523809524,0.982142857143,0.0178571428571,0.690476190476,0.896551724138,0.309523809524,0.46017699115,0.757936507937,0.628306878307,0.348754448399,0.430853526265,0.291666666667,257,173,84,0,257,0,173,0,84,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,NaN,NaN,NaN,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,48,198,0.0877659574468,2.0555873091,8.25,6.1875,7.07142857143,5.32557059175,0.64552370809,0.356481481481,5.76720368098,1.39810998327,0.676978114478,4.92766830191,1.19458625501,0.619528619529,0.89123798117,0.433568536458,3.05208333333,NaN,NaN,NaN,0.197076569641,0.1013320647,71,0.00410499537465,0.232929918892,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.25,0.416666666667,-55,-0.0243794326241,0.0857218790558,-2.29166666667,-1.97379032258,-2.65934065934,-1.16815250955,0.0295183546076,0.0202660664617,-1.67545537066,-0.0139360028136,0.00248865466257,-1.27027090033,0.0186926514215,0.0211261162348,0.0266145264604,-0.00535660102634,0.0520833333333,NaN,NaN,NaN,0.0304149117257,0.0361338268148,-3,-0.000173450508788,-0.0559549961383,-0.0208333333333,0.0625,-0.0416666666667,195,3,58,2000,0.770750988142,0.99850224663,0.00149775336995,0.229249011858,0.984848484848,0.770750988142,0.864745011086,0.857856776111,0.769253234772,0.76171875,29,84,0,3,2,3
34,WLNM_dir_neg_kfold,0.934382086168,0.60246500647,00:00:08,10,66.6666666667,14,14359,fixed,0.5,0.962962962963,0.309523809524,0.468468468468,26,1,58,167,0.309523809524,0.994047619048,0.00595238095238,0.690476190476,0.962962962963,0.309523809524,0.468468468468,0.765873015873,0.630952380952,0.365591397849,0.462681395859,0.303571428571,257,173,84,0,257,0,173,0,84,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,NaN,NaN,NaN,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,48,196,0.0868794326241,2.38471270242,8.16666666667,6.125,7.53846153846,5.30488868607,0.649578206458,0.357993197279,5.74209292904,1.40622683976,0.678358843537,4.93288286232,1.20805294587,0.626700680272,1.26244273308,0.529389863946,4,NaN,NaN,NaN,0.154883646645,0.0827686350436,57,0.00329555966698,0.215718391733,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.208333333333,0.458333333333,-57,-0.0252659574468,0.414847272374,-2.375,-2.03629032258,-2.19230769231,-1.18883441522,0.0335728529753,0.0217777822591,-1.7005661226,-0.00581914631703,0.00386938372187,-1.26505633992,0.0321593422871,0.0282981769783,0.397819278374,0.0904647264608,1,NaN,NaN,NaN,-0.0117780112704,0.0175703971581,-17,-0.000982886216466,-0.0731665232981,-0.0208333333333,0.0208333333333,0,195,1,58,2002,0.770750988142,0.999500748877,0.000499251123315,0.229249011858,0.994897959184,0.770750988142,0.86859688196,0.862922465709,0.770251737019,0.767716535433,27,84,0,3,2,3
35,WLNM_dir_neg_kfold,0.851651077098,0.471643178105,00:00:13,10,66.6666666667,15,14360,fixed,0.5,0.838709677419,0.309523809524,0.452173913043,26,5,58,163,0.309523809524,0.970238095238,0.0297619047619,0.690476190476,0.838709677419,0.309523809524,0.452173913043,0.75,0.625661375661,0.332155477032,0.401518792255,0.279761904762,257,173,84,0,257,0,173,0,84,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,NaN,NaN,NaN,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,48,200,0.0886524822695,2.56791968159,8.33333333333,5.88235294118,7.40740740741,5.30488868607,0.636586642329,0.350104166667,5.70305380433,1.36873291304,0.66375,4.96083955375,1.1906014929,0.619583333333,1.28061596882,0.498697828443,4.4375,NaN,NaN,NaN,0.206690048428,0.0884871550904,62,0.00358464384829,0.208869199951,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.270833333333,0.4375,-53,-0.0234929078014,0.598054251544,-2.20833333333,-2.2789373814,-2.32336182336,-1.18883441522,0.0205812888462,0.0138887516469,-1.73960524731,-0.0433130730425,-0.0107394598155,-1.23709964849,0.0147078893129,0.0211808300395,0.415992514115,0.0597726909578,1.4375,NaN,NaN,NaN,0.0400283905121,0.0232889172049,-12,-0.000693802035153,-0.08001571508,-0.0625,0.0833333333333,-0.0208333333333,195,5,58,1998,0.770750988142,0.997503744383,0.00249625561658,0.229249011858,0.975,0.770750988142,0.860927152318,0.852863300024,0.768254732526,0.755813953488,31,84,0,3,2,3
36,WLNM_dir_neg_kfold,0.68431122449,0.461381235545,00:00:11,10,66.6666666667,16,14361,fixed,0.5,0.962962962963,0.309523809524,0.468468468468,26,1,58,167,0.309523809524,0.994047619048,0.00595238095238,0.690476190476,0.962962962963,0.309523809524,0.468468468468,0.765873015873,0.630952380952,0.365591397849,0.462681395859,0.303571428571,257,173,84,0,257,0,173,0,84,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,NaN,NaN,NaN,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,48,196,0.0868794326241,2.38471270242,8.16666666667,6.125,7.53846153846,5.30488868607,0.649578206458,0.357993197279,5.74209292904,1.40622683976,0.678358843537,4.93288286232,1.20805294587,0.626700680272,1.26244273308,0.529389863946,4,NaN,NaN,NaN,0.154883646645,0.0827686350436,57,0.00329555966698,0.215718391733,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.208333333333,0.458333333333,-57,-0.0252659574468,0.414847272374,-2.375,-2.03629032258,-2.19230769231,-1.18883441522,0.0335728529753,0.0217777822591,-1.7005661226,-0.00581914631703,0.00386938372187,-1.26505633992,0.0321593422871,0.0282981769783,0.397819278374,0.0904647264608,1,NaN,NaN,NaN,-0.0117780112704,0.0175703971581,-17,-0.000982886216466,-0.0731665232981,-0.0208333333333,0.0208333333333,0,195,1,58,2002,0.770750988142,0.999500748877,0.000499251123315,0.229249011858,0.994897959184,0.770750988142,0.86859688196,0.862922465709,0.770251737019,0.767716535433,27,84,0,3,2,3
